Date,Open,High,Low,Close,Adj Close,Volume
2006-11-20,5.300000,5.300000,5.110000,5.200000,5.200000,36000
2006-11-27,5.150000,5.920000,5.000000,5.900000,5.900000,204400
2006-12-04,5.910000,6.550000,5.910000,6.500000,6.500000,316300
2006-12-11,6.550000,6.700000,6.240000,6.450000,6.450000,41100
2006-12-18,6.380000,6.400000,5.530000,5.800000,5.800000,41600
2006-12-25,5.670000,5.970000,5.390000,5.970000,5.970000,52900
2007-01-01,5.970000,5.970000,5.760000,5.940000,5.940000,9300
2007-01-08,5.800000,5.870000,5.240000,5.400000,5.400000,24900
2007-01-15,5.270000,5.420000,5.200000,5.310000,5.310000,15400
2007-01-22,5.310000,5.480000,5.200000,5.470000,5.470000,17700
2007-01-29,5.440000,5.450000,5.170000,5.190000,5.190000,43900
2007-02-05,5.080000,5.160000,4.350000,5.130000,5.130000,96200
2007-02-12,5.130000,5.550000,5.000000,5.450000,5.450000,83500
2007-02-19,5.450000,5.900000,5.390000,5.500000,5.500000,105900
2007-02-26,5.500000,5.500000,5.110000,5.110000,5.110000,28900
2007-03-05,5.100000,5.250000,4.830000,4.920000,4.920000,37400
2007-03-12,4.950000,5.270000,4.850000,5.270000,5.270000,44300
2007-03-19,5.200000,5.780000,4.950000,5.650000,5.650000,107700
2007-03-26,5.640000,5.640000,5.060000,5.110000,5.110000,92900
2007-04-02,5.100000,5.400000,5.050000,5.070000,5.070000,45100
2007-04-09,5.060000,5.270000,4.910000,5.050000,5.050000,56100
2007-04-16,5.050000,5.230000,4.800000,4.890000,4.890000,324700
2007-04-23,4.900000,5.500000,4.770000,5.100000,5.100000,634700
2007-04-30,5.100000,6.130000,5.100000,5.760000,5.760000,398000
2007-05-07,5.380000,6.500000,5.000000,5.060000,5.060000,563900
2007-05-14,5.100000,5.100000,4.630000,4.800000,4.800000,115600
2007-05-21,4.640000,4.900000,4.600000,4.900000,4.900000,54300
2007-05-28,4.940000,5.900000,4.590000,5.150000,5.150000,86400
2007-06-04,5.150000,5.200000,4.770000,4.910000,4.910000,49100
2007-06-11,4.900000,5.330000,4.780000,4.850000,4.850000,133700
2007-06-18,4.950000,5.210000,4.700000,4.760000,4.760000,107600
2007-06-25,4.750000,5.200000,4.670000,5.150000,5.150000,184400
2007-07-02,5.010000,5.250000,4.670000,4.880000,4.880000,73100
2007-07-09,5.000000,5.450000,4.670000,5.170000,5.170000,832200
2007-07-16,5.150000,5.250000,4.850000,5.000000,5.000000,580800
2007-07-23,5.080000,5.140000,4.750000,4.760000,4.760000,317000
2007-07-30,4.750000,5.070000,4.200000,4.320000,4.320000,529500
2007-08-06,4.300000,4.400000,3.880000,4.000000,4.000000,350000
2007-08-13,4.010000,4.450000,3.940000,4.220000,4.220000,137000
2007-08-20,4.030000,4.400000,3.990000,4.030000,4.030000,88200
2007-08-27,4.070000,4.150000,3.060000,4.000000,4.000000,232200
2007-09-03,3.950000,3.960000,3.200000,3.280000,3.280000,138400
2007-09-10,3.300000,3.900000,3.230000,3.550000,3.550000,100800
2007-09-17,3.520000,3.580000,3.210000,3.450000,3.450000,83100
2007-09-24,3.500000,3.780000,3.160000,3.300000,3.300000,211100
2007-10-01,3.380000,3.380000,3.180000,3.320000,3.320000,87500
2007-10-08,3.330000,3.600000,3.190000,3.380000,3.380000,408300
2007-10-15,3.410000,3.590000,3.180000,3.370000,3.370000,138200
2007-10-22,3.380000,3.600000,3.270000,3.500000,3.500000,118700
2007-10-29,3.500000,3.540000,3.250000,3.540000,3.540000,112100
2007-11-05,3.510000,3.540000,2.990000,3.050000,3.050000,81400
2007-11-12,3.030000,3.030000,2.080000,2.230000,2.230000,226400
2007-11-19,2.260000,3.480000,2.150000,3.350000,3.350000,350000
2007-11-26,3.420000,3.480000,3.000000,3.410000,3.410000,93200
2007-12-03,3.410000,3.460000,2.800000,2.960000,2.960000,148700
2007-12-10,2.960000,3.200000,2.450000,2.460000,2.460000,145900
2007-12-17,2.450000,3.170000,2.260000,3.130000,3.130000,243100
2007-12-24,3.100000,3.250000,2.540000,3.250000,3.250000,118400
2007-12-31,3.200000,3.630000,3.070000,3.580000,3.580000,79500
2008-01-07,3.650000,3.650000,3.140000,3.500000,3.500000,44900
2008-01-14,3.260000,3.420000,3.040000,3.310000,3.310000,48900
2008-01-21,3.050000,3.370000,2.780000,3.300000,3.300000,34900
2008-01-28,3.340000,3.420000,2.750000,3.010000,3.010000,54800
2008-02-04,3.100000,3.330000,2.970000,2.970000,2.970000,26300
2008-02-11,3.010000,3.250000,2.690000,3.100000,3.100000,18000
2008-02-18,3.250000,3.250000,2.600000,2.900000,2.900000,96800
2008-02-25,2.900000,3.200000,2.850000,3.090000,3.090000,45100
2008-03-03,3.010000,3.020000,2.650000,2.870000,2.870000,24900
2008-03-10,2.940000,3.030000,2.380000,2.730000,2.730000,496200
2008-03-17,2.700000,3.000000,2.510000,2.810000,2.810000,52800
2008-03-24,2.780000,3.050000,2.510000,2.760000,2.760000,57600
2008-03-31,2.760000,2.990000,2.560000,2.720000,2.720000,92700
2008-04-07,2.740000,2.900000,2.710000,2.810000,2.810000,44000
2008-04-14,2.850000,2.900000,2.620000,2.810000,2.810000,35200
2008-04-21,2.750000,3.050000,2.750000,3.000000,3.000000,127600
2008-04-28,3.100000,3.390000,2.950000,3.000000,3.000000,677400
2008-05-05,3.050000,3.200000,2.800000,2.930000,2.930000,390900
2008-05-12,2.950000,2.970000,2.300000,2.300000,2.300000,504800
2008-05-19,2.310000,2.600000,2.290000,2.480000,2.480000,135400
2008-05-26,2.500000,2.610000,2.380000,2.560000,2.560000,63100
2008-06-02,2.640000,2.640000,2.300000,2.320000,2.320000,65100
2008-06-09,2.300000,2.560000,2.230000,2.380000,2.380000,65400
2008-06-16,2.380000,2.490000,2.200000,2.210000,2.210000,52800
2008-06-23,2.200000,2.250000,1.800000,2.250000,2.250000,141700
2008-06-30,2.300000,2.300000,1.770000,1.820000,1.820000,67100
2008-07-07,1.870000,1.930000,1.550000,1.710000,1.710000,36900
2008-07-14,1.680000,2.160000,1.490000,1.910000,1.910000,121500
2008-07-21,1.950000,2.190000,1.580000,1.640000,1.640000,163600
2008-07-28,1.680000,1.690000,1.370000,1.410000,1.410000,241400
2008-08-04,1.440000,1.840000,1.440000,1.500000,1.500000,132300
2008-08-11,1.530000,1.610000,1.400000,1.540000,1.540000,122300
2008-08-18,1.590000,1.590000,1.250000,1.410000,1.410000,87700
2008-08-25,1.370000,1.450000,1.320000,1.410000,1.410000,109100
2008-09-01,1.430000,1.430000,1.120000,1.200000,1.200000,118900
2008-09-08,1.200000,1.350000,1.160000,1.220000,1.220000,108000
2008-09-15,1.160000,1.340000,1.070000,1.190000,1.190000,112800
2008-09-22,1.190000,1.660000,1.150000,1.630000,1.630000,190400
2008-09-29,1.600000,1.810000,1.500000,1.700000,1.700000,77400
2008-10-06,1.690000,1.780000,0.770000,1.780000,1.780000,184500
2008-10-13,1.750000,1.750000,1.290000,1.310000,1.310000,36900
2008-10-20,1.480000,1.750000,1.350000,1.400000,1.400000,47600
2008-10-27,1.380000,1.450000,1.170000,1.280000,1.280000,33100
2008-11-03,1.400000,1.400000,1.160000,1.280000,1.280000,53400
2008-11-10,1.370000,1.370000,1.000000,1.040000,1.040000,37800
2008-11-17,1.130000,1.170000,0.990000,1.010000,1.010000,73000
2008-11-24,1.000000,1.050000,0.950000,0.970000,0.970000,35600
2008-12-01,1.170000,1.170000,0.630000,0.950000,0.950000,102900
2008-12-08,0.920000,1.000000,0.710000,0.820000,0.820000,72500
2008-12-15,0.720000,0.970000,0.710000,0.730000,0.730000,86000
2008-12-22,0.840000,0.840000,0.600000,0.630000,0.630000,222300
2008-12-29,0.740000,0.740000,0.560000,0.600000,0.600000,574900
2009-01-05,0.650000,0.850000,0.560000,0.850000,0.850000,265500
2009-01-12,0.930000,0.950000,0.820000,0.820000,0.820000,85600
2009-01-19,0.910000,0.910000,0.820000,0.880000,0.880000,30100
2009-01-26,0.870000,0.870000,0.820000,0.820000,0.820000,16400
2009-02-02,0.820000,0.820000,0.790000,0.800000,0.800000,30300
2009-02-09,0.810000,0.920000,0.780000,0.820000,0.820000,17300
2009-02-16,0.810000,0.860000,0.700000,0.700000,0.700000,15000
2009-02-23,0.690000,0.870000,0.680000,0.680000,0.680000,13800
2009-03-02,0.750000,0.910000,0.600000,0.700000,0.700000,19200
2009-03-09,0.680000,0.680000,0.510000,0.600000,0.600000,32900
2009-03-16,0.580000,0.780000,0.570000,0.660000,0.660000,49500
2009-03-23,0.700000,0.700000,0.620000,0.640000,0.640000,52800
2009-03-30,0.640000,0.650000,0.600000,0.600000,0.600000,50400
2009-04-06,0.600000,0.680000,0.570000,0.590000,0.590000,50400
2009-04-13,0.600000,0.610000,0.570000,0.590000,0.590000,23800
2009-04-20,0.600000,0.600000,0.530000,0.600000,0.600000,39700
2009-04-27,0.590000,0.750000,0.540000,0.640000,0.640000,124200
2009-05-04,0.650000,0.700000,0.500000,0.510000,0.510000,209400
2009-05-11,0.600000,0.900000,0.580000,0.780000,0.780000,311900
2009-05-18,0.790000,1.260000,0.710000,1.000000,1.000000,500500
2009-05-25,1.150000,1.880000,1.080000,1.620000,1.620000,880600
2009-06-01,1.760000,2.140000,1.360000,1.880000,1.880000,1248300
2009-06-08,1.950000,1.970000,1.720000,1.800000,1.800000,343900
2009-06-15,1.800000,1.800000,1.510000,1.690000,1.690000,154700
2009-06-22,1.760000,1.790000,1.520000,1.610000,1.610000,109400
2009-06-29,1.690000,1.730000,1.540000,1.630000,1.630000,100200
2009-07-06,1.580000,1.580000,1.250000,1.360000,1.360000,116400
2009-07-13,1.470000,1.730000,1.400000,1.490000,1.490000,66200
2009-07-20,1.560000,1.620000,1.350000,1.480000,1.480000,218400
2009-07-27,1.400000,2.070000,1.330000,1.830000,1.830000,591700
2009-08-03,1.810000,2.250000,1.670000,1.990000,1.990000,186700
2009-08-10,2.000000,2.210000,1.870000,1.900000,1.900000,210800
2009-08-17,1.850000,1.920000,1.570000,1.610000,1.610000,149300
2009-08-24,1.590000,1.850000,1.390000,1.550000,1.550000,168100
2009-08-31,1.500000,1.850000,1.500000,1.690000,1.690000,98400
2009-09-07,1.650000,1.840000,1.570000,1.670000,1.670000,148200
2009-09-14,1.700000,2.050000,1.700000,1.870000,1.870000,393600
2009-09-21,1.840000,2.600000,1.830000,2.390000,2.390000,1049800
2009-09-28,2.460000,2.800000,2.350000,2.550000,2.550000,1082700
2009-10-05,2.640000,3.050000,2.590000,2.750000,2.750000,1040300
2009-10-12,2.850000,4.000000,2.780000,3.700000,3.700000,2621800
2009-10-19,3.720000,4.100000,3.000000,3.370000,3.370000,1878300
2009-10-26,3.450000,3.470000,2.750000,3.210000,3.210000,1099600
2009-11-02,3.430000,3.600000,2.910000,3.440000,3.440000,1282800
2009-11-09,3.600000,3.950000,3.280000,3.590000,3.590000,1397000
2009-11-16,3.600000,3.700000,3.310000,3.600000,3.600000,828400
2009-11-23,3.600000,4.000000,3.360000,3.880000,3.880000,624600
2009-11-30,3.920000,3.950000,2.900000,2.960000,2.960000,2998700
2009-12-07,3.040000,3.240000,2.870000,3.090000,3.090000,1217300
2009-12-14,3.140000,3.200000,2.760000,2.820000,2.820000,1173800
2009-12-21,2.840000,2.870000,2.700000,2.800000,2.800000,497900
2009-12-28,2.770000,3.000000,2.670000,2.960000,2.960000,822800
2010-01-04,3.000000,3.140000,2.800000,3.100000,3.100000,1044700
2010-01-11,3.170000,3.250000,2.980000,3.080000,3.080000,859400
2010-01-18,3.080000,3.130000,2.920000,3.040000,3.040000,553500
2010-01-25,3.020000,3.140000,2.720000,3.130000,3.130000,1047800
2010-02-01,3.190000,3.220000,2.970000,3.100000,3.100000,545700
2010-02-08,3.100000,3.150000,2.900000,3.100000,3.100000,270800
2010-02-15,3.100000,3.400000,3.080000,3.270000,3.270000,998400
2010-02-22,3.240000,3.350000,3.160000,3.330000,3.330000,742500
2010-03-01,3.350000,3.800000,3.240000,3.700000,3.700000,1617500
2010-03-08,3.870000,3.870000,3.540000,3.690000,3.690000,947900
2010-03-15,3.710000,4.070000,3.580000,4.070000,4.070000,1966500
2010-03-22,4.100000,4.820000,4.020000,4.640000,4.640000,5205900
2010-03-29,4.670000,5.360000,4.600000,5.360000,5.360000,3041700
2010-04-05,5.370000,5.650000,5.070000,5.570000,5.570000,2876300
2010-04-12,5.580000,5.770000,4.930000,5.290000,5.290000,2400200
2010-04-19,5.210000,5.970000,5.210000,5.920000,5.920000,2126000
2010-04-26,5.970000,6.150000,5.610000,5.920000,5.920000,2595900
2010-05-03,6.300000,6.300000,3.910000,5.620000,5.620000,2665600
2010-05-10,5.820000,6.300000,5.730000,5.990000,5.990000,1653100
2010-05-17,6.030000,6.030000,5.050000,5.640000,5.640000,1844800
2010-05-24,5.700000,5.910000,4.880000,5.050000,5.050000,6086000
2010-05-31,5.130000,5.150000,4.900000,5.020000,5.020000,1708000
2010-06-07,5.050000,5.120000,4.210000,4.660000,4.660000,2515900
2010-06-14,4.740000,4.960000,4.510000,4.850000,4.850000,1206300
2010-06-21,4.640000,4.640000,3.150000,3.760000,3.760000,12191600
2010-06-28,3.750000,3.750000,3.030000,3.280000,3.280000,2319200
2010-07-05,3.340000,3.540000,3.050000,3.520000,3.520000,1584700
2010-07-12,3.510000,3.590000,3.160000,3.250000,3.250000,1209900
2010-07-19,3.260000,3.640000,3.110000,3.510000,3.510000,1903000
2010-07-26,3.510000,3.860000,3.510000,3.740000,3.740000,1740700
2010-08-02,3.810000,4.160000,3.590000,3.840000,3.840000,1988800
2010-08-09,3.870000,3.940000,3.500000,3.520000,3.520000,1302800
2010-08-16,3.520000,3.840000,3.450000,3.650000,3.650000,985000
2010-08-23,3.650000,3.750000,3.450000,3.730000,3.730000,795900
2010-08-30,3.710000,4.030000,3.520000,3.920000,3.920000,881800
2010-09-06,3.920000,4.000000,3.690000,3.840000,3.840000,557700
2010-09-13,3.870000,4.050000,3.760000,3.770000,3.770000,1252600
2010-09-20,3.790000,4.290000,3.750000,3.990000,3.990000,1775700
2010-09-27,4.040000,4.040000,3.620000,3.820000,3.820000,856900
2010-10-04,3.800000,4.250000,3.640000,4.170000,4.170000,1486600
2010-10-11,4.120000,4.420000,4.110000,4.250000,4.250000,1032100
2010-10-18,4.270000,4.270000,3.950000,4.110000,4.110000,865300
2010-10-25,4.120000,4.540000,4.030000,4.310000,4.310000,985300
2010-11-01,4.310000,4.630000,4.110000,4.540000,4.540000,954200
2010-11-08,4.510000,4.720000,4.100000,4.260000,4.260000,1162200
2010-11-15,4.270000,4.290000,3.920000,4.080000,4.080000,1045100
2010-11-22,4.050000,4.380000,3.960000,4.300000,4.300000,660700
2010-11-29,4.270000,4.320000,4.050000,4.270000,4.270000,1127600
2010-12-06,4.260000,4.550000,4.200000,4.480000,4.480000,926600
2010-12-13,4.500000,4.790000,4.390000,4.730000,4.730000,1349900
2010-12-20,4.650000,5.140000,4.600000,4.850000,4.850000,1264900
2010-12-27,4.820000,4.900000,4.660000,4.660000,4.660000,794100
2011-01-03,4.730000,5.330000,4.440000,5.140000,5.140000,2519200
2011-01-10,5.140000,5.890000,5.050000,5.650000,5.650000,3387800
2011-01-17,5.700000,5.900000,5.540000,5.680000,5.680000,2395200
2011-01-24,5.960000,6.280000,5.710000,5.750000,5.750000,4638000
2011-01-31,5.800000,6.290000,5.700000,5.890000,5.890000,8182300
2011-02-07,5.900000,6.220000,5.640000,5.770000,5.770000,4191800
2011-02-14,5.790000,6.010000,5.710000,5.820000,5.820000,3517300
2011-02-21,6.000000,6.450000,5.700000,6.160000,6.160000,7076900
2011-02-28,6.220000,6.320000,5.850000,6.060000,6.060000,6061500
2011-03-07,6.190000,6.380000,5.750000,5.840000,5.840000,4024100
2011-03-14,5.850000,5.930000,5.620000,5.780000,5.780000,2079900
2011-03-21,5.850000,6.090000,5.680000,6.070000,6.070000,1757100
2011-03-28,6.100000,6.270000,6.000000,6.250000,6.250000,2489400
2011-04-04,6.250000,6.650000,6.160000,6.390000,6.390000,4179200
2011-04-11,6.400000,6.560000,6.150000,6.500000,6.500000,2345600
2011-04-18,6.490000,6.490000,6.110000,6.370000,6.370000,1552900
2011-04-25,6.370000,7.730000,6.320000,7.560000,7.560000,5653600
2011-05-02,7.620000,7.850000,6.670000,6.750000,6.750000,5498800
2011-05-09,6.730000,6.920000,6.420000,6.600000,6.600000,3512100
2011-05-16,6.560000,7.100000,6.170000,6.590000,6.590000,3178000
2011-05-23,6.570000,6.810000,6.250000,6.760000,6.760000,2239900
2011-05-30,6.920000,7.160000,6.640000,6.940000,6.940000,5183300
2011-06-06,6.980000,7.050000,5.970000,6.050000,6.050000,3460100
2011-06-13,6.110000,6.250000,5.840000,5.890000,5.890000,2742100
2011-06-20,5.870000,6.220000,5.750000,6.020000,6.020000,2169500
2011-06-27,6.000000,6.210000,5.780000,6.070000,6.070000,2983200
2011-07-04,6.100000,6.250000,5.840000,5.950000,5.950000,1795700
2011-07-11,5.890000,6.000000,5.810000,5.950000,5.950000,1368300
2011-07-18,5.900000,5.970000,5.750000,5.840000,5.840000,1404100
2011-07-25,5.790000,5.870000,5.340000,5.440000,5.440000,1903400
2011-08-01,5.560000,5.740000,4.500000,4.700000,4.700000,3526500
2011-08-08,4.500000,5.650000,4.350000,5.030000,5.030000,5985600
2011-08-15,5.130000,5.260000,4.730000,4.910000,4.910000,2888200
2011-08-22,5.030000,5.270000,4.830000,5.240000,5.240000,2284600
2011-08-29,5.290000,5.900000,5.120000,5.170000,5.170000,1934700
2011-09-05,5.070000,5.510000,4.880000,4.940000,4.940000,1632700
2011-09-12,4.860000,5.150000,4.710000,4.950000,4.950000,1922300
2011-09-19,4.850000,4.910000,4.190000,4.690000,4.690000,2645100
2011-09-26,4.750000,4.930000,4.230000,4.410000,4.410000,2982100
2011-10-03,4.380000,4.390000,3.550000,4.210000,4.210000,5029900
2011-10-10,4.300000,4.720000,4.170000,4.650000,4.650000,2033100
2011-10-17,4.610000,4.630000,4.010000,4.190000,4.190000,1934400
2011-10-24,4.200000,5.230000,4.200000,5.150000,5.150000,3109300
2011-10-31,5.060000,5.070000,4.640000,4.680000,4.680000,2025800
2011-11-07,4.650000,4.890000,4.300000,4.890000,4.890000,2478700
2011-11-14,4.870000,4.950000,4.430000,4.490000,4.490000,1935800
2011-11-21,4.390000,4.830000,4.290000,4.580000,4.580000,1420500
2011-11-28,4.740000,5.210000,4.680000,4.890000,4.890000,2015800
2011-12-05,4.980000,4.990000,4.610000,4.700000,4.700000,1506400
2011-12-12,4.630000,4.710000,4.180000,4.510000,4.510000,2058000
2011-12-19,4.550000,4.590000,4.150000,4.150000,4.150000,1974500
2011-12-26,4.100000,4.470000,4.100000,4.410000,4.410000,1360000
2012-01-02,4.510000,4.550000,4.150000,4.150000,4.150000,1249000
2012-01-09,4.180000,5.180000,4.150000,5.100000,5.100000,3413200
2012-01-16,5.140000,5.320000,5.000000,5.110000,5.110000,5313300
2012-01-23,5.100000,5.710000,5.000000,5.600000,5.600000,4986500
2012-01-30,5.700000,5.750000,5.280000,5.690000,5.690000,4581300
2012-02-06,5.690000,5.770000,5.250000,5.280000,5.280000,3160700
2012-02-13,5.500000,5.560000,5.000000,5.120000,5.120000,3407800
2012-02-20,5.150000,5.190000,4.850000,4.960000,4.960000,1292200
2012-02-27,4.930000,5.060000,4.590000,4.650000,4.650000,2341800
2012-03-05,4.650000,4.990000,4.650000,4.920000,4.920000,2302200
2012-03-12,4.920000,5.190000,4.850000,5.140000,5.140000,2162700
2012-03-19,5.130000,5.250000,4.970000,5.110000,5.110000,1684300
2012-03-26,5.200000,5.560000,5.190000,5.400000,5.400000,2457900
2012-04-02,5.570000,5.640000,5.250000,5.300000,5.300000,1836400
2012-04-09,5.250000,5.290000,4.850000,4.920000,4.920000,1941500
2012-04-16,4.970000,5.190000,4.860000,4.940000,4.940000,1635400
2012-04-23,4.880000,5.050000,4.750000,4.870000,4.870000,1595500
2012-04-30,4.870000,4.870000,4.540000,4.550000,4.550000,1914500
2012-05-07,4.550000,4.580000,4.330000,4.490000,4.490000,1578400
2012-05-14,4.430000,4.640000,4.360000,4.440000,4.440000,2036600
2012-05-21,4.430000,5.240000,4.390000,5.130000,5.130000,2666400
2012-05-28,5.140000,5.230000,4.750000,4.840000,4.840000,1774200
2012-06-04,4.870000,5.470000,4.870000,5.380000,5.380000,2121500
2012-06-11,5.450000,5.800000,5.290000,5.680000,5.680000,3949100
2012-06-18,5.620000,6.000000,5.570000,6.000000,6.000000,2660000
2012-06-25,5.930000,6.080000,5.700000,5.950000,5.950000,2283900
2012-07-02,5.940000,6.240000,5.880000,6.220000,6.220000,1391300
2012-07-09,6.190000,6.330000,5.800000,6.060000,6.060000,2108800
2012-07-16,6.030000,6.240000,5.900000,5.970000,5.970000,1805700
2012-07-23,5.860000,6.050000,5.550000,5.980000,5.980000,1712700
2012-07-30,6.000000,6.040000,5.110000,5.260000,5.260000,2361500
2012-08-06,5.280000,5.460000,5.060000,5.190000,5.190000,2172000
2012-08-13,5.200000,5.300000,5.020000,5.120000,5.120000,1888900
2012-08-20,5.080000,5.380000,4.960000,5.010000,5.010000,1585200
2012-08-27,5.080000,5.080000,4.900000,4.970000,4.970000,1886700
2012-09-03,4.970000,5.800000,4.810000,5.600000,5.600000,3322900
2012-09-10,5.640000,5.720000,5.230000,5.530000,5.530000,2257800
2012-09-17,5.500000,6.020000,5.500000,5.860000,5.860000,3542700
2012-09-24,5.800000,5.950000,5.420000,5.450000,5.450000,1873000
2012-10-01,5.490000,5.550000,4.850000,5.090000,5.090000,4158500
2012-10-08,5.090000,5.290000,4.790000,4.800000,4.800000,1999600
2012-10-15,4.820000,5.010000,3.360000,4.350000,4.350000,9600600
2012-10-22,4.590000,5.250000,4.450000,4.870000,4.870000,5627400
2012-10-29,4.890000,4.920000,4.510000,4.550000,4.550000,1457400
2012-11-05,4.560000,4.850000,4.480000,4.690000,4.690000,2200400
2012-11-12,4.720000,4.750000,4.080000,4.220000,4.220000,3350000
2012-11-19,4.270000,4.420000,4.120000,4.380000,4.380000,2252300
2012-11-26,4.410000,4.770000,4.260000,4.380000,4.380000,2903500
2012-12-03,4.420000,4.450000,3.990000,3.990000,3.990000,2084400
2012-12-10,4.000000,4.450000,3.890000,4.080000,4.080000,4181300
2012-12-17,4.110000,4.350000,3.900000,4.050000,4.050000,5132000
2012-12-24,4.070000,4.340000,3.990000,4.210000,4.210000,1924100
2012-12-31,4.200000,4.640000,4.060000,4.490000,4.490000,2703800
2013-01-07,4.500000,4.750000,4.290000,4.490000,4.490000,2531800
2013-01-14,4.500000,4.620000,4.030000,4.030000,4.030000,4174700
2013-01-21,4.050000,4.190000,4.000000,4.190000,4.190000,2851200
2013-01-28,4.210000,4.240000,3.910000,4.050000,4.050000,4281400
2013-02-04,4.040000,4.250000,3.980000,4.060000,4.060000,3890200
2013-02-11,4.040000,4.970000,3.990000,4.590000,4.590000,13297700
2013-02-18,4.620000,4.730000,4.400000,4.500000,4.500000,3982100
2013-02-25,4.540000,4.650000,4.410000,4.510000,4.510000,4572700
2013-03-04,4.540000,5.140000,4.530000,5.040000,5.040000,7064500
