Date,Open,High,Low,Close,Adj Close,Volume
2014-10-13,18.530001,19.080000,17.400000,18.100000,18.100000,857500
2014-10-20,17.980000,20.980000,17.980000,20.230000,20.230000,770000
2014-10-27,20.260000,21.840000,19.809999,21.570000,21.570000,785600
2014-11-03,21.600000,23.820000,20.450001,22.980000,22.980000,1075000
2014-11-10,23.000000,23.170000,22.070000,22.500000,22.500000,571500
2014-11-17,22.450001,22.549999,19.879999,20.260000,20.260000,697800
2014-11-24,20.920000,20.920000,20.299999,20.330000,20.330000,263800
2014-12-01,20.320000,22.730000,20.070000,22.370001,22.370001,600100
2014-12-08,21.920000,22.379999,20.809999,20.940001,20.940001,626700
2014-12-15,21.110001,21.200001,19.600000,20.120001,20.120001,633100
2014-12-22,20.230000,21.330000,20.139999,20.980000,20.980000,411800
2014-12-29,21.049999,22.170000,21.000000,22.070000,22.070000,369600
2015-01-05,21.850000,22.170000,19.629999,20.129999,20.129999,476000
2015-01-12,20.190001,20.309999,18.250000,18.600000,18.600000,540800
2015-01-19,18.670000,18.770000,17.910000,17.990000,17.990000,270100
2015-01-26,18.080000,18.580000,17.799999,18.010000,18.010000,389900
2015-02-02,18.000000,19.799999,17.799999,19.650000,19.650000,452800
2015-02-09,19.530001,19.850000,18.000000,18.180000,18.180000,389600
2015-02-16,18.299999,19.080000,18.170000,19.040001,19.040001,290500
2015-02-23,19.000000,19.600000,18.700001,18.860001,18.860001,397500
2015-03-02,18.860001,19.110001,18.230000,18.350000,18.350000,391200
2015-03-09,18.350000,18.719999,18.139999,18.360001,18.360001,382500
2015-03-16,18.400000,20.230000,17.900000,19.309999,19.309999,719000
2015-03-23,19.219999,20.270000,18.990000,19.120001,19.120001,366600
2015-03-30,19.120001,19.480000,18.510000,19.360001,19.360001,277900
2015-04-06,19.340000,20.830000,19.290001,20.610001,20.610001,308700
2015-04-13,20.610001,20.709999,19.469999,19.740000,19.740000,306400
2015-04-20,19.830000,20.969999,19.770000,20.010000,20.010000,312300
2015-04-27,19.969999,20.580000,18.980000,19.600000,19.600000,523600
2015-05-04,19.629999,19.629999,17.910000,17.940001,17.940001,678900
2015-05-11,17.990000,19.090000,17.600000,19.070000,19.070000,509100
2015-05-18,19.070000,19.490000,18.580000,19.389999,19.389999,312200
2015-05-25,19.420000,19.420000,18.760000,19.059999,19.059999,446000
2015-06-01,19.230000,19.889999,18.840000,19.309999,19.309999,403900
2015-06-08,19.250000,19.360001,18.330000,18.870001,18.870001,498000
2015-06-15,18.629999,18.639999,16.950001,17.629999,17.629999,1266200
2015-06-22,17.730000,17.920000,16.959999,17.040001,17.040001,672400
2015-06-29,16.900000,17.059999,15.660000,15.910000,15.910000,605600
2015-07-06,15.870000,16.389999,15.310000,16.250000,16.250000,928600
2015-07-13,16.299999,16.670000,15.360000,15.920000,15.920000,1013700
2015-07-20,15.860000,15.970000,14.210000,14.370000,14.370000,2069600
2015-07-27,14.170000,14.590000,13.500000,13.630000,13.630000,2487500
2015-08-03,13.640000,15.630000,13.380000,14.830000,14.830000,1393000
2015-08-10,14.870000,15.360000,14.390000,15.110000,15.110000,938500
2015-08-17,14.990000,15.330000,14.060000,14.340000,14.340000,825400
2015-08-24,13.570000,14.250000,13.250000,14.050000,14.050000,625800
2015-08-31,13.930000,14.340000,13.510000,13.940000,13.940000,429800
2015-09-07,14.150000,15.610000,14.120000,15.480000,15.480000,966500
2015-09-14,15.470000,15.970000,14.890000,15.580000,15.580000,1276300
2015-09-21,15.680000,15.980000,15.050000,15.280000,15.280000,836200
2015-09-28,15.260000,15.900000,14.850000,15.300000,15.300000,928900
2015-10-05,15.410000,16.879999,15.310000,16.330000,16.330000,447300
2015-10-12,16.389999,16.600000,15.760000,16.500000,16.500000,385100
2015-10-19,16.350000,17.309999,14.990000,15.000000,15.000000,1312800
2015-10-26,14.940000,15.000000,10.750000,12.520000,12.520000,2608000
2015-11-02,12.490000,14.590000,11.860000,14.180000,14.180000,1393000
2015-11-09,14.130000,14.220000,12.840000,13.100000,13.100000,571300
2015-11-16,13.060000,13.280000,12.330000,12.780000,12.780000,566500
2015-11-23,12.730000,13.250000,12.700000,13.070000,13.070000,309300
2015-11-30,13.020000,13.930000,12.930000,13.660000,13.660000,579600
2015-12-07,13.620000,13.700000,12.190000,12.900000,12.900000,646900
2015-12-14,12.850000,13.080000,12.270000,12.480000,12.480000,620400
2015-12-21,12.450000,13.610000,12.360000,13.480000,13.480000,1059200
2015-12-28,13.310000,13.370000,12.460000,12.540000,12.540000,327500
2016-01-04,12.390000,12.390000,10.420000,10.470000,10.470000,899300
2016-01-11,10.550000,10.730000,8.460000,8.700000,8.700000,1690700
2016-01-18,8.860000,9.430000,7.560000,9.160000,9.160000,765900
2016-01-25,9.080000,9.230000,8.480000,9.120000,9.120000,913400
2016-02-01,9.000000,9.650000,8.620000,8.880000,8.880000,633700
2016-02-08,8.750000,8.830000,7.900000,8.150000,8.150000,868800
2016-02-15,8.190000,9.030000,7.960000,8.740000,8.740000,586400
2016-02-22,8.850000,9.010000,8.100000,8.850000,8.850000,771600
2016-02-29,9.000000,11.120000,8.890000,10.440000,10.440000,952400
2016-03-07,10.420000,10.930000,9.780000,10.190000,10.190000,1129400
2016-03-14,10.180000,12.470000,10.170000,12.410000,12.410000,1652600
2016-03-21,12.280000,12.310000,10.930000,11.470000,11.470000,710000
2016-03-28,11.520000,11.520000,10.670000,10.840000,10.840000,1114500
2016-04-04,10.910000,11.420000,10.000000,10.480000,10.480000,829000
2016-04-11,10.590000,11.600000,10.510000,11.370000,11.370000,920600
2016-04-18,11.350000,12.260000,11.300000,12.060000,12.060000,790200
2016-04-25,11.900000,12.460000,11.570000,11.820000,11.820000,763000
2016-05-02,11.950000,12.400000,11.480000,11.990000,11.990000,821900
2016-05-09,12.030000,12.210000,11.470000,11.660000,11.660000,692700
2016-05-16,11.670000,12.270000,11.450000,11.750000,11.750000,707000
2016-05-23,11.720000,12.780000,11.720000,12.740000,12.740000,581800
2016-05-30,12.760000,14.000000,12.550000,13.850000,13.850000,609300
2016-06-06,13.650000,15.530000,13.510000,15.340000,15.340000,1141800
2016-06-13,15.310000,16.000000,14.190000,15.960000,15.960000,1467800
2016-06-20,16.200001,16.799999,15.790000,16.180000,16.180000,941400
2016-06-27,15.980000,16.690001,15.110000,16.240000,16.240000,994400
2016-07-04,16.160000,16.620001,15.650000,16.559999,16.559999,336200
2016-07-11,16.430000,17.200001,16.290001,17.110001,17.110001,545100
2016-07-18,17.020000,17.290001,16.610001,16.969999,16.969999,323200
2016-07-25,16.879999,17.150000,16.549999,16.940001,16.940001,455200
2016-08-01,17.040001,17.080000,16.490000,16.750000,16.750000,381300
2016-08-08,16.660000,17.100000,15.690000,15.850000,15.850000,553100
2016-08-15,15.520000,16.190001,15.520000,15.660000,15.660000,513800
2016-08-22,15.560000,16.370001,15.450000,15.570000,15.570000,881700
2016-08-29,15.550000,15.890000,15.200000,15.580000,15.580000,550200
2016-09-05,15.670000,15.680000,14.280000,14.490000,14.490000,642100
2016-09-12,14.350000,14.770000,14.010000,14.440000,14.440000,529500
2016-09-19,14.470000,14.790000,14.310000,14.720000,14.720000,267400
2016-09-26,14.590000,15.040000,14.310000,15.000000,15.000000,392000
2016-10-03,14.930000,14.980000,14.220000,14.320000,14.320000,246200
2016-10-10,14.370000,14.700000,13.890000,13.960000,13.960000,216900
2016-10-17,13.920000,14.920000,13.870000,14.890000,14.890000,279300
2016-10-24,15.050000,15.420000,14.770000,15.000000,15.000000,310200
2016-10-31,15.050000,15.050000,14.150000,14.500000,14.500000,168800
2016-11-07,14.800000,15.150000,14.200000,15.100000,15.100000,739400
2016-11-14,15.300000,16.650000,14.850000,15.000000,15.000000,591300
2016-11-21,15.000000,15.200000,14.650000,15.100000,15.100000,339200
2016-11-28,15.150000,15.250000,14.800000,15.200000,15.200000,373200
2016-12-05,15.250000,16.799999,15.150000,16.450001,16.450001,664500
2016-12-12,16.400000,16.850000,16.049999,16.650000,16.650000,581000
2016-12-19,16.700001,17.299999,15.750000,16.000000,16.000000,447900
2016-12-26,16.049999,16.330000,15.380000,15.500000,15.500000,289900
2017-01-02,15.750000,16.500000,15.550000,15.700000,15.700000,313900
2017-01-09,15.750000,15.750000,14.800000,15.150000,15.150000,402500
2017-01-16,15.200000,15.200000,14.600000,14.700000,14.700000,462100
2017-01-23,14.600000,14.950000,14.400000,14.650000,14.650000,422100
2017-01-30,14.550000,14.550000,13.000000,13.050000,13.050000,613700
2017-02-06,13.050000,14.200000,13.000000,14.000000,14.000000,568900
2017-02-13,13.900000,14.950000,13.600000,14.500000,14.500000,515000
2017-02-20,14.650000,15.300000,14.500000,14.800000,14.800000,300600
2017-02-27,14.950000,14.950000,14.100000,14.700000,14.700000,553100
2017-03-06,14.650000,14.650000,11.550000,11.650000,11.650000,966700
2017-03-13,11.850000,12.250000,11.350000,11.500000,11.500000,1700300
2017-03-20,11.600000,11.600000,10.300000,11.150000,11.150000,659100
2017-03-27,11.000000,11.650000,10.950000,11.500000,11.500000,871300
2017-04-03,11.550000,11.680000,10.900000,11.000000,11.000000,1408000
2017-04-10,11.050000,11.050000,9.750000,9.750000,9.750000,949400
2017-04-17,9.650000,10.850000,9.550000,10.500000,10.500000,1018800
2017-04-24,10.550000,11.150000,10.400000,11.000000,11.000000,1194100
2017-05-01,11.150000,11.300000,9.850000,10.050000,10.050000,657300
2017-05-08,10.150000,10.850000,9.530000,9.850000,9.850000,1056700
2017-05-15,9.800000,9.950000,9.030000,9.900000,9.900000,749700
2017-05-22,9.900000,10.000000,9.450000,9.700000,9.700000,582900
2017-05-29,9.600000,10.150000,9.150000,9.950000,9.950000,772400
2017-06-05,10.000000,10.180000,9.550000,10.050000,10.050000,906000
2017-06-12,10.100000,10.100000,9.050000,9.300000,9.300000,1505500
2017-06-19,9.400000,9.450000,8.750000,9.050000,9.050000,1130100
2017-06-26,9.100000,9.500000,9.000000,9.100000,9.100000,445400
2017-07-03,9.100000,9.400000,8.550000,8.850000,8.850000,402400
2017-07-10,8.800000,9.300000,8.780000,9.250000,9.250000,525500
2017-07-17,9.100000,9.600000,9.050000,9.500000,9.500000,475900
2017-07-24,9.550000,9.820000,9.180000,9.250000,9.250000,397300
2017-07-31,9.250000,9.700000,9.050000,9.200000,9.200000,460100
2017-08-07,9.150000,9.350000,7.750000,7.950000,7.950000,526100
2017-08-14,7.900000,7.950000,6.650000,6.950000,6.950000,854500
2017-08-21,7.000000,7.750000,6.950000,7.400000,7.400000,617600
2017-08-28,7.400000,7.850000,7.200000,7.800000,7.800000,525400
2017-09-04,7.750000,7.750000,7.100000,7.300000,7.300000,513900
2017-09-11,7.350000,8.500000,7.150000,8.450000,8.450000,1127000
2017-09-18,8.400000,8.450000,7.560000,7.750000,7.750000,791000
2017-09-25,7.750000,7.900000,7.100000,7.350000,7.350000,636400
2017-10-02,7.300000,7.450000,6.900000,7.150000,7.150000,861300
2017-10-09,7.150000,7.400000,6.500000,6.650000,6.650000,629000
2017-10-16,6.750000,6.750000,6.200000,6.400000,6.400000,660700
2017-10-23,6.400000,6.500000,5.250000,5.450000,5.450000,717000
2017-10-30,5.450000,5.600000,4.990000,5.100000,5.100000,730600
2017-11-06,5.100000,5.300000,3.530000,3.750000,3.750000,2233200
2017-11-13,3.800000,3.900000,3.250000,3.450000,3.450000,1662800
2017-11-20,3.450000,3.700000,3.250000,3.550000,3.550000,878600
2017-11-27,3.650000,3.650000,3.100000,3.150000,3.150000,1443900
2017-12-04,3.150000,3.780000,3.100000,3.300000,3.300000,1473700
2017-12-11,3.300000,3.500000,3.200000,3.350000,3.350000,1619100
2017-12-18,3.350000,3.700000,3.250000,3.350000,3.350000,1500900
2017-12-25,3.300000,3.380000,2.950000,3.100000,3.100000,806500
2018-01-01,3.050000,3.300000,3.000000,3.150000,3.150000,708100
2018-01-08,3.150000,13.280000,3.050000,9.200000,9.200000,216396800
2018-01-15,8.850000,10.550000,8.000000,10.000000,10.000000,33222500
2018-01-22,9.900000,12.000000,9.050000,9.400000,9.400000,34586800
2018-01-29,9.200000,9.890000,6.250000,6.450000,6.450000,15144700
2018-02-05,6.200000,6.710000,5.100000,5.400000,5.400000,12511800
2018-02-12,5.450000,7.250000,5.450000,6.550000,6.550000,9096700
2018-02-19,6.700000,6.880000,6.100000,6.250000,6.250000,3576600
2018-02-26,6.250000,6.300000,4.800000,5.250000,5.250000,4817100
2018-03-05,5.350000,5.850000,4.900000,5.100000,5.100000,4062500
2018-03-12,5.100000,6.000000,4.850000,5.600000,5.600000,6066400
2018-03-19,5.550000,5.600000,4.950000,5.000000,5.000000,3349000
2018-03-26,5.050000,5.350000,4.650000,5.350000,5.350000,2606400
2018-04-02,5.350000,5.350000,4.800000,5.000000,5.000000,2182600
2018-04-09,5.000000,5.300000,4.950000,5.200000,5.200000,2101100
2018-04-16,5.250000,5.250000,4.850000,4.900000,4.900000,2022600
2018-04-23,4.900000,5.100000,4.800000,5.100000,5.100000,2318200
2018-04-30,5.050000,5.450000,4.870000,5.300000,5.300000,1585200
2018-05-07,5.300000,5.550000,4.900000,5.050000,5.050000,1688600
2018-05-14,5.050000,5.250000,4.950000,5.250000,5.250000,1075700
2018-05-21,5.250000,6.400000,5.250000,5.400000,5.400000,3733400
2018-05-28,5.350000,5.400000,5.050000,5.050000,5.050000,1030600
2018-06-04,5.100000,5.530000,5.050000,5.150000,5.150000,1539600
2018-06-11,5.100000,5.300000,4.850000,5.100000,5.100000,2173400
2018-06-18,5.000000,5.150000,4.810000,4.850000,4.850000,2146400
2018-06-25,4.850000,4.850000,3.750000,3.800000,3.800000,3012100
2018-07-02,3.750000,4.000000,3.550000,3.800000,3.800000,1318700
2018-07-09,3.850000,4.000000,3.740000,3.950000,3.950000,1414900
2018-07-16,3.950000,4.050000,3.600000,3.700000,3.700000,2228500
2018-07-23,3.650000,4.150000,3.200000,3.350000,3.350000,4216900
2018-07-30,3.350000,3.400000,3.100000,3.250000,3.250000,1265500
2018-08-06,3.250000,3.500000,3.100000,3.150000,3.150000,1515600
2018-08-13,3.150000,3.200000,3.100000,3.200000,3.200000,180200
