Date,Open,High,Low,Close,Adj Close,Volume
2011-05-16,15.000000,15.190000,14.510000,15.000000,15.000000,644700
2011-05-23,14.780000,15.100000,14.540000,15.060000,15.060000,723900
2011-05-30,15.120000,15.330000,14.610000,14.920000,14.920000,624900
2011-06-06,14.950000,15.070000,14.770000,14.830000,14.830000,570100
2011-06-13,14.840000,16.250000,14.770000,15.810000,15.810000,1554400
2011-06-20,15.760000,16.469999,15.390000,16.030001,16.030001,7022300
2011-06-27,16.000000,16.500000,15.520000,16.340000,16.340000,1440800
2011-07-04,16.280001,16.490000,15.730000,16.040001,16.040001,624100
2011-07-11,15.890000,16.180000,15.500000,15.790000,15.790000,824700
2011-07-18,15.900000,15.900000,14.870000,15.300000,15.300000,714300
2011-07-25,15.130000,15.560000,14.530000,14.950000,14.950000,722900
2011-08-01,15.120000,15.590000,13.520000,13.900000,13.900000,2279700
2011-08-08,13.540000,14.680000,10.800000,12.460000,12.460000,1938700
2011-08-15,12.580000,13.270000,11.770000,12.230000,12.230000,1963100
2011-08-22,12.490000,13.320000,12.010000,12.990000,12.990000,1248700
2011-08-29,13.070000,13.070000,11.640000,11.700000,11.700000,1264100
2011-09-05,11.330000,13.080000,11.070000,12.250000,12.250000,945800
2011-09-12,12.050000,12.950000,11.960000,12.410000,12.410000,1898800
2011-09-19,12.210000,12.700000,10.650000,11.890000,11.890000,1045000
2011-09-26,12.060000,12.300000,10.180000,10.800000,10.800000,1379800
2011-10-03,10.680000,11.010000,9.970000,10.760000,10.760000,1373600
2011-10-10,10.890000,12.470000,10.720000,12.440000,12.440000,1030300
2011-10-17,12.310000,12.480000,11.010000,11.850000,11.850000,1054900
2011-10-24,11.920000,14.350000,11.780000,13.950000,13.950000,1969200
2011-10-31,13.770000,14.340000,13.120000,13.750000,13.750000,1330900
2011-11-07,13.770000,13.850000,11.190000,12.110000,12.110000,1355300
2011-11-14,12.080000,12.840000,11.200000,12.190000,12.190000,927200
2011-11-21,11.960000,12.360000,10.800000,10.800000,10.800000,968000
2011-11-28,11.140000,12.480000,10.810000,11.940000,11.940000,1643100
2011-12-05,12.140000,12.440000,11.210000,12.280000,12.280000,1183900
2011-12-12,12.090000,12.230000,11.370000,11.420000,11.420000,1692600
2011-12-19,11.610000,12.180000,11.270000,11.950000,11.950000,804300
2011-12-26,11.900000,12.140000,11.610000,11.970000,11.970000,566200
2012-01-02,12.260000,12.280000,10.750000,10.780000,10.780000,1044900
2012-01-09,10.830000,12.130000,10.650000,12.100000,12.100000,2620700
2012-01-16,11.970000,13.250000,11.970000,13.080000,13.080000,980900
2012-01-23,13.080000,14.390000,13.040000,14.090000,14.090000,1565100
2012-01-30,13.920000,15.670000,13.540000,14.980000,14.980000,1950800
2012-02-06,14.870000,15.920000,12.550000,15.350000,15.350000,8140300
2012-02-13,15.480000,15.890000,14.760000,14.790000,14.790000,4294800
2012-02-20,14.880000,15.000000,13.740000,14.690000,14.690000,1890100
2012-02-27,14.590000,14.720000,12.890000,14.070000,14.070000,3654600
2012-03-05,13.440000,13.730000,12.900000,13.510000,13.510000,2456100
2012-03-12,13.490000,14.110000,13.150000,13.560000,13.560000,2321100
2012-03-19,13.550000,13.880000,12.810000,13.290000,13.290000,1538700
2012-03-26,13.430000,13.980000,12.910000,13.310000,13.310000,1720400
2012-04-02,13.210000,14.040000,13.000000,13.560000,13.560000,1346000
2012-04-09,13.320000,13.430000,12.790000,12.860000,12.860000,1731800
2012-04-16,12.890000,13.060000,12.300000,12.380000,12.380000,1267500
2012-04-23,12.190000,13.270000,12.060000,13.090000,13.090000,1560500
2012-04-30,13.120000,13.380000,12.290000,12.320000,12.320000,1640400
2012-05-07,12.240000,13.000000,12.200000,12.680000,12.680000,1539500
2012-05-14,12.520000,13.260000,11.260000,11.270000,11.270000,1421900
2012-05-21,11.280000,12.170000,11.240000,11.860000,11.860000,1237300
2012-05-28,12.000000,12.250000,11.600000,11.890000,11.890000,1713300
2012-06-04,11.950000,12.600000,11.750000,12.380000,12.380000,1512300
2012-06-11,12.530000,13.500000,12.120000,13.330000,13.330000,2435800
2012-06-18,13.230000,15.000000,13.140000,14.500000,14.500000,5726100
2012-06-25,14.320000,14.670000,13.630000,13.780000,13.780000,1943500
2012-07-02,13.810000,14.120000,13.690000,13.870000,13.870000,1012100
2012-07-09,13.790000,14.100000,13.210000,13.780000,13.780000,1193600
2012-07-16,13.710000,13.920000,12.730000,13.170000,13.170000,1676100
2012-07-23,12.920000,13.500000,12.550000,13.420000,13.420000,1510000
2012-07-30,13.380000,13.500000,11.830000,12.510000,12.510000,1598400
2012-08-06,12.570000,12.620000,11.290000,11.530000,11.530000,2856600
2012-08-13,11.530000,12.300000,11.310000,12.290000,12.290000,1507500
2012-08-20,12.500000,12.600000,11.900000,12.500000,12.500000,1573600
2012-08-27,12.600000,13.500000,11.400000,12.530000,12.530000,6167800
2012-09-03,12.610000,12.650000,12.070000,12.210000,12.210000,3106900
2012-09-10,12.160000,13.310000,11.890000,13.310000,13.310000,3451600
2012-09-17,13.270000,14.340000,13.070000,14.230000,14.230000,4974700
2012-09-24,14.150000,14.360000,12.770000,12.780000,12.780000,3076600
2012-10-01,12.890000,13.080000,12.590000,13.070000,13.070000,1658000
2012-10-08,13.010000,13.420000,12.450000,13.400000,13.400000,2091300
2012-10-15,13.400000,13.700000,12.210000,12.630000,12.630000,2600800
2012-10-22,12.730000,12.820000,12.040000,12.110000,12.110000,2109300
2012-10-29,12.150000,12.200000,11.160000,11.330000,11.330000,1563500
2012-11-05,11.360000,12.440000,11.130000,12.010000,12.010000,2128300
2012-11-12,12.090000,12.490000,10.020000,10.440000,10.440000,2713000
2012-11-19,10.720000,11.950000,10.380000,10.880000,10.880000,2300400
2012-11-26,10.880000,11.300000,10.170000,10.800000,10.800000,2188300
2012-12-03,10.880000,11.480000,10.010000,11.230000,11.230000,2321500
2012-12-10,11.280000,11.450000,10.670000,10.760000,10.760000,2409000
2012-12-17,10.830000,11.130000,10.360000,10.690000,10.690000,4176900
2012-12-24,10.700000,11.140000,10.510000,10.930000,10.930000,1409300
2012-12-31,10.870000,12.410000,10.870000,12.380000,12.380000,2231100
2013-01-07,12.290000,14.740000,12.220000,14.710000,14.710000,8820100
2013-01-14,14.690000,15.140000,13.240000,13.510000,13.510000,8334500
2013-01-21,13.470000,13.580000,12.910000,13.250000,13.250000,2973300
2013-01-28,13.300000,13.400000,12.490000,13.080000,13.080000,3401800
2013-02-04,13.090000,13.390000,12.830000,13.300000,13.300000,1834100
2013-02-11,13.330000,14.200000,13.310000,13.850000,13.850000,2165600
2013-02-18,13.850000,14.690000,13.850000,14.500000,14.500000,2097300
2013-02-25,14.550000,14.990000,14.390000,14.940000,14.940000,2964100
2013-03-04,14.880000,16.580000,14.690000,16.459999,16.459999,4298100
2013-03-11,16.350000,19.150000,16.350000,18.850000,18.850000,6302400
2013-03-18,19.670000,19.670000,18.230000,18.740000,18.740000,4432600
2013-03-25,18.809999,18.930000,17.440001,18.290001,18.290001,2930600
2013-04-01,18.379999,18.379999,17.000000,17.920000,17.920000,4168900
2013-04-08,17.990000,18.330000,17.200001,18.170000,18.170000,3515700
2013-04-15,17.940001,18.090000,16.379999,17.790001,17.790001,5916700
2013-04-22,17.889999,18.250000,15.110000,15.590000,15.590000,9226100
2013-04-29,15.660000,15.750000,14.580000,14.610000,14.610000,5267100
2013-05-06,14.100000,14.810000,14.050000,14.810000,14.810000,3144000
2013-05-13,14.760000,16.000000,14.250000,14.390000,14.390000,4135000
2013-05-20,14.250000,14.390000,12.410000,12.830000,12.830000,13664300
2013-05-27,12.670000,13.970000,12.050000,13.350000,13.350000,6931700
2013-06-03,13.440000,13.620000,12.360000,13.380000,13.380000,5391500
2013-06-10,13.400000,13.490000,11.550000,11.760000,11.760000,4330500
2013-06-17,11.890000,12.550000,11.210000,11.400000,11.400000,6994400
2013-06-24,11.260000,11.360000,9.830000,9.930000,9.930000,8126100
2013-07-01,10.000000,10.810000,9.830000,10.480000,10.480000,3862500
2013-07-08,10.500000,11.120000,10.280000,11.110000,11.110000,4895700
2013-07-15,11.160000,11.840000,11.020000,11.230000,11.230000,3186200
2013-07-22,11.140000,12.540000,10.920000,12.490000,12.490000,6610400
2013-07-29,12.420000,13.030000,11.880000,12.590000,12.590000,4627900
2013-08-05,12.610000,12.800000,11.350000,11.630000,11.630000,2930700
2013-08-12,11.650000,12.000000,10.120000,10.350000,10.350000,2942800
2013-08-19,10.330000,11.340000,10.200000,11.300000,11.300000,4386500
2013-08-26,11.360000,12.320000,11.160000,11.650000,11.650000,3543200
2013-09-02,11.520000,12.950000,11.160000,12.800000,12.800000,2784500
2013-09-09,12.940000,13.540000,12.530000,13.430000,13.430000,5919200
2013-09-16,13.630000,13.950000,12.090000,12.100000,12.100000,7821200
2013-09-23,11.970000,12.170000,11.590000,11.970000,11.970000,6149800
2013-09-30,11.950000,12.180000,11.300000,11.520000,11.520000,6516600
2013-10-07,11.650000,11.650000,10.330000,10.880000,10.880000,6545700
2013-10-14,10.830000,11.550000,10.440000,10.700000,10.700000,4131300
2013-10-21,10.710000,10.880000,9.640000,10.030000,10.030000,7451500
2013-10-28,10.020000,10.090000,9.530000,9.590000,9.590000,5413200
2013-11-04,9.600000,9.840000,9.080000,9.240000,9.240000,4607400
2013-11-11,9.260000,10.170000,8.950000,9.950000,9.950000,3853700
2013-11-18,9.980000,10.930000,9.940000,10.580000,10.580000,4378400
2013-11-25,10.530000,11.600000,10.350000,11.420000,11.420000,3297100
2013-12-02,11.520000,11.730000,10.940000,11.280000,11.280000,3860600
2013-12-09,11.340000,11.500000,10.620000,10.630000,10.630000,4646300
2013-12-16,10.610000,11.830000,10.450000,11.760000,11.760000,5925600
2013-12-23,11.770000,12.120000,11.560000,11.870000,11.870000,2570800
2013-12-30,11.900000,12.240000,11.590000,12.030000,12.030000,2198800
2014-01-06,12.060000,13.480000,11.220000,12.940000,12.940000,8528700
2014-01-13,12.840000,13.030000,11.900000,12.660000,12.660000,4843700
2014-01-20,12.690000,15.050000,12.500000,14.360000,14.360000,8832400
2014-01-27,14.420000,14.570000,13.440000,13.870000,13.870000,4978600
2014-02-03,13.870000,14.400000,12.100000,12.590000,12.590000,4233000
2014-02-10,12.600000,14.320000,12.270000,13.800000,13.800000,12543000
2014-02-17,14.140000,15.350000,14.100000,15.010000,15.010000,7203400
2014-02-24,14.980000,15.470000,14.040000,14.510000,14.510000,8056200
2014-03-03,14.210000,15.000000,13.480000,13.880000,13.880000,4608900
2014-03-10,13.850000,14.350000,12.350000,12.760000,12.760000,4825300
2014-03-17,12.900000,13.920000,12.800000,13.250000,13.250000,5628700
2014-03-24,13.470000,13.470000,11.750000,11.970000,11.970000,6299600
2014-03-31,12.080000,13.200000,10.660000,11.010000,11.010000,7124000
2014-04-07,10.980000,11.480000,9.730000,9.850000,9.850000,6759800
2014-04-14,9.920000,10.910000,9.010000,10.450000,10.450000,7412700
2014-04-21,10.520000,12.090000,9.900000,10.680000,10.680000,10767000
2014-04-28,10.680000,11.980000,9.900000,11.790000,11.790000,12181500
2014-05-05,11.340000,12.670000,11.340000,12.650000,12.650000,8000000
2014-05-12,12.790000,14.030000,12.660000,13.620000,13.620000,8681700
2014-05-19,13.630000,14.190000,13.300000,13.910000,13.910000,7138800
2014-05-26,14.200000,14.790000,13.840000,14.320000,14.320000,6572800
2014-06-02,14.340000,14.590000,13.350000,14.500000,14.500000,4037800
2014-06-09,14.480000,14.990000,13.980000,14.660000,14.660000,6018600
2014-06-16,14.600000,15.450000,14.390000,15.030000,15.030000,6930900
2014-06-23,14.980000,15.670000,14.740000,15.500000,15.500000,6911400
2014-06-30,15.560000,15.900000,15.160000,15.690000,15.690000,3585200
2014-07-07,15.690000,15.740000,13.780000,14.850000,14.850000,5492600
2014-07-14,15.100000,15.230000,13.100000,14.460000,14.460000,4500700
2014-07-21,14.370000,15.520000,14.010000,15.360000,15.360000,4472000
2014-07-28,15.370000,15.950000,14.300000,14.580000,14.580000,8359700
2014-08-04,14.630000,14.920000,12.960000,13.500000,13.500000,11847600
2014-08-11,13.630000,13.730000,13.010000,13.520000,13.520000,4320300
2014-08-18,13.680000,13.740000,12.040000,12.170000,12.170000,3914000
2014-08-25,12.250000,13.150000,12.230000,12.940000,12.940000,2837100
2014-09-01,13.000000,13.400000,12.140000,13.050000,13.050000,5417100
2014-09-08,12.960000,14.220000,12.480000,13.270000,13.270000,6832300
2014-09-15,13.250000,13.490000,12.120000,12.600000,12.600000,6025000
2014-09-22,12.540000,13.420000,11.970000,12.990000,12.990000,5881600
2014-09-29,12.790000,13.480000,12.440000,12.720000,12.720000,5735100
2014-10-06,12.750000,12.900000,11.650000,11.970000,11.970000,6518200
2014-10-13,11.990000,13.420000,11.770000,12.550000,12.550000,8071000
2014-10-20,12.520000,13.450000,12.480000,13.260000,13.260000,4176700
2014-10-27,13.110000,14.500000,12.940000,14.020000,14.020000,4316200
2014-11-03,14.000000,14.170000,12.020000,13.840000,13.840000,8020800
2014-11-10,13.930000,14.220000,12.990000,13.130000,13.130000,3602900
2014-11-17,13.110000,14.000000,12.860000,13.840000,13.840000,4275800
2014-11-24,13.870000,14.420000,13.500000,13.840000,13.840000,2012300
2014-12-01,13.820000,14.370000,13.620000,14.340000,14.340000,3065600
2014-12-08,14.330000,15.340000,13.880000,15.000000,15.000000,4254600
2014-12-15,15.090000,15.210000,13.540000,14.790000,14.790000,5046000
2014-12-22,14.780000,15.010000,13.830000,14.950000,14.950000,1640400
2014-12-29,14.910000,15.860000,14.760000,15.480000,15.480000,4073900
2015-01-05,15.230000,15.500000,14.180000,15.300000,15.300000,4322100
2015-01-12,15.310000,15.880000,14.980000,15.720000,15.720000,3883300
2015-01-19,15.740000,16.490000,14.850000,15.980000,15.980000,3636300
2015-01-26,15.950000,17.110001,15.380000,15.580000,15.580000,4815400
2015-02-02,15.680000,16.350000,14.380000,15.990000,15.990000,5302500
2015-02-09,16.150000,16.610001,14.870000,15.150000,15.150000,5710800
2015-02-16,15.220000,15.980000,15.220000,15.650000,15.650000,3488100
2015-02-23,15.510000,16.450001,15.310000,15.450000,15.450000,4679700
2015-03-02,15.430000,16.200001,15.340000,15.810000,15.810000,3660600
2015-03-09,15.870000,16.010000,14.970000,15.070000,15.070000,3471600
2015-03-16,15.140000,17.000000,15.080000,16.590000,16.590000,7887300
2015-03-23,16.549999,16.660000,14.770000,15.670000,15.670000,6397800
2015-03-30,15.810000,16.620001,15.600000,15.790000,15.790000,4111700
2015-04-06,15.670000,16.010000,14.950000,15.620000,15.620000,5675200
2015-04-13,15.570000,15.750000,14.780000,15.060000,15.060000,4267900
2015-04-20,15.170000,15.540000,14.940000,15.110000,15.110000,3162000
2015-04-27,15.450000,15.590000,13.470000,13.920000,13.920000,5354700
2015-05-04,13.940000,14.420000,12.890000,14.330000,14.330000,6922300
2015-05-11,14.340000,14.500000,13.520000,14.280000,14.280000,3917000
2015-05-18,14.180000,14.500000,13.540000,13.830000,13.830000,3717000
2015-05-25,13.740000,14.280000,13.500000,14.110000,14.110000,2340600
2015-06-01,14.210000,14.210000,13.430000,14.090000,14.090000,2996400
2015-06-08,14.040000,14.190000,11.960000,12.140000,12.140000,18630600
2015-06-15,12.020000,12.370000,11.700000,11.990000,11.990000,10280700
2015-06-22,12.070000,12.360000,11.820000,12.030000,12.030000,6869300
2015-06-29,11.870000,12.250000,11.570000,12.060000,12.060000,6043600
2015-07-06,11.950000,12.360000,11.380000,11.440000,11.440000,7847300
2015-07-13,11.550000,11.810000,11.150000,11.300000,11.300000,7235200
2015-07-20,11.320000,11.650000,10.580000,10.710000,10.710000,8864300
2015-07-27,10.640000,10.770000,10.190000,10.450000,10.450000,9820700
2015-08-03,10.440000,11.000000,10.260000,10.950000,10.950000,13512000
2015-08-10,11.040000,11.710000,10.990000,11.530000,11.530000,7032400
2015-08-17,11.490000,11.730000,10.640000,10.950000,10.950000,7039200
2015-08-24,10.400000,11.290000,10.150000,11.270000,11.270000,8632600
2015-08-31,11.250000,11.320000,10.530000,11.040000,11.040000,6954400
2015-09-07,11.230000,11.640000,10.920000,11.620000,11.620000,4721700
2015-09-14,11.710000,11.890000,11.230000,11.660000,11.660000,5360500
2015-09-21,11.770000,11.930000,10.000000,10.320000,10.320000,7747800
2015-09-28,10.290000,11.090000,9.770000,11.070000,11.070000,8233800
2015-10-05,11.010000,11.570000,10.750000,11.360000,11.360000,9112100
2015-10-12,11.380000,11.660000,10.650000,11.540000,11.540000,6385600
2015-10-19,11.560000,11.810000,11.060000,11.200000,11.200000,6446600
2015-10-26,11.140000,11.860000,11.010000,11.360000,11.360000,6409700
2015-11-02,11.430000,11.810000,10.150000,11.480000,11.480000,8297800
2015-11-09,11.500000,11.910000,11.090000,11.870000,11.870000,5291900
2015-11-16,11.830000,12.470000,11.790000,12.330000,12.330000,5223400
2015-11-23,12.270000,12.620000,12.160000,12.260000,12.260000,2167600
2015-11-30,12.320000,12.500000,11.610000,11.970000,11.970000,4374500
2015-12-07,11.940000,11.940000,10.820000,10.860000,10.860000,4598500
2015-12-14,10.900000,12.130000,10.310000,11.760000,11.760000,10633500
2015-12-21,11.790000,11.860000,11.450000,11.600000,11.600000,2286400
2015-12-28,11.570000,12.240000,11.360000,11.590000,11.590000,2595100
2016-01-04,11.430000,11.540000,10.590000,10.800000,10.800000,5791200
2016-01-11,10.830000,11.240000,9.530000,10.020000,10.020000,7324200
2016-01-18,10.160000,10.250000,9.020000,9.870000,9.870000,3271500
2016-01-25,9.770000,9.950000,8.840000,9.230000,9.230000,5041000
2016-02-01,9.120000,9.430000,8.190000,8.430000,8.430000,8218800
2016-02-08,8.350000,8.710000,7.350000,8.370000,8.370000,7123600
2016-02-15,8.480000,9.450000,8.240000,9.060000,9.060000,8471800
2016-02-22,9.120000,9.640000,8.180000,9.580000,9.580000,10503300
2016-02-29,9.610000,10.960000,9.450000,10.920000,10.920000,11464700
2016-03-07,10.880000,11.480000,9.980000,10.840000,10.840000,7577700
2016-03-14,10.770000,11.350000,9.930000,10.260000,10.260000,7535400
2016-03-21,10.270000,10.970000,9.990000,10.390000,10.390000,5481500
2016-03-28,10.480000,11.260000,9.900000,11.200000,11.200000,6710200
2016-04-04,11.260000,11.980000,10.780000,11.280000,11.280000,8433100
2016-04-11,11.330000,11.590000,10.910000,11.270000,11.270000,4756600
2016-04-18,11.190000,11.660000,10.130000,10.840000,10.840000,7270100
2016-04-25,10.830000,11.070000,9.060000,10.450000,10.450000,19088600
2016-05-02,10.470000,10.800000,9.780000,10.020000,10.020000,7073900
2016-05-09,10.010000,11.180000,9.790000,10.440000,10.440000,7956900
2016-05-16,10.520000,11.430000,10.240000,11.420000,11.420000,7333600
2016-05-23,11.470000,12.400000,11.420000,12.380000,12.380000,6091600
2016-05-30,12.430000,13.210000,12.360000,12.950000,12.950000,5894100
2016-06-06,12.990000,13.270000,12.760000,12.870000,12.870000,3930900
2016-06-13,12.770000,13.140000,12.530000,12.550000,12.550000,5064100
2016-06-20,12.720000,13.170000,12.040000,12.240000,12.240000,6683600
2016-06-27,12.110000,13.240000,12.030000,13.190000,13.190000,5750000
2016-07-04,13.110000,13.430000,12.890000,13.370000,13.370000,3662100
2016-07-11,13.470000,13.760000,12.180000,13.610000,13.610000,8962600
2016-07-18,13.640000,14.350000,13.530000,14.270000,14.270000,5364000
2016-07-25,14.260000,14.780000,13.880000,14.130000,14.130000,5452400
2016-08-01,14.180000,14.390000,13.240000,13.390000,13.390000,7913100
2016-08-08,13.330000,13.490000,12.840000,13.360000,13.360000,5017800
2016-08-15,13.460000,13.700000,13.120000,13.500000,13.500000,4400600
2016-08-22,13.570000,14.170000,13.240000,13.630000,13.630000,4801800
2016-08-29,13.670000,13.760000,13.100000,13.260000,13.260000,2838600
2016-09-05,13.400000,14.240000,13.370000,13.500000,13.500000,4591200
2016-09-12,13.470000,15.180000,13.340000,14.920000,14.920000,6640200
2016-09-19,15.050000,16.110001,14.570000,15.720000,15.720000,8279100
2016-09-26,15.660000,16.170000,15.170000,15.880000,15.880000,5638300
2016-10-03,15.740000,16.110001,15.490000,15.710000,15.710000,5008200
2016-10-10,15.760000,15.970000,13.630000,13.640000,13.640000,9215600
2016-10-17,13.630000,14.190000,13.330000,13.790000,13.790000,6845900
2016-10-24,13.940000,13.940000,12.680000,13.190000,13.190000,4585900
2016-10-31,13.220000,13.670000,12.480000,13.570000,13.570000,6730300
2016-11-07,13.790000,16.889999,13.500000,16.750000,16.750000,12282200
2016-11-14,16.750000,16.830000,15.910000,16.110001,16.110001,7853100
2016-11-21,16.080000,16.650000,15.410000,16.620001,16.620001,3934300
2016-11-28,16.400000,16.459999,14.980000,15.510000,15.510000,6187200
2016-12-05,15.480000,15.880000,14.450000,15.240000,15.240000,6551700
2016-12-12,15.270000,16.080000,15.050000,15.740000,15.740000,5841100
2016-12-19,15.700000,16.350000,14.830000,15.690000,15.690000,6595500
2016-12-26,15.780000,15.930000,15.060000,15.290000,15.290000,2499100
2017-01-02,15.440000,16.000000,14.750000,15.850000,15.850000,5092800
2017-01-09,15.960000,16.559999,15.240000,15.670000,15.670000,7043900
2017-01-16,15.200000,15.840000,14.620000,14.770000,14.770000,3983800
2017-01-23,14.770000,14.820000,13.650000,13.970000,13.970000,6207200
2017-01-30,14.080000,15.870000,13.430000,15.420000,15.420000,8603600
2017-02-06,15.420000,16.530001,14.600000,16.440001,16.440001,7305200
2017-02-13,16.510000,17.240000,16.150000,17.139999,17.139999,4722800
2017-02-20,17.110001,17.490000,16.299999,16.420000,16.420000,5339600
2017-02-27,16.389999,17.670000,16.040001,17.480000,17.480000,9587100
2017-03-06,17.280001,18.530001,17.100000,17.370001,17.370001,10562000
2017-03-13,17.330000,17.750000,16.780001,17.559999,17.559999,7154500
2017-03-20,17.540001,17.920000,16.840000,17.139999,17.139999,5869800
2017-03-27,16.700001,17.959999,16.700001,17.059999,17.059999,5545000
2017-04-03,17.070000,17.170000,16.129999,16.459999,16.459999,7026100
2017-04-10,16.530001,16.660000,15.450000,15.550000,15.550000,5606000
2017-04-17,15.570000,16.180000,15.320000,15.900000,15.900000,5303000
2017-04-24,16.129999,16.879999,15.980000,16.320000,16.320000,5113000
2017-05-01,16.350000,16.549999,15.490000,16.100000,16.100000,5935200
2017-05-08,15.450000,18.190001,14.930000,18.170000,18.170000,13552100
2017-05-15,18.430000,18.540001,17.270000,17.660000,17.660000,7201800
2017-05-22,17.700001,19.389999,17.629999,18.620001,18.620001,6228300
2017-05-29,18.540001,18.639999,17.570000,18.160000,18.160000,4302800
2017-06-05,18.240000,18.290001,17.580000,17.830000,17.830000,3767000
2017-06-12,17.809999,17.980000,17.320000,17.590000,17.590000,4516500
2017-06-19,17.660000,19.940001,17.639999,19.580000,19.580000,5205700
2017-06-26,19.719999,19.889999,17.870001,18.879999,18.879999,5975700
2017-07-03,19.049999,19.790001,18.250000,19.190001,19.190001,4122600
2017-07-10,19.139999,19.559999,18.870001,19.059999,19.059999,2402200
