Date,Open,High,Low,Close,Adj Close,Volume
2012-11-05,12.080000,12.250000,10.580000,10.870000,10.870000,339800
2012-11-12,10.920000,11.980000,10.520000,11.490000,11.490000,437600
2012-11-19,11.610000,12.850000,10.010000,12.460000,12.460000,237400
2012-11-26,12.420000,14.250000,12.290000,14.120000,14.120000,1274400
2012-12-03,14.260000,14.650000,12.830000,13.730000,13.730000,328000
2012-12-10,13.720000,14.950000,13.430000,13.540000,13.540000,272300
2012-12-17,13.630000,15.000000,12.860000,14.610000,14.610000,291700
2012-12-24,14.530000,15.000000,13.510000,14.930000,14.930000,64800
2012-12-31,14.980000,15.000000,13.580000,14.390000,14.390000,310700
2013-01-07,14.260000,15.000000,14.050000,15.000000,15.000000,85700
2013-01-14,14.900000,15.220000,14.190000,14.980000,14.980000,237000
2013-01-21,14.930000,16.420000,14.500000,16.330000,16.330000,381600
2013-01-28,16.240000,17.000000,16.040001,16.820000,16.820000,462600
2013-02-04,16.570000,16.860001,16.260000,16.809999,16.809999,317300
2013-02-11,16.850000,16.889999,16.549999,16.629999,16.629999,323600
2013-02-18,15.650000,16.700001,15.650000,16.570000,16.570000,306300
2013-02-25,16.510000,16.799999,15.910000,16.600000,16.600000,311000
2013-03-04,16.600000,16.740000,16.150000,16.530001,16.530001,249700
2013-03-11,16.430000,16.549999,15.900000,16.270000,16.270000,262200
2013-03-18,16.070000,16.299999,15.700000,16.110001,16.110001,112800
2013-03-25,15.990000,16.250000,15.900000,16.070000,16.070000,149400
2013-04-01,16.100000,16.139999,14.480000,14.690000,14.690000,201400
2013-04-08,14.670000,14.790000,13.600000,14.210000,14.210000,171200
2013-04-15,14.100000,14.460000,12.450000,13.240000,13.240000,173300
2013-04-22,13.190000,14.300000,12.750000,13.890000,13.890000,58000
2013-04-29,13.900000,14.260000,12.760000,13.990000,13.990000,380900
2013-05-06,13.930000,14.190000,13.550000,13.600000,13.600000,175200
2013-05-13,13.710000,14.100000,13.380000,13.510000,13.510000,593700
2013-05-20,13.420000,14.500000,13.120000,13.890000,13.890000,527700
2013-05-27,14.060000,14.310000,13.620000,13.930000,13.930000,391500
2013-06-03,13.990000,14.120000,13.640000,13.950000,13.950000,454200
2013-06-10,13.870000,14.220000,13.540000,13.960000,13.960000,698300
2013-06-17,14.040000,14.920000,13.770000,13.920000,13.920000,203600
2013-06-24,13.750000,14.930000,13.600000,14.600000,14.600000,884900
2013-07-01,14.650000,14.650000,13.690000,14.270000,14.270000,133800
2013-07-08,14.270000,15.000000,13.350000,14.800000,14.800000,158000
2013-07-15,14.800000,15.250000,14.260000,14.800000,14.800000,103600
2013-07-22,14.800000,16.150000,14.250000,15.260000,15.260000,230300
2013-07-29,15.300000,16.480000,15.240000,16.320000,16.320000,345200
2013-08-05,15.830000,16.370001,15.650000,16.200001,16.200001,175900
2013-08-12,16.190001,16.820000,15.830000,15.990000,15.990000,125000
2013-08-19,15.870000,16.500000,15.860000,16.430000,16.430000,104300
2013-08-26,16.420000,16.879999,15.530000,16.360001,16.360001,106900
2013-09-02,16.500000,16.950001,16.430000,16.709999,16.709999,84500
2013-09-09,16.690001,17.070000,16.450001,16.559999,16.559999,290300
2013-09-16,16.750000,16.940001,15.750000,16.340000,16.340000,317900
2013-09-23,16.450001,17.280001,15.920000,17.209999,17.209999,228900
2013-09-30,17.059999,18.000000,16.860001,17.780001,17.780001,183900
2013-10-07,17.580000,17.950001,15.400000,16.850000,16.850000,224200
2013-10-14,16.730000,17.490000,16.340000,17.340000,17.340000,107500
2013-10-21,17.639999,18.170000,17.469999,18.049999,18.049999,136500
2013-10-28,17.969999,18.250000,16.049999,17.059999,17.059999,193500
2013-11-04,17.180000,17.549999,15.390000,15.720000,15.720000,212800
2013-11-11,15.720000,15.980000,14.910000,15.110000,15.110000,63200
2013-11-18,14.920000,15.380000,13.200000,15.150000,15.150000,181700
2013-11-25,15.290000,16.209999,15.130000,16.000000,16.000000,72100
2013-12-02,16.049999,16.059999,15.160000,15.710000,15.710000,50100
2013-12-09,15.980000,15.980000,14.200000,14.410000,14.410000,64700
2013-12-16,14.530000,15.790000,14.530000,15.570000,15.570000,158700
2013-12-23,15.700000,16.719999,15.090000,16.530001,16.530001,133800
2013-12-30,16.469999,17.379999,15.540000,16.070000,16.070000,96000
2014-01-06,16.360001,16.940001,15.570000,16.160000,16.160000,136500
2014-01-13,16.059999,17.250000,15.660000,16.250000,16.250000,145000
2014-01-20,16.400000,17.340000,16.270000,16.920000,16.920000,221200
2014-01-27,17.030001,17.650000,16.049999,17.000000,17.000000,240000
2014-02-03,16.799999,17.280001,15.500000,16.469999,16.469999,208300
2014-02-10,16.580000,17.450001,16.000000,16.490000,16.490000,392200
2014-02-17,16.370001,16.490000,15.430000,16.110001,16.110001,612000
2014-02-24,16.010000,17.299999,15.990000,16.959999,16.959999,347900
2014-03-03,16.959999,19.559999,16.790001,19.389999,19.389999,767700
2014-03-10,19.209999,21.440001,18.940001,19.840000,19.840000,515900
2014-03-17,19.950001,21.120001,19.770000,20.940001,20.940001,509100
2014-03-24,20.900000,21.110001,20.230000,20.530001,20.530001,390500
2014-03-31,20.330000,21.700001,19.990000,20.150000,20.150000,558200
2014-04-07,20.040001,20.469999,18.639999,18.870001,18.870001,345100
2014-04-14,18.840000,19.180000,18.020000,18.750000,18.750000,230400
2014-04-21,18.670000,19.070000,17.270000,17.600000,17.600000,201800
2014-04-28,17.610001,18.270000,16.750000,17.559999,17.559999,366600
2014-05-05,17.469999,17.700001,16.059999,16.549999,16.549999,473100
2014-05-12,16.580000,17.110001,15.760000,16.040001,16.040001,460200
2014-05-19,16.000000,17.500000,15.990000,17.450001,17.450001,299600
2014-05-26,17.650000,18.320000,17.500000,18.290001,18.290001,270700
2014-06-02,18.260000,20.260000,18.219999,20.000000,20.000000,677900
2014-06-09,20.160000,22.379999,20.000000,21.959999,21.959999,907500
2014-06-16,21.990000,23.250000,21.799999,22.680000,22.680000,812000
2014-06-23,22.620001,23.250000,21.450001,22.389999,22.389999,846500
2014-06-30,22.230000,23.440001,22.170000,22.910000,22.910000,392400
2014-07-07,22.750000,23.090000,20.000000,20.530001,20.530001,557000
2014-07-14,20.580000,21.049999,19.980000,20.790001,20.790001,413700
2014-07-21,20.690001,21.750000,19.459999,19.690001,19.690001,429600
2014-07-28,19.750000,20.750000,19.040001,19.830000,19.830000,722500
2014-08-04,19.920000,21.549999,19.920000,21.160000,21.160000,581000
2014-08-11,21.260000,21.830000,20.750000,21.299999,21.299999,426500
2014-08-18,21.530001,22.690001,21.180000,22.600000,22.600000,362200
2014-08-25,22.750000,23.740000,22.400000,23.680000,23.680000,474600
2014-09-01,23.750000,25.040001,23.389999,24.889999,24.889999,710700
2014-09-08,24.990000,25.090000,24.379999,24.980000,24.980000,886300
2014-09-15,24.799999,25.700001,24.420000,24.490000,24.490000,776700
2014-09-22,24.320000,24.469999,22.330000,23.290001,23.290001,482600
2014-09-29,23.000000,23.450001,21.370001,21.629999,21.629999,499000
2014-10-06,21.760000,22.139999,18.230000,18.760000,18.760000,555000
2014-10-13,18.900000,22.150000,18.750000,21.639999,21.639999,1074600
2014-10-20,21.430000,22.340000,20.990000,21.120001,21.120001,515800
2014-10-27,20.990000,22.860001,20.700001,21.990000,21.990000,396100
2014-11-03,21.930000,22.889999,21.410000,22.250000,22.250000,435900
2014-11-10,22.340000,23.709999,21.900000,22.570000,22.570000,777300
2014-11-17,22.629999,25.639999,21.600000,24.719999,24.719999,2387800
2014-11-24,24.719999,25.670000,24.360001,24.830000,24.830000,996800
2014-12-01,24.850000,28.820000,24.139999,28.660000,28.660000,1760000
2014-12-08,28.620001,29.950001,28.160000,29.290001,29.290001,1155600
2014-12-15,29.400000,31.959999,29.400000,31.480000,31.480000,1672300
2014-12-22,31.700001,32.799999,31.260000,32.169998,32.169998,513000
2014-12-29,31.250000,32.340000,30.549999,31.530001,31.530001,492400
2015-01-05,31.360001,31.719999,28.120001,30.490000,30.490000,1043600
2015-01-12,30.570000,31.559999,28.000000,28.980000,28.980000,892700
2015-01-19,29.000000,34.849998,29.000000,34.790001,34.790001,1213800
2015-01-26,34.790001,34.790001,32.389999,32.509998,32.509998,1201300
2015-02-02,32.410000,33.220001,27.639999,32.439999,32.439999,6154600
2015-02-09,33.000000,35.610001,31.940001,33.060001,33.060001,3662100
2015-02-16,34.220001,34.660000,32.500000,34.250000,34.250000,2084800
2015-02-23,34.250000,35.180000,32.900002,33.720001,33.720001,2170400
2015-03-02,33.779999,36.000000,32.250000,33.209999,33.209999,2051600
2015-03-09,33.209999,34.869999,33.000000,33.520000,33.520000,1568200
2015-03-16,33.599998,38.720001,33.450001,38.590000,38.590000,2844600
2015-03-23,38.419998,39.520000,33.669998,35.810001,35.810001,3308100
2015-03-30,36.029999,37.430000,36.029999,36.700001,36.700001,1559600
2015-04-06,36.310001,36.770000,34.029999,36.200001,36.200001,1280500
2015-04-13,36.240002,37.160000,34.470001,34.720001,34.720001,1203000
2015-04-20,34.939999,34.939999,30.959999,31.410000,31.410000,2969900
2015-04-27,31.400000,35.299999,29.850000,32.000000,32.000000,3254600
2015-05-04,32.230000,35.250000,32.009998,34.970001,34.970001,2533100
2015-05-11,35.000000,35.900002,33.919998,35.139999,35.139999,1351800
2015-05-18,35.139999,37.709999,34.779999,37.380001,37.380001,1615800
2015-05-25,37.330002,40.200001,35.790001,38.160000,38.160000,1660600
2015-06-01,38.570000,40.950001,38.290001,40.459999,40.459999,1827400
2015-06-08,40.500000,42.020000,38.110001,40.509998,40.509998,1799800
2015-06-15,39.540001,41.599998,38.049999,41.279999,41.279999,3050700
2015-06-22,41.480000,42.810001,39.709999,39.930000,39.930000,3101000
2015-06-29,39.529999,39.529999,36.549999,36.680000,36.680000,1660900
2015-07-06,36.509998,36.509998,32.270000,32.759998,32.759998,2902800
2015-07-13,32.389999,35.250000,32.020000,34.220001,34.220001,2998600
2015-07-20,34.580002,34.930000,30.770000,30.870001,30.870001,2374200
2015-07-27,30.280001,35.500000,29.379999,33.709999,33.709999,4711800
2015-08-03,33.580002,34.270000,32.509998,33.349998,33.349998,1941400
2015-08-10,33.509998,34.849998,32.110001,32.840000,32.840000,1596200
2015-08-17,32.840000,33.750000,28.480000,28.580000,28.580000,2885100
2015-08-24,26.000000,30.260000,25.820000,29.850000,29.850000,3263200
2015-08-31,29.389999,30.250000,27.680000,29.240000,29.240000,1563200
2015-09-07,30.049999,31.459999,28.610001,30.680000,30.680000,988000
2015-09-14,30.750000,31.830000,29.629999,30.059999,30.059999,1588500
2015-09-21,30.059999,30.750000,28.840000,29.090000,29.090000,1469400
2015-09-28,28.830000,29.290001,27.340000,28.770000,28.770000,1562100
2015-10-05,29.129999,31.959999,28.530001,30.190001,30.190001,1945000
2015-10-12,30.209999,33.160000,29.959999,32.869999,32.869999,1306800
2015-10-19,32.590000,35.900002,32.470001,35.599998,35.599998,2162600
2015-10-26,35.450001,35.959999,32.230000,33.740002,33.740002,2415200
2015-11-02,33.610001,34.200001,30.520000,34.009998,34.009998,1558800
2015-11-09,33.750000,34.599998,31.809999,32.099998,32.099998,1295900
2015-11-16,31.950001,38.590000,29.870001,37.169998,37.169998,3705200
2015-11-23,36.490002,36.759998,34.950001,36.320000,36.320000,1359600
2015-11-30,36.669998,38.250000,35.950001,36.509998,36.509998,1542100
2015-12-07,36.349998,38.080002,34.299999,36.820000,36.820000,2067600
2015-12-14,36.919998,39.470001,36.139999,38.740002,38.740002,2525600
2015-12-21,40.119999,41.310001,38.500000,41.099998,41.099998,1554100
2015-12-28,41.169998,43.189999,39.970001,40.889999,40.889999,1529800
2016-01-04,40.189999,40.790001,34.310001,34.770000,34.770000,3539800
2016-01-11,35.349998,38.389999,33.959999,35.549999,35.549999,2954100
2016-01-18,36.099998,41.320000,34.330002,40.900002,40.900002,3001100
2016-01-25,40.799999,41.090000,36.630001,38.500000,38.500000,7544000
2016-02-01,38.500000,39.570000,35.549999,36.389999,36.389999,4344000
2016-02-08,35.509998,35.919998,32.959999,34.700001,34.700001,3327200
2016-02-15,35.380001,38.990002,35.080002,38.119999,38.119999,1978000
2016-02-22,38.639999,39.470001,36.700001,37.250000,37.250000,2899000
2016-02-29,37.279999,42.099998,37.169998,41.759998,41.759998,4370400
2016-03-07,41.889999,44.150002,39.680000,43.790001,43.790001,4934800
2016-03-14,43.500000,44.630001,42.689999,43.060001,43.060001,2916300
2016-03-21,43.000000,43.160000,40.730000,42.130001,42.130001,1532400
2016-03-28,42.009998,45.459999,41.320000,44.639999,44.639999,3225200
2016-04-04,44.580002,44.970001,40.660000,40.939999,40.939999,2643500
2016-04-11,41.419998,41.799999,39.340000,40.480000,40.480000,1950400
2016-04-18,40.070000,41.619999,38.250000,40.490002,40.490002,2787900
2016-04-25,40.340000,44.160000,38.959999,40.889999,40.889999,4296200
2016-05-02,41.299999,41.340000,38.060001,38.700001,38.700001,2402600
2016-05-09,38.560001,38.970001,36.150002,36.799999,36.799999,4431900
2016-05-16,37.389999,38.529999,34.310001,35.650002,35.650002,4454300
2016-05-23,35.669998,36.330002,34.930000,34.990002,34.990002,2465200
2016-05-30,35.020000,37.139999,34.709999,36.400002,36.400002,2735200
2016-06-06,36.220001,38.270000,36.119999,37.540001,37.540001,2845900
2016-06-13,37.270000,37.669998,34.660000,34.939999,34.939999,2514000
2016-06-20,35.459999,35.900002,32.049999,32.889999,32.889999,2740000
2016-06-27,31.139999,33.279999,29.559999,32.490002,32.490002,4792000
2016-07-04,32.150002,34.180000,30.580000,34.150002,34.150002,1677100
2016-07-11,34.599998,35.860001,33.990002,35.570000,35.570000,2104300
2016-07-18,35.869999,36.990002,35.400002,36.400002,36.400002,1387800
2016-07-25,36.450001,40.160000,36.450001,39.509998,39.509998,3529200
2016-08-01,39.720001,40.119999,37.540001,39.680000,39.680000,1396400
2016-08-08,39.720001,40.320000,35.509998,39.500000,39.500000,1423700
2016-08-15,39.450001,40.299999,38.000000,39.730000,39.730000,1315700
2016-08-22,39.660000,43.450001,39.570000,40.970001,40.970001,2741300
2016-08-29,41.250000,43.790001,39.900002,43.540001,43.540001,1870200
2016-09-05,43.799999,44.099998,41.860001,42.009998,42.009998,2020800
2016-09-12,41.570000,42.959999,39.820000,41.820000,41.820000,2270700
2016-09-19,42.279999,42.779999,39.160000,40.279999,40.279999,2269700
2016-09-26,39.860001,42.619999,39.060001,42.340000,42.340000,1979800
2016-10-03,42.259998,43.900002,41.549999,42.919998,42.919998,2299900
2016-10-10,43.349998,43.770000,38.770000,38.869999,38.869999,1808300
2016-10-17,38.740002,39.419998,37.549999,38.209999,38.209999,1443600
2016-10-24,38.439999,39.189999,36.009998,36.500000,36.500000,1784200
2016-10-31,36.709999,38.320000,35.330002,37.650002,37.650002,1736800
2016-11-07,38.450001,41.770000,37.000000,40.779999,40.779999,1630200
2016-11-14,41.070000,47.250000,40.220001,46.950001,46.950001,3379900
2016-11-21,46.049999,48.419998,44.040001,48.360001,48.360001,3485600
2016-11-28,48.430000,50.869999,45.169998,47.130001,47.130001,4486400
2016-12-05,47.810001,53.799999,47.169998,50.369999,50.369999,3593700
2016-12-12,50.070000,50.619999,47.230000,48.860001,48.860001,2940200
2016-12-19,48.680000,49.669998,45.540001,46.669998,46.669998,2384500
2016-12-26,46.799999,48.369999,45.919998,46.279999,46.279999,1459700
2017-01-02,46.540001,48.130001,45.189999,45.230000,45.230000,1667500
2017-01-09,45.119999,47.560001,45.119999,47.450001,47.450001,2095300
2017-01-16,46.830002,48.169998,46.450001,46.900002,46.900002,1545000
2017-01-23,46.830002,49.779999,46.669998,48.700001,48.700001,2698900
2017-01-30,48.520000,50.000000,45.180000,47.709999,47.709999,5255800
2017-02-06,47.570000,48.099998,44.810001,46.139999,46.139999,2959900
2017-02-13,46.529999,48.830002,45.119999,48.790001,48.790001,2201700
2017-02-20,48.820000,50.099998,46.450001,47.470001,47.470001,2240500
2017-02-27,47.500000,47.730000,45.259998,45.849998,45.849998,1794500
2017-03-06,45.259998,46.820000,44.349998,46.240002,46.240002,1208500
2017-03-13,46.310001,47.080002,45.220001,46.980000,46.980000,1640700
2017-03-20,47.049999,47.660000,43.180000,44.970001,44.970001,1466000
2017-03-27,44.200001,48.630001,43.500000,48.299999,48.299999,1429600
2017-04-03,49.000000,52.220001,48.369999,51.380001,51.380001,4066700
2017-04-10,51.790001,51.950001,49.950001,50.759998,50.759998,1844900
2017-04-17,50.930000,52.750000,50.360001,51.740002,51.740002,2194700
2017-04-24,52.750000,55.180000,46.040001,48.880001,48.880001,8048100
2017-05-01,48.830002,49.070000,44.459999,45.970001,45.970001,3380000
2017-05-08,46.009998,49.500000,45.810001,48.549999,48.549999,2133100
2017-05-15,48.570000,57.299999,48.540001,56.180000,56.180000,7981200
2017-05-22,56.560001,61.669998,56.549999,60.450001,60.450001,6799700
2017-05-29,59.919998,61.700001,58.840000,59.250000,59.250000,4232000
2017-06-05,59.349998,60.139999,53.610001,54.849998,54.849998,4097500
2017-06-12,54.500000,58.580002,53.820000,55.860001,55.860001,4035900
2017-06-19,56.509998,58.869999,55.419998,58.259998,58.259998,3656100
2017-06-26,60.000000,62.750000,54.799999,55.770000,55.770000,4023700
2017-07-03,56.070000,58.090000,54.259998,57.939999,57.939999,1478200
2017-07-10,57.990002,61.590000,56.830002,60.509998,60.509998,2390700
2017-07-17,60.900002,63.459999,59.200001,63.020000,63.020000,3016200
2017-07-24,63.240002,65.989998,59.099998,60.889999,60.889999,3697700
2017-07-31,61.770000,62.230000,41.880001,42.160000,42.160000,14971800
2017-08-07,42.419998,44.599998,40.389999,40.759998,40.759998,5950600
2017-08-14,41.610001,41.910000,39.230000,39.669998,39.669998,3992700
2017-08-21,39.820000,44.930000,39.270000,44.070000,44.070000,6513900
2017-08-28,44.060001,45.959999,42.130001,45.700001,45.700001,3839000
2017-09-04,45.330002,45.779999,42.029999,42.520000,42.520000,2550200
2017-09-11,43.180000,45.759998,42.759998,45.360001,45.360001,2796800
2017-09-18,45.610001,46.330002,41.400002,43.270000,43.270000,3387700
2017-09-25,43.220001,45.070000,40.669998,44.610001,44.610001,2788500
2017-10-02,44.930000,45.720001,42.090000,43.439999,43.439999,3848200
2017-10-09,43.500000,43.919998,41.580002,41.590000,41.590000,2161400
2017-10-16,39.599998,39.770000,35.669998,36.860001,36.860001,8225700
2017-10-23,36.980000,40.320000,36.840000,40.099998,40.099998,2477700
2017-10-30,39.830002,41.439999,35.580002,37.330002,37.330002,3425400
2017-11-06,37.130001,39.279999,35.900002,36.630001,36.630001,3915100
2017-11-13,36.189999,37.240002,29.730000,32.849998,32.849998,13973400
2017-11-20,32.830002,34.180000,32.180000,33.029999,33.029999,3836700
2017-11-27,32.759998,33.009998,30.830000,32.270000,32.270000,5153800
2017-12-04,32.619999,33.549999,31.010000,32.259998,32.259998,6005900
2017-12-11,32.279999,33.139999,30.910000,32.869999,32.869999,3439200
2017-12-18,33.000000,34.480000,32.570000,33.520000,33.520000,3230000
2017-12-25,33.500000,33.500000,32.450001,32.540001,32.540001,2057000
2018-01-01,32.950001,38.360001,32.950001,36.820000,36.820000,3805200
2018-01-08,36.700001,37.910000,34.520000,36.500000,36.500000,3639700
2018-01-15,36.779999,37.340000,33.349998,33.459999,33.459999,4194200
2018-01-22,33.330002,33.730000,31.059999,32.180000,32.180000,3355500
2018-01-29,31.770000,32.220001,30.160000,30.510000,30.510000,4753400
2018-02-05,30.200001,30.740000,17.840000,18.920000,18.920000,28259400
2018-02-12,19.299999,20.680000,18.680000,20.379999,20.379999,6500500
2018-02-19,20.280001,22.200001,20.280001,21.129999,21.129999,6188500
2018-02-26,21.350000,22.490000,20.510000,21.360001,21.360001,5075700
2018-03-05,21.129999,23.500000,20.959999,23.309999,23.309999,6384300
2018-03-12,23.690001,23.889999,20.969999,21.150000,21.150000,5870400
2018-03-19,21.000000,21.150000,17.719999,17.719999,17.719999,4676700
2018-03-26,18.150000,18.360001,15.500000,16.600000,16.600000,5012800
2018-04-02,16.410000,18.440001,15.460000,17.100000,17.100000,6687300
2018-04-09,17.240000,19.540001,16.020000,19.299999,19.299999,4785100
2018-04-16,18.290001,19.350000,16.840000,17.030001,17.030001,6474800
2018-04-23,17.000000,17.469999,16.150000,17.010000,17.010000,4470800
2018-04-30,16.830000,22.700001,16.480000,21.459999,21.459999,12345400
2018-05-07,21.690001,23.389999,21.350000,22.770000,22.770000,3978200
2018-05-14,23.500000,23.639999,22.299999,22.650000,22.650000,3562100
2018-05-21,22.980000,23.200001,21.840000,22.530001,22.530001,3215400
2018-05-28,22.469999,23.809999,22.070000,23.719999,23.719999,3077800
2018-06-04,23.809999,24.690001,22.700001,24.580000,24.580000,3660300
2018-06-11,24.750000,25.920000,23.840000,24.680000,24.680000,4119000
2018-06-18,24.309999,25.330000,23.639999,23.860001,23.860001,3997700
2018-06-25,23.600000,24.370001,22.340000,23.040001,23.040001,3157700
2018-07-02,22.820000,24.920000,22.670000,24.240000,24.240000,1533400
2018-07-09,24.469999,25.820000,23.889999,24.600000,24.600000,1703800
2018-07-16,24.490000,24.950001,23.879999,23.900000,23.900000,1655600
2018-07-23,23.820000,24.030001,21.799999,21.840000,21.840000,2537100
2018-07-30,21.900000,22.230000,19.040001,21.180000,21.180000,5801700
2018-08-06,21.129999,24.110001,21.080000,23.299999,23.299999,2393900
2018-08-13,23.250000,23.350000,22.620001,22.950001,22.950001,302700
