Date,Open,High,Low,Close,Adj Close,Volume
2016-09-26,18.000000,18.280001,17.340000,17.730000,17.730000,1073200
2016-10-03,17.620001,18.219999,17.350000,17.830000,17.830000,1518500
2016-10-10,17.900000,18.400000,16.700001,16.750000,16.750000,1786700
2016-10-17,16.650000,17.200001,16.600000,17.100000,17.100000,1586800
2016-10-24,17.150000,17.450001,15.950000,16.299999,16.299999,1763900
2016-10-31,16.200001,16.700001,15.450000,15.750000,15.750000,1814300
2016-11-07,16.850000,18.650000,15.900000,18.150000,18.150000,2367200
2016-11-14,18.299999,19.400000,18.049999,19.000000,19.000000,1423500
2016-11-21,19.000000,19.500000,18.850000,19.150000,19.150000,796800
2016-11-28,19.000000,19.450001,18.450001,18.500000,18.500000,1488700
2016-12-05,18.700001,20.150000,18.600000,19.950001,19.950001,1188800
2016-12-12,19.799999,19.900000,18.700001,19.150000,19.150000,1783700
2016-12-19,19.100000,19.799999,19.100000,19.600000,19.600000,1035600
2016-12-26,19.600000,19.900000,19.150000,19.500000,19.500000,799100
2017-01-02,19.650000,20.100000,18.950001,19.049999,19.049999,949900
2017-01-09,18.900000,19.600000,18.400000,19.000000,19.000000,847100
2017-01-16,18.950001,19.000000,17.480000,17.549999,17.549999,697000
2017-01-23,17.500000,19.049999,17.450001,18.900000,18.900000,1464800
2017-01-30,18.799999,19.250000,18.200001,19.100000,19.100000,1577300
2017-02-06,19.049999,20.000000,18.799999,19.950001,19.950001,1444800
2017-02-13,20.000000,20.400000,19.750000,19.950001,19.950001,1121700
2017-02-20,20.100000,20.500000,19.730000,20.150000,20.150000,672600
2017-02-27,20.100000,21.500000,19.900000,21.299999,21.299999,4474800
2017-03-06,21.250000,22.049999,20.650000,21.850000,21.850000,2505500
2017-03-13,21.950001,22.600000,20.700001,22.549999,22.549999,7427700
2017-03-20,22.549999,23.100000,22.049999,22.150000,22.150000,4436400
2017-03-27,21.900000,22.799999,21.400000,22.600000,22.600000,3353200
2017-04-03,22.600000,23.600000,22.100000,23.200001,23.200001,2806400
2017-04-10,23.200001,23.900000,22.950001,23.250000,23.250000,2976000
2017-04-17,23.299999,23.350000,22.650000,23.200001,23.200001,2668700
2017-04-24,23.549999,23.850000,23.049999,23.299999,23.299999,3559300
2017-05-01,23.400000,23.500000,22.650000,23.150000,23.150000,2462100
2017-05-08,22.500000,23.049999,20.230000,20.400000,20.400000,5077900
2017-05-15,20.500000,20.900000,19.730000,20.500000,20.500000,3787100
2017-05-22,20.600000,20.900000,19.799999,20.000000,20.000000,1734300
2017-05-29,19.900000,20.700001,19.270000,20.549999,20.549999,1839900
2017-06-05,20.600000,20.650000,19.700001,20.450001,20.450001,2263500
2017-06-12,20.450001,22.299999,20.450001,22.049999,22.049999,3820300
2017-06-19,22.049999,22.200001,20.950001,21.650000,21.650000,5411100
2017-06-26,21.700001,22.750000,21.450001,21.850000,21.850000,4354700
2017-07-03,22.049999,22.180000,21.350000,21.600000,21.600000,1237500
2017-07-10,21.600000,22.049999,21.299999,21.700001,21.700001,1852500
2017-07-17,21.700001,22.049999,21.549999,21.700001,21.700001,1472000
2017-07-24,21.700001,22.549999,21.299999,21.950001,21.950001,1441900
2017-07-31,22.049999,22.330000,19.049999,20.549999,20.549999,3710200
2017-08-07,20.549999,21.030001,20.250000,20.650000,20.650000,2324200
2017-08-14,20.799999,20.830000,19.700001,20.000000,20.000000,2516800
2017-08-21,20.000000,20.000000,18.200001,18.650000,18.650000,3519400
2017-08-28,18.750000,20.580000,18.629999,20.299999,20.299999,3043800
2017-09-04,20.299999,20.750000,19.600000,20.700001,20.700001,1835700
2017-09-11,20.799999,21.299999,20.700001,20.950001,20.950001,2697900
2017-09-18,21.000000,21.379999,19.850000,21.150000,21.150000,1925500
2017-09-25,21.150000,21.850000,20.650000,21.350000,21.350000,3043000
2017-10-02,21.250000,21.450001,20.900000,21.250000,21.250000,1875500
2017-10-09,21.200001,21.230000,20.350000,20.350000,20.350000,1747000
2017-10-16,20.299999,21.600000,20.100000,21.250000,21.250000,3723100
2017-10-23,21.299999,21.730000,20.850000,21.299999,21.299999,2463300
2017-10-30,21.100000,21.850000,20.650000,21.000000,21.000000,2058700
2017-11-06,21.900000,22.799999,20.799999,22.600000,22.600000,4581500
2017-11-13,22.350000,22.950001,21.400000,22.750000,22.750000,3064400
2017-11-20,22.799999,23.000000,22.650000,22.850000,22.850000,1532200
2017-11-27,22.799999,23.299999,22.400000,23.000000,23.000000,4028100
2017-12-04,23.100000,23.500000,23.100000,23.299999,23.299999,3604500
2017-12-11,23.299999,23.500000,22.510000,23.350000,23.350000,3170000
2017-12-18,23.500000,24.799999,23.400000,24.750000,24.750000,3769200
2017-12-25,24.650000,25.700001,24.650000,25.299999,25.299999,2754500
2018-01-01,25.350000,25.350000,24.200001,24.450001,24.450001,2943900
2018-01-08,24.500000,24.750000,22.850000,24.500000,24.500000,4802800
2018-01-15,24.700001,24.700001,23.600000,23.750000,23.750000,1732400
2018-01-22,23.750000,23.799999,23.049999,23.150000,23.150000,1342100
2018-01-29,23.100000,23.150000,21.500000,22.200001,22.200001,2461300
2018-02-05,22.200001,22.549999,20.250000,20.600000,20.600000,3119800
2018-02-12,20.600000,21.049999,19.600000,20.250000,20.250000,3013400
2018-02-19,20.250000,20.879999,19.070000,20.200001,20.200001,1321300
2018-02-26,20.100000,20.600000,18.350000,18.549999,18.549999,5181000
2018-03-05,18.650000,19.950001,18.650000,19.900000,19.900000,2343800
2018-03-12,19.850000,20.650000,19.750000,20.400000,20.400000,2252500
2018-03-19,20.200001,20.400000,19.100000,19.200001,19.200001,1823600
2018-03-26,19.500000,20.299999,19.180000,19.549999,19.549999,2878900
2018-04-02,19.549999,20.350000,18.549999,19.850000,19.850000,2526300
2018-04-09,20.000000,20.150000,18.400000,18.500000,18.500000,2500500
2018-04-16,18.450001,19.100000,17.900000,18.100000,18.100000,2417000
2018-04-23,18.200001,18.250000,17.180000,17.700001,17.700001,1407400
2018-04-30,17.750000,18.150000,17.100000,17.900000,17.900000,1803000
2018-05-07,17.850000,20.250000,17.750000,19.950001,19.950001,3819900
2018-05-14,20.000000,20.250000,19.350000,20.000000,20.000000,2090800
2018-05-21,20.000000,20.850000,19.500000,20.350000,20.350000,1280600
2018-05-28,20.150000,20.799999,20.000000,20.350000,20.350000,1777900
2018-06-04,20.450001,21.850000,20.100000,21.700001,21.700001,1659400
2018-06-11,21.850000,21.900000,21.299999,21.400000,21.400000,2091300
2018-06-18,21.299999,21.850000,21.100000,21.250000,21.250000,2258200
2018-06-25,21.100000,21.750000,20.350000,20.850000,20.850000,1773900
2018-07-02,20.650000,21.450001,20.100000,21.299999,21.299999,837900
2018-07-09,21.350000,21.750000,20.900000,21.350000,21.350000,1343600
2018-07-16,21.500000,22.049999,20.150000,21.950001,21.950001,2046000
2018-07-23,21.950001,22.000000,20.049999,20.150000,20.150000,1818500
2018-07-30,21.500000,22.350000,20.600000,22.250000,22.250000,3416100
2018-08-06,22.200001,22.799999,22.000000,22.350000,22.350000,1403400
2018-08-13,22.299999,22.299999,21.100000,21.150000,21.150000,420200
