Date,Open,High,Low,Close,Adj Close,Volume
2000-11-20,12.250000,12.531250,11.562500,12.375000,8.948023,498800
2000-11-27,12.437500,12.781250,12.125000,12.562500,9.083599,605400
2000-12-04,12.562500,12.937500,12.500000,12.718750,9.196576,859000
2000-12-11,12.625000,13.781250,12.562500,13.531250,9.784080,986800
2000-12-18,13.531250,14.187500,13.500000,14.187500,10.258594,1079600
2000-12-25,14.187500,15.062500,13.937500,14.687500,10.620124,578200
2001-01-01,14.687500,14.687500,13.625000,13.843750,10.010034,751000
2001-01-08,13.843750,14.781250,13.218750,14.750000,10.665320,1196800
2001-01-15,14.687500,14.812500,14.031250,14.093750,10.190803,819600
2001-01-22,14.125000,14.843750,14.000000,14.281250,10.326379,664800
2001-01-29,14.400000,15.165000,14.225000,14.355000,10.379707,1266200
2001-02-05,14.325000,14.800000,14.110000,14.250000,10.303783,707400
2001-02-12,14.335000,14.780000,14.240000,14.300000,10.376081,740600
2001-02-19,14.305000,15.000000,14.255000,14.690000,10.659060,643000
2001-02-26,14.685000,15.115000,14.225000,14.560000,10.564736,963200
2001-03-05,14.560000,15.675000,14.560000,15.400000,11.174239,836400
2001-03-12,15.325000,15.800000,14.600000,14.600000,10.593760,1728400
2001-03-19,15.075000,15.500000,14.255000,14.790000,10.731622,1573000
2001-03-26,14.665000,15.450000,14.440000,15.235000,11.054510,717800
2001-04-02,15.235000,15.500000,14.625000,15.275000,11.083537,381400
2001-04-09,15.325000,15.700000,15.055000,15.300000,11.101678,392800
2001-04-16,15.200000,16.254999,15.175000,15.950000,11.573318,803200
2001-04-23,15.825000,16.400000,15.515000,15.950000,11.573318,1630000
2001-04-30,15.800000,16.750000,15.500000,16.600000,12.044959,825200
2001-05-07,16.594999,17.940001,16.250000,17.334999,12.617826,1137600
2001-05-14,17.340000,18.605000,17.075001,17.725000,12.901693,1329600
2001-05-21,17.725000,18.495001,16.799999,17.205000,12.523203,796200
2001-05-28,17.200001,17.200001,16.375000,16.629999,12.104671,582600
2001-06-04,16.549999,17.700001,16.450001,17.424999,12.683337,510800
2001-06-11,17.424999,17.575001,16.725000,17.049999,12.410380,603000
2001-06-18,17.250000,18.000000,16.540001,16.700001,12.155623,1150000
2001-06-25,16.760000,16.905001,15.910000,16.215000,11.802600,982800
2001-07-02,16.325001,16.395000,15.625000,15.675000,11.409544,453000
2001-07-09,15.700000,16.094999,15.250000,15.855000,11.540563,860400
2001-07-16,15.730000,16.795000,15.730000,16.465000,11.984571,455400
2001-07-23,16.764999,17.049999,16.125000,16.570000,12.061001,893800
2001-07-30,16.570000,16.775000,16.100000,16.750000,12.235691,491000
2001-08-06,16.655001,16.809999,16.405001,16.725000,12.217428,512600
2001-08-13,16.764999,17.674999,16.625000,17.584999,12.845650,623600
2001-08-20,17.584999,18.125000,17.200001,17.870001,13.053840,804000
2001-08-27,17.920000,18.500000,17.620001,17.895000,13.072101,750600
2001-09-03,17.895000,18.350000,17.100000,17.700001,12.929658,835400
2001-09-10,17.610001,17.629999,17.299999,17.500000,12.783553,86200
2001-09-17,17.375000,17.375000,14.250000,15.030000,10.979248,823200
2001-09-24,15.130000,16.250000,15.100000,15.900000,11.614770,919200
2001-10-01,15.900000,16.500000,15.260000,16.325001,11.925232,763400
2001-10-08,16.375000,17.225000,15.760000,17.010000,12.425614,497200
2001-10-15,16.950001,17.370001,13.550000,14.500000,10.592088,2824600
2001-10-22,14.800000,15.245000,14.665000,14.990000,10.950029,786200
2001-10-29,15.010000,15.635000,14.960000,15.390000,11.242225,551800
2001-11-05,15.390000,16.150000,15.340000,15.490000,11.360747,675800
2001-11-12,15.300000,16.549999,15.225000,16.184999,11.870479,629000
2001-11-19,16.100000,16.500000,15.950000,16.450001,12.064837,1158600
2001-11-26,16.410000,16.575001,15.850000,16.400000,12.028165,953000
2001-12-03,16.400000,17.165001,16.225000,17.000000,12.468221,1160600
2001-12-10,16.924999,17.125000,16.219999,16.250000,11.918150,1167800
2001-12-17,16.299999,17.200001,16.290001,17.150000,12.578230,882600
2001-12-24,17.090000,17.450001,16.965000,16.965000,12.442549,271800
2001-12-31,17.000000,17.709999,16.850000,17.365000,12.735916,846800
2002-01-07,17.150000,17.639999,14.945000,15.195000,11.144385,3085800
2002-01-14,15.250000,15.250000,14.875000,14.955000,10.968367,2311400
2002-01-21,14.975000,15.400000,14.925000,15.265000,11.195729,1951000
2002-01-28,15.315000,16.315001,15.125000,15.975000,11.716455,1212000
2002-02-04,15.975000,16.575001,15.670000,16.575001,12.156510,715600
2002-02-11,16.500000,17.070000,16.200001,16.895000,12.437923,1199800
2002-02-18,16.775000,17.125000,16.625000,16.915001,12.452649,995000
2002-02-25,16.850000,17.559999,16.700001,17.290001,12.728718,914600
2002-03-04,17.325001,17.500000,16.950001,17.240000,12.691902,1589200
2002-03-11,17.150000,17.150000,16.559999,16.950001,12.478415,887200
2002-03-18,17.000000,17.275000,16.600000,16.680000,12.279645,1079600
2002-03-25,16.684999,17.594999,16.650000,17.525000,12.901722,741600
2002-04-01,17.500000,17.924999,17.280001,17.799999,13.104170,816000
2002-04-08,17.799999,18.775000,17.639999,18.760000,13.810918,814400
2002-04-15,18.700001,19.000000,17.900000,17.934999,13.203561,651400
2002-04-22,17.934999,18.450001,17.559999,18.195000,13.394963,933400
2002-04-29,18.170000,19.370001,18.025000,18.770000,13.818277,764000
2002-05-06,18.695000,18.850000,18.245001,18.325001,13.535310,561800
2002-05-13,18.424999,18.900000,18.219999,18.559999,13.708887,736200
2002-05-20,18.375000,18.504999,17.745001,18.055000,13.335883,769600
2002-05-27,18.000000,18.924999,17.660000,18.690001,13.804913,698200
2002-06-03,18.690001,18.700001,17.745001,18.350000,13.553775,826800
2002-06-10,18.325001,18.415001,16.485001,16.965000,12.530780,775800
2002-06-17,17.090000,17.750000,17.090000,17.400000,12.852085,573000
2002-06-24,17.350000,17.600000,15.375000,15.375000,11.356365,2018200
2002-07-01,15.560000,16.299999,15.205000,15.775000,11.651814,757600
2002-07-08,15.900000,15.900000,14.500000,14.675000,10.839329,655600
2002-07-15,14.625000,14.630000,13.300000,13.950000,10.303823,893800
2002-07-22,13.940000,14.210000,13.300000,14.100000,10.414617,1339800
2002-07-29,14.225000,15.485000,14.225000,14.700000,10.904646,966800
2002-08-05,14.695000,15.465000,14.300000,15.375000,11.405368,489200
2002-08-12,15.350000,15.635000,14.625000,15.575000,11.553730,284600
2002-08-19,15.575000,16.000000,15.400000,15.720000,11.661295,523400
2002-08-26,15.670000,16.150000,15.400000,16.049999,11.906092,568400
2002-09-02,16.000000,16.075001,15.125000,15.340000,11.379405,524200
2002-09-09,15.390000,15.820000,15.025000,15.200000,11.275552,371200
2002-09-16,15.190000,15.250000,14.450000,14.590000,10.823046,804200
2002-09-23,14.510000,14.510000,13.425000,13.495000,10.010760,942600
2002-09-30,13.475000,13.785000,12.900000,12.940000,9.599052,1137800
2002-10-07,12.875000,13.370000,12.420000,13.135000,9.743709,586000
2002-10-14,13.170000,13.320000,12.700000,13.075000,9.699202,982200
2002-10-21,13.000000,14.050000,12.945000,13.975000,10.366832,957400
2002-10-28,13.945000,14.045000,13.670000,14.025000,10.403921,522800
2002-11-04,14.000000,14.500000,14.000000,14.100000,10.504660,506400
2002-11-11,14.090000,14.600000,14.000000,14.350000,10.690908,479800
2002-11-18,14.440000,14.640000,14.155000,14.470000,10.780310,533800
2002-11-25,14.375000,15.175000,14.300000,14.940000,11.130463,450000
2002-12-02,15.040000,15.750000,15.040000,15.595000,11.618448,559600
2002-12-09,15.500000,15.650000,14.885000,15.175000,11.305542,483000
2002-12-16,15.175000,16.500000,15.050000,16.500000,12.292680,1772000
2002-12-23,16.250000,16.504999,15.000000,15.375000,11.454546,1117400
2002-12-30,15.415000,15.665000,15.225000,15.500000,11.547673,513000
2003-01-06,15.625000,15.745000,15.125000,15.300000,11.398675,488400
2003-01-13,15.325000,15.510000,14.900000,15.125000,11.268296,471400
2003-01-20,15.125000,15.145000,14.465000,14.565000,10.851088,305800
2003-01-27,14.450000,14.570000,13.880000,14.340000,10.683458,449600
2003-02-03,14.310000,14.375000,13.620000,13.625000,10.150776,489400
2003-02-10,13.665000,14.935000,13.255000,14.675000,10.978979,784400
2003-02-17,14.675000,15.115000,14.510000,15.035000,11.248307,1076800
2003-02-24,15.035000,15.175000,14.575000,15.150000,11.334344,769000
2003-03-03,15.135000,15.325000,14.725000,15.165000,11.345566,814000
2003-03-10,15.190000,15.250000,14.760000,15.175000,11.353045,1212400
2003-03-17,15.200000,16.510000,15.000000,16.510000,12.351816,777400
2003-03-24,16.475000,16.475000,15.830000,16.200001,12.119893,550200
2003-03-31,16.174999,16.500000,15.505000,15.925000,11.914153,777200
2003-04-07,16.000000,16.485001,15.325000,15.450000,11.558786,521800
2003-04-14,15.500000,16.059999,15.460000,15.650000,11.708411,605800
2003-04-21,15.775000,16.915001,15.775000,16.205000,12.123632,944400
2003-04-28,16.100000,17.355000,16.100000,17.065001,12.767029,1168600
2003-05-05,17.049999,17.665001,17.049999,17.665001,13.263673,892400
2003-05-12,17.575001,17.594999,17.350000,17.400000,13.064701,667200
2003-05-19,17.379999,17.385000,17.040001,17.219999,12.929547,698600
2003-05-26,17.275000,17.615000,17.215000,17.500000,13.139784,344000
2003-06-02,17.555000,18.010000,17.549999,17.915001,13.451383,434800
2003-06-09,17.910000,18.049999,17.600000,17.674999,13.271180,632200
2003-06-16,17.674999,18.250000,17.545000,17.549999,13.177324,694000
2003-06-23,17.549999,17.750000,17.000000,17.549999,13.177324,561400
2003-06-30,17.549999,18.295000,17.549999,18.200001,13.665376,458000
2003-07-07,18.225000,18.650000,18.150000,18.225000,13.684146,518800
2003-07-14,18.299999,18.950001,18.075001,18.350000,13.778003,723800
2003-07-21,18.350000,18.875000,18.290001,18.625000,13.984483,745000
2003-07-28,18.625000,18.975000,18.299999,18.575001,13.999557,740400
2003-08-04,18.350000,18.570000,17.799999,18.375000,13.848817,453600
2003-08-11,18.325001,19.000000,18.000000,19.000000,14.319874,404200
2003-08-18,19.049999,19.549999,18.900000,18.950001,14.282186,653600
2003-08-25,18.975000,19.600000,18.625000,19.580000,14.756999,386000
2003-09-01,19.500000,19.850000,18.950001,19.215000,14.481914,404800
2003-09-08,19.299999,19.725000,18.799999,19.450001,14.659026,476600
2003-09-15,19.475000,19.500000,18.620001,18.799999,14.169130,608000
2003-09-22,18.805000,19.094999,17.855000,17.855000,13.456908,989400
2003-09-29,17.955000,19.510000,17.955000,19.500000,14.696712,624200
2003-10-06,19.450001,19.719999,18.975000,19.475000,14.677869,577000
2003-10-13,19.490000,19.900000,18.375000,18.650000,14.056085,1046400
2003-10-20,18.650000,18.650000,17.930000,18.010000,13.573729,750600
2003-10-27,17.975000,18.025000,17.799999,17.900000,13.490829,568200
2003-11-03,17.900000,18.590000,17.690001,18.250000,13.808282,1085600
2003-11-10,18.200001,18.299999,17.875000,18.125000,13.713706,459400
2003-11-17,18.125000,18.174999,17.370001,17.514999,13.252172,769200
2003-11-24,17.520000,17.535000,17.250000,17.455000,13.206768,661600
2003-12-01,17.500000,18.525000,17.450001,18.400000,13.921775,1878000
2003-12-08,18.325001,18.500000,17.955000,18.395000,13.917990,1400200
2003-12-15,18.650000,19.115000,18.415001,19.115000,14.462754,1388800
2003-12-22,19.065001,19.385000,19.065001,19.385000,14.667041,481800
2003-12-29,19.500000,19.740000,19.150000,19.280001,14.587602,729000
2004-01-05,19.280001,20.125000,19.230000,20.000000,15.132356,1322400
2004-01-12,19.950001,20.275000,19.504999,19.850000,15.018867,715200
2004-01-19,19.799999,20.530001,19.770000,19.910000,15.064267,834600
2004-01-26,19.940001,20.400000,19.750000,20.035000,15.158841,598800
2004-02-02,20.049999,20.150000,19.580000,20.010000,15.139931,499800
2004-02-09,20.125000,21.000000,20.125000,20.264999,15.386629,564800
2004-02-16,20.389999,20.600000,20.000000,20.150000,15.299307,529000
2004-02-23,20.125000,20.510000,19.750000,20.225000,15.356252,732600
2004-03-01,20.325001,20.535000,20.025000,20.225000,15.356252,590000
2004-03-08,20.240000,20.340000,19.125000,19.200001,14.578003,657200
2004-03-15,19.225000,19.450001,18.625000,19.195000,14.574200,778000
2004-03-22,19.125000,19.275000,18.355000,18.809999,14.281888,955800
2004-03-29,18.875000,19.590000,18.870001,19.590000,14.874125,743000
2004-04-05,19.625000,20.000000,19.575001,19.709999,14.965226,477200
2004-04-12,19.760000,20.389999,19.250000,20.070000,15.238564,562800
2004-04-19,20.100000,21.290001,20.000000,20.605000,15.644773,951600
2004-04-26,20.500000,20.775000,19.174999,19.650000,14.919677,1084400
2004-05-03,19.549999,20.270000,19.510000,19.660000,14.979698,945600
2004-05-10,19.625000,19.674999,18.850000,19.225000,14.648252,797600
2004-05-17,19.125000,19.825001,18.799999,19.625000,14.953026,873800
2004-05-24,19.700001,20.459999,19.700001,20.325001,15.486388,989800
2004-05-31,20.174999,20.629999,20.049999,20.389999,15.535910,729800
2004-06-07,20.350000,20.850000,20.299999,20.434999,15.570193,948800
2004-06-14,20.500000,21.580000,20.475000,21.530001,16.404520,1248200
2004-06-21,21.450001,22.100000,21.275000,21.355000,16.271177,2577800
2004-06-28,21.405001,22.035000,21.230000,21.555000,16.423571,1176000
2004-07-05,21.575001,21.660000,20.875000,21.094999,16.073072,675800
2004-07-12,21.100000,21.690001,20.825001,21.180000,16.137846,952200
2004-07-19,21.400000,22.430000,21.174999,21.209999,16.160696,1646400
2004-07-26,21.309999,21.365000,20.775000,21.155001,16.231384,1678800
2004-08-02,21.055000,21.629999,20.475000,20.475000,15.709647,1033000
2004-08-09,20.480000,21.480000,20.455000,20.955000,16.077930,887200
2004-08-16,20.905001,22.225000,20.885000,22.190001,17.025488,816000
2004-08-23,22.340000,22.850000,21.975000,22.730000,17.439810,935800
2004-08-30,22.650000,23.450001,22.174999,22.950001,17.608610,749800
2004-09-06,22.950001,23.424999,22.514999,22.850000,17.531889,769200
2004-09-13,22.799999,23.150000,22.600000,22.764999,17.466673,677000
2004-09-20,22.600000,23.275000,22.309999,22.415001,17.198132,631000
2004-09-27,22.250000,22.799999,21.665001,22.799999,17.493530,1050200
2004-10-04,22.625000,23.155001,22.299999,22.500000,17.263340,1008600
2004-10-11,22.504999,23.540001,22.250000,23.000000,17.646969,1204200
2004-10-18,22.875000,23.875000,22.754999,23.004999,17.650805,1247000
2004-10-25,22.900000,24.004999,22.809999,23.459999,17.999916,1030000
2004-11-01,23.500000,24.985001,23.299999,24.815001,19.162415,1053000
2004-11-08,24.799999,25.025000,24.010000,25.000000,19.305269,896000
2004-11-15,25.000000,25.469999,24.825001,24.875000,19.208744,874800
2004-11-22,24.750000,25.770000,24.750000,25.555000,19.733850,602200
2004-11-29,25.655001,26.959999,25.500000,26.254999,20.274401,1028400
2004-12-06,26.254999,26.254999,25.125000,25.900000,20.000265,1321000
2004-12-13,26.000000,26.920000,25.924999,26.250000,20.270533,1002600
2004-12-20,26.375000,27.445000,26.120001,26.934999,20.799500,656000
2004-12-27,26.875000,27.110001,26.365000,26.389999,20.378649,553400
2005-01-03,26.475000,27.445000,24.395000,24.500000,18.919167,1252200
2005-01-10,24.375000,25.240000,23.900000,24.495001,18.915306,1115600
2005-01-17,24.400000,24.980000,24.000000,24.299999,18.764727,661400
2005-01-24,24.299999,24.424999,23.639999,23.775000,18.359310,694000
2005-01-31,23.825001,25.100000,23.825001,25.075001,19.363190,855000
2005-02-07,25.325001,25.325001,24.100000,24.844999,19.307394,837800
2005-02-14,24.750000,25.230000,24.469999,24.950001,19.388998,1019600
2005-02-21,24.825001,25.955000,24.450001,25.955000,20.169991,838800
2005-02-28,25.875000,26.674999,25.355000,26.410000,20.523573,968600
2005-03-07,26.350000,26.629999,25.430000,25.775000,20.030107,831000
2005-03-14,25.674999,26.400000,25.264999,25.584999,19.882458,1110000
2005-03-21,25.650000,25.905001,24.660000,24.945000,19.385101,695400
2005-03-28,25.025000,26.600000,24.805000,26.500000,20.593515,1731600
2005-04-04,26.559999,27.434999,26.200001,26.379999,20.500265,1121000
2005-04-11,26.440001,26.684999,24.350000,24.495001,19.035400,1873200
2005-04-18,24.250000,25.510000,23.844999,24.674999,19.175283,1531200
2005-04-25,24.655001,24.934999,23.500000,24.115000,18.740101,1383200
2005-05-02,24.150000,25.530001,24.090000,25.500000,19.941036,1183200
2005-05-09,25.535000,25.745001,24.504999,24.665001,19.288069,1114800
2005-05-16,24.684999,26.305000,24.584999,25.459999,19.909750,1081800
2005-05-23,25.465000,25.955000,24.930000,25.580000,20.003593,982800
2005-05-30,25.495001,25.495001,24.500000,24.674999,19.295883,954200
2005-06-06,24.715000,25.320000,23.975000,24.510000,19.166853,991600
2005-06-13,24.375000,25.475000,24.375000,24.900000,19.471827,1224000
2005-06-20,24.780001,25.065001,24.250000,24.770000,19.370174,2689200
2005-06-27,24.695000,25.690001,24.500000,25.500000,19.941036,1654000
2005-07-04,25.430000,25.695000,24.625000,25.655001,20.062243,598200
2005-07-11,25.740000,26.049999,24.990000,25.105000,19.632143,846000
2005-07-18,25.065001,25.495001,24.700001,25.180000,19.690792,1052200
2005-07-25,25.184999,25.495001,24.840000,24.924999,19.491381,1057200
2005-08-01,24.980000,25.320000,24.830000,25.000000,19.705259,1107400
2005-08-08,25.100000,25.365000,24.930000,25.065001,19.756489,872000
2005-08-15,25.065001,25.350000,24.305000,24.565001,19.362381,863200
2005-08-22,24.620001,24.764999,24.110001,24.110001,19.003748,408400
2005-08-29,24.004999,25.225000,23.900000,24.905001,19.630379,684400
2005-09-05,25.000000,25.500000,24.580000,24.795000,19.543673,422800
2005-09-12,24.725000,25.125000,24.004999,24.299999,19.153513,693600
2005-09-19,24.250000,24.520000,23.555000,24.065001,18.968281,1154800
2005-09-26,25.000000,25.370001,24.635000,24.905001,19.630379,1038000
2005-10-03,25.025000,25.450001,24.525000,24.959999,19.673717,1070400
2005-10-10,24.725000,26.105000,24.480000,25.975000,20.473757,1332400
2005-10-17,26.000000,26.450001,23.799999,24.275000,19.133799,1987400
2005-10-24,24.150000,25.385000,24.115000,25.375000,20.000835,1678400
2005-10-31,25.264999,26.325001,25.135000,26.090000,20.564398,935000
2005-11-07,26.150000,26.540001,25.575001,26.450001,21.013784,747600
2005-11-14,26.325001,27.215000,26.075001,26.809999,21.299793,588600
2005-11-21,26.754999,27.070000,26.500000,27.010000,21.458691,425800
2005-11-28,27.174999,27.500000,26.379999,27.350000,21.728813,1096800
2005-12-05,27.299999,27.740000,26.885000,27.245001,21.645395,1249400
2005-12-12,27.260000,27.500000,26.200001,26.299999,20.894615,1093400
2005-12-19,26.174999,26.575001,26.000000,26.535000,21.081312,1199400
2005-12-26,26.485001,26.855000,26.075001,26.100000,20.735718,462200
2006-01-02,26.184999,27.030001,25.855000,26.795000,21.287872,818800
2006-01-09,26.795000,27.375000,26.795000,27.075001,21.510334,605600
2006-01-16,27.020000,27.600000,26.754999,27.530001,21.871811,437000
2006-01-23,27.540001,27.775000,26.820000,27.389999,21.760592,621400
2006-01-30,27.290001,28.434999,27.250000,27.680000,21.990986,834400
2006-02-06,27.680000,28.725000,27.145000,28.480000,22.792994,694600
2006-02-13,28.415001,28.415001,26.690001,27.135000,21.716568,1205600
2006-02-20,26.985001,27.129999,26.709999,26.889999,21.520493,689600
2006-02-27,26.809999,27.100000,26.225000,26.709999,21.376442,795000
2006-03-06,26.740000,27.150000,26.240000,27.150000,21.728577,844600
2006-03-13,27.084999,27.665001,26.965000,27.500000,22.008678,801200
2006-03-20,27.500000,27.655001,27.090000,27.230000,21.792606,705600
2006-03-27,27.165001,27.670000,26.754999,27.625000,22.108725,900200
2006-04-03,27.625000,27.665001,26.549999,26.790001,21.440464,807800
2006-04-10,26.715000,26.725000,26.160000,26.375000,21.108330,487600
2006-04-17,26.500000,27.110001,25.510000,26.150000,20.928263,987800
2006-04-24,26.200001,26.510000,25.690001,26.205000,20.972279,1136000
2006-05-01,26.205000,27.084999,26.075001,26.985001,21.762398,796000
2006-05-08,27.020000,27.350000,26.110001,26.455000,21.334972,642800
2006-05-15,26.455000,26.745001,25.885000,26.100000,21.048677,738200
2006-05-22,26.035000,26.315001,25.200001,25.865000,20.859159,1224200
2006-05-29,25.850000,26.410000,25.674999,26.315001,21.222061,998800
2006-06-05,26.315001,26.549999,25.355000,25.875000,20.867224,1258200
2006-06-12,25.865000,25.995001,24.889999,25.340000,20.435768,1033600
2006-06-19,25.400000,25.475000,24.805000,25.254999,20.367214,1018600
2006-06-26,25.325001,26.500000,24.805000,24.805000,20.004309,4801400
2006-07-03,25.180000,25.674999,24.565001,24.625000,19.859140,1874200
2006-07-10,24.639999,25.370001,23.430000,23.879999,19.258326,1663400
2006-07-17,23.879999,25.799999,23.504999,24.355000,19.641396,1891600
2006-07-24,24.575001,25.950001,24.575001,25.809999,20.814798,1608400
2006-07-31,25.750000,26.370001,25.195000,26.094999,21.230171,1342400
2006-08-07,25.985001,25.995001,24.934999,25.264999,20.554903,1335200
2006-08-14,25.299999,26.375000,25.145000,26.055000,21.197622,950000
2006-08-21,25.950001,26.065001,25.059999,25.209999,20.510160,900400
2006-08-28,25.209999,26.325001,25.200001,25.754999,20.953552,1275600
2006-09-04,25.690001,26.120001,24.674999,24.995001,20.335238,993600
2006-09-11,24.875000,25.750000,24.719999,25.080000,20.404387,1398600
2006-09-18,24.995001,25.424999,24.450001,24.795000,20.172522,1550800
2006-09-25,24.875000,26.075001,24.670000,25.440001,20.697290,1802200
2006-10-02,25.285000,26.375000,24.695000,26.219999,21.331863,1831000
2006-10-09,26.059999,27.565001,26.000000,27.465000,22.344761,1426600
2006-10-16,27.549999,28.375000,27.000000,28.025000,22.800364,1588000
2006-10-23,27.980000,28.375000,27.385000,27.565001,22.426126,1484400
2006-10-30,27.350000,27.980000,26.879999,27.905001,22.702740,1773600
2006-11-06,27.995001,28.725000,27.760000,28.530001,23.397963,1716200
2006-11-13,28.475000,30.344999,28.400000,30.250000,24.808563,2258600
2006-11-20,30.254999,30.469999,29.850000,30.225000,24.788061,1140200
2006-11-27,30.049999,30.635000,29.705000,30.250000,24.808563,1789000
2006-12-04,30.350000,31.145000,29.795000,30.014999,24.615839,1712400
2006-12-11,30.055000,30.209999,29.480000,29.885000,24.509220,1706600
2006-12-18,29.969999,30.000000,28.920000,29.125000,23.885929,1753000
2006-12-25,29.025000,30.240000,29.025000,29.520000,24.209881,856400
2007-01-01,29.750000,30.350000,28.879999,29.100000,23.865435,1069000
2007-01-08,29.004999,30.219999,28.725000,30.184999,24.755253,1092800
2007-01-15,30.475000,31.000000,29.715000,30.350000,24.890575,1253200
2007-01-22,30.469999,30.900000,29.844999,30.500000,25.013594,1890800
2007-01-29,30.395000,30.990000,30.305000,30.809999,25.267830,1760600
2007-02-05,30.809999,35.169998,30.150000,33.000000,27.260519,4221800
2007-02-12,33.040001,33.294998,32.145000,32.639999,26.963131,2464000
2007-02-19,32.580002,33.525002,32.485001,33.395000,27.586821,1979400
2007-02-26,33.525002,33.875000,32.250000,32.889999,27.169649,3501000
2007-03-05,32.570000,33.674999,32.419998,33.220001,27.442257,2301400
2007-03-12,33.220001,33.724998,32.250000,32.820000,27.111830,1882600
2007-03-19,32.965000,34.279999,32.865002,34.255001,28.297245,1298600
2007-03-26,34.125000,34.169998,33.195000,33.465000,27.644642,1461400
2007-04-02,33.599998,34.380001,33.340000,34.299999,28.334415,749400
2007-04-09,34.275002,34.990002,33.680000,34.674999,28.644201,1106800
2007-04-16,34.875000,38.490002,34.400002,37.560001,31.027431,3148200
2007-04-23,37.005001,38.290001,36.810001,37.900002,31.308304,1859400
2007-04-30,37.799999,37.799999,36.540001,37.494999,30.973722,1758000
2007-05-07,37.500000,37.720001,35.990002,37.209999,30.950623,1994200
2007-05-14,37.259998,37.470001,36.150002,36.810001,30.617908,2012200
2007-05-21,36.700001,37.799999,36.580002,37.099998,30.859125,1772700
2007-05-28,37.169998,38.310001,37.009998,38.049999,31.649311,1563700
2007-06-04,37.959999,38.299999,36.509998,36.980000,30.759321,1189300
2007-06-11,36.799999,38.169998,35.730000,37.919998,31.541204,1670000
2007-06-18,37.939999,38.000000,35.480000,35.810001,29.786127,1597400
2007-06-25,35.689999,36.779999,35.000000,35.560001,29.578186,1521700
2007-07-02,35.860001,37.130001,35.820000,37.080002,30.842506,738600
2007-07-09,37.209999,37.910000,36.349998,37.910000,31.532873,1300100
2007-07-16,37.730000,39.419998,36.580002,37.950001,31.566145,3928000
2007-07-23,38.099998,38.340000,34.990002,35.380001,29.428469,2597000
2007-07-30,35.430000,37.369999,35.000000,36.180000,30.203218,3160100
2007-08-06,36.279999,40.029999,34.950001,38.840000,32.423828,3521400
2007-08-13,39.400002,40.090000,35.430000,37.580002,31.371958,2574500
2007-08-20,37.619999,37.830002,35.750000,36.599998,30.553846,2037000
2007-08-27,36.419998,36.660000,34.840000,36.330002,30.328455,1297300
2007-09-03,36.099998,36.650002,33.919998,34.200001,28.550316,1750300
2007-09-10,34.450001,35.090000,33.369999,34.110001,28.475189,2081100
2007-09-17,33.959999,37.020000,33.700001,36.619999,30.570538,2299600
2007-09-24,36.540001,38.220001,35.950001,37.869999,31.614044,1291300
2007-10-01,37.790001,40.110001,37.750000,39.930000,33.333759,1216000
2007-10-08,39.799999,40.110001,38.389999,39.590000,33.049923,1183500
2007-10-15,39.540001,42.470001,38.529999,41.000000,34.226986,2358600
2007-10-22,40.639999,44.730000,40.639999,44.389999,37.056984,2942300
2007-10-29,44.299999,44.750000,42.090000,42.959999,35.863194,2191100
2007-11-05,42.299999,44.000000,41.000000,41.619999,34.846611,1869800
2007-11-12,41.520000,43.259998,40.900002,41.439999,34.695915,1835200
2007-11-19,41.000000,42.459999,39.830002,42.000000,35.164772,1287000
2007-11-26,41.970001,43.509998,40.419998,42.209999,35.340603,2401700
2007-12-03,42.060001,43.770000,40.610001,43.450001,36.378799,1181700
2007-12-10,43.459999,44.009998,41.610001,41.720001,34.930344,1474800
2007-12-17,41.389999,42.740002,39.689999,42.410000,35.508049,2627600
2007-12-24,42.680000,43.509998,41.340000,41.689999,34.905231,824600
2007-12-31,41.410000,42.720001,39.000000,40.410000,33.833538,1923800
2008-01-07,40.610001,40.849998,38.000000,38.000000,31.815744,2661100
2008-01-14,38.259998,39.380001,33.130001,35.110001,29.396074,3079000
2008-01-21,33.650002,36.799999,32.869999,36.360001,30.442657,2722300
2008-01-28,36.419998,38.720001,35.230000,38.060001,31.865990,2538200
2008-02-04,38.110001,38.150002,33.869999,36.349998,30.540770,3308700
2008-02-11,36.290001,39.820000,36.290001,38.939999,32.716866,8131400
2008-02-18,39.240002,39.470001,37.799999,38.779999,32.582428,1765100
2008-02-25,38.639999,40.070000,37.290001,37.480000,31.490196,2430000
2008-03-03,37.290001,38.110001,35.020000,35.779999,30.061869,3444900
2008-03-10,35.970001,37.040001,34.700001,35.400002,29.742603,2817700
2008-03-17,34.799999,38.880001,34.509998,37.700001,31.675028,3371500
2008-03-24,37.840000,39.759998,37.810001,38.549999,32.389187,1545800
2008-03-31,38.459999,41.180000,38.220001,40.560001,34.077953,1741000
2008-04-07,40.709999,41.139999,39.560001,39.820000,33.456226,1548200
2008-04-14,39.750000,45.419998,39.200001,44.270000,37.195053,3733000
2008-04-21,44.330002,45.400002,43.389999,44.950001,37.766388,2351200
2008-04-28,45.060001,45.330002,43.810001,44.090000,37.043816,1945300
2008-05-05,44.150002,44.750000,42.490002,43.730000,36.847912,1740500
2008-05-12,43.980000,45.209999,43.259998,44.720001,37.682114,1338700
2008-05-19,44.570000,44.849998,43.200001,43.950001,37.033287,2100600
2008-05-26,44.220001,45.889999,43.230000,44.720001,37.682114,2207700
2008-06-02,44.889999,46.189999,43.799999,44.759998,37.715816,2113100
