Date,Open,High,Low,Close,Adj Close,Volume
2005-03-28,10.400000,10.450000,10.200000,10.200000,7.493636,14900
2005-04-04,10.200000,10.450000,10.200000,10.380000,7.625877,10400
2005-04-11,10.250000,10.250000,9.800000,10.040000,7.376088,63800
2005-04-18,10.180000,10.590000,10.030000,10.410000,7.647917,33200
2005-04-25,10.790000,12.150000,10.640000,10.930000,8.029945,96100
2005-05-02,11.590000,11.590000,10.000000,10.040000,7.376088,53300
2005-05-09,10.100000,10.430000,10.080000,10.080000,7.405476,19400
2005-05-16,10.070000,10.350000,10.000000,10.230000,7.515677,16400
2005-05-23,10.200000,10.350000,10.100000,10.350000,7.603836,10500
2005-05-30,10.300000,10.910000,10.250000,10.490000,7.706690,43100
2005-06-06,10.810000,10.810000,10.300000,10.500000,7.714036,58300
2005-06-13,10.450000,10.550000,10.200000,10.350000,7.603836,28700
2005-06-20,10.720000,10.720000,10.200000,10.280000,7.552409,37800
2005-06-27,10.250000,10.500000,10.050000,10.220000,7.508330,21100
2005-07-04,10.250000,10.400000,10.020000,10.310000,7.574450,13900
2005-07-11,10.200000,10.300000,10.040000,10.100000,7.420169,13300
2005-07-18,10.030000,10.200000,10.030000,10.100000,7.420169,6300
2005-07-25,10.000000,10.250000,10.000000,10.250000,7.530369,19900
2005-08-01,10.170000,10.250000,9.920000,10.230000,7.515677,29100
2005-08-08,10.100000,10.230000,10.050000,10.130000,7.442209,7300
2005-08-15,10.080000,10.080000,9.670000,9.900000,7.273234,55200
2005-08-22,9.660000,9.890000,8.900000,9.050000,6.648765,53700
2005-08-29,8.540000,9.060000,8.540000,8.940000,6.567951,33100
2005-09-05,9.000000,9.250000,8.660000,8.780000,6.450404,114700
2005-09-12,8.800000,9.700000,8.730000,9.170000,6.736926,95900
2005-09-19,9.500000,10.160000,9.050000,9.930000,7.295275,111200
2005-09-26,10.000000,10.250000,9.640000,10.250000,7.530369,49900
2005-10-03,10.180000,10.250000,10.020000,10.210000,7.500984,34600
2005-10-10,10.000000,10.140000,9.700000,9.750000,7.163034,15400
2005-10-17,9.190000,10.090000,9.190000,9.990000,7.339355,12800
2005-10-24,9.550000,10.050000,9.440000,9.550000,7.016100,5900
2005-10-31,9.480000,9.740000,9.420000,9.600000,7.052834,11200
2005-11-07,9.600000,9.800000,9.590000,9.800000,7.199769,22400
2005-11-14,10.030000,10.200000,9.810000,9.810000,7.207116,7800
2005-11-21,9.850000,10.120000,9.850000,10.100000,7.420169,19300
2005-11-28,10.100000,10.200000,9.950000,10.160000,7.464251,24300
2005-12-05,10.000000,10.250000,10.000000,10.190000,7.486290,42600
2005-12-12,10.190000,10.190000,9.800000,10.150000,7.456902,48900
2005-12-19,9.990000,10.200000,9.900000,9.910000,7.520518,42200
2005-12-26,9.920000,10.200000,9.900000,10.170000,7.717828,31900
2006-01-02,10.150000,10.240000,10.000000,10.200000,7.740595,44800
2006-01-09,10.200000,10.440000,9.690000,10.210000,7.748184,96000
2006-01-16,10.110000,10.590000,10.110000,10.220000,7.755774,47000
2006-01-23,10.180000,10.180000,9.840000,9.990000,7.581229,8400
2006-01-30,10.000000,10.500000,9.960000,10.060000,7.634352,41100
2006-02-06,10.060000,10.290000,9.940000,10.120000,7.679883,9000
2006-02-13,9.890000,10.100000,9.890000,9.960000,7.558462,29000
2006-02-20,9.830000,10.200000,9.810000,10.000000,7.588818,27900
2006-02-27,9.920000,10.180000,9.760000,9.780000,7.421863,30500
2006-03-06,9.870000,10.000000,9.500000,10.000000,7.588818,46000
2006-03-13,10.020000,10.590000,9.990000,10.400000,7.892370,54000
2006-03-20,10.310000,10.480000,10.270000,10.270000,7.793716,36000
2006-03-27,10.260000,10.400000,10.170000,10.380000,7.877193,53200
2006-04-03,10.400000,10.500000,10.200000,10.460000,7.937902,95600
2006-04-10,10.490000,10.800000,10.400000,10.640000,8.074504,79900
2006-04-17,10.500000,11.000000,10.320000,11.000000,8.347699,51500
2006-04-24,10.710000,11.000000,10.500000,10.870000,8.249044,52000
2006-05-01,11.000000,11.490000,10.850000,11.480000,8.711962,56200
2006-05-08,11.420000,12.000000,11.210000,11.350000,8.613308,81400
2006-05-15,11.300000,11.340000,10.250000,10.590000,8.036558,25700
2006-05-22,10.620000,10.750000,10.400000,10.750000,8.157981,14200
2006-05-29,10.750000,10.750000,9.750000,10.580000,8.028970,12500
2006-06-05,10.750000,11.870000,10.350000,10.500000,7.968258,35600
2006-06-12,10.700000,10.700000,10.140000,10.250000,7.778537,20400
2006-06-19,10.430000,10.430000,9.750000,10.120000,7.679883,54200
2006-06-26,10.100000,10.150000,9.890000,10.000000,7.588818,63800
2006-07-03,9.880000,10.090000,9.500000,9.590000,7.277677,40400
2006-07-10,9.770000,10.170000,9.600000,9.990000,7.581229,77000
2006-07-17,9.740000,9.970000,9.250000,9.450000,7.171432,53000
2006-07-24,9.450000,9.930000,9.450000,9.900000,7.512929,33500
2006-07-31,9.760000,10.000000,8.970000,10.000000,7.588818,49000
2006-08-07,9.800000,10.240000,9.800000,10.120000,7.679883,40900
2006-08-14,10.120000,10.120000,9.960000,10.030000,7.611583,11800
2006-08-21,10.120000,10.120000,9.710000,10.110000,7.672295,19800
2006-08-28,9.920000,10.090000,9.810000,10.000000,7.588818,21800
2006-09-04,10.100000,10.110000,9.400000,9.430000,7.156256,51100
2006-09-11,9.320000,9.660000,9.020000,9.500000,7.209377,19300
2006-09-18,9.300000,9.340000,8.980000,9.300000,7.057601,29400
2006-09-25,9.140000,9.350000,9.000000,9.330000,7.080367,57100
2006-10-02,9.160000,9.470000,9.100000,9.200000,6.981712,9900
2006-10-09,9.300000,9.500000,9.090000,9.160000,6.951357,20700
2006-10-16,9.200000,10.040000,9.100000,9.670000,7.338386,33400
2006-10-23,9.610000,9.970000,9.500000,9.750000,7.399097,33600
2006-10-30,9.620000,9.820000,9.510000,9.680000,7.345975,23000
2006-11-06,9.500000,10.000000,9.500000,9.990000,7.581229,29700
2006-11-13,9.800000,10.030000,9.550000,9.910000,7.520518,31400
2006-11-20,9.900000,10.190000,9.610000,10.190000,7.733006,56500
2006-11-27,10.410000,10.980000,10.160000,10.500000,7.968258,43000
2006-12-04,10.550000,10.620000,10.000000,10.310000,7.824071,29600
2006-12-11,10.300000,10.530000,10.000000,10.250000,7.778537,31400
2006-12-18,10.150000,10.360000,10.150000,10.250000,8.025230,40700
2006-12-25,10.300000,10.680000,10.170000,10.220000,8.001742,188000
2007-01-01,10.470000,11.570000,10.230000,10.940000,8.565466,255100
2007-01-08,11.030000,12.100000,10.650000,11.230000,8.792520,236600
2007-01-15,11.040000,11.040000,10.500000,10.840000,8.487171,332600
2007-01-22,10.800000,10.920000,10.110000,10.750000,8.416706,167900
2007-01-29,10.550000,10.930000,10.050000,10.900000,8.534147,178000
2007-02-05,10.790000,10.920000,10.580000,10.900000,8.534147,77000
2007-02-12,10.820000,10.900000,10.480000,10.790000,8.448025,61200
2007-02-19,10.870000,10.920000,10.720000,10.900000,8.534147,81400
2007-02-26,10.900000,10.920000,10.530000,10.600000,8.299264,34200
2007-03-05,10.510000,10.920000,10.210000,10.880000,8.518490,81700
2007-03-12,10.920000,10.920000,10.660000,10.900000,8.534147,89200
2007-03-19,10.760000,11.500000,10.740000,11.190000,8.761205,148300
2007-03-26,11.190000,11.660000,11.140000,11.620000,9.097872,73900
2007-04-02,11.650000,11.700000,11.340000,11.660000,9.129189,54200
2007-04-09,11.700000,11.750000,11.260000,11.460000,8.972600,27400
2007-04-16,11.440000,12.050000,11.180000,12.000000,9.395392,64300
2007-04-23,12.000000,14.390000,12.000000,14.010000,10.969122,361700
2007-04-30,14.380000,14.600000,13.520000,13.540000,10.601134,199800
2007-05-07,13.300000,13.610000,11.810000,13.270000,10.389738,93800
2007-05-14,13.370000,14.150000,13.250000,13.360000,10.460205,98900
2007-05-21,13.210000,13.930000,13.210000,13.690000,10.718578,74400
2007-05-28,13.800000,13.840000,13.230000,13.620000,10.663771,30900
2007-06-04,13.690000,13.690000,12.260000,12.890000,10.092217,63200
2007-06-11,13.340000,13.340000,12.210000,12.420000,9.724231,31500
2007-06-18,12.310000,12.330000,11.810000,11.920000,9.332757,59700
2007-06-25,11.900000,12.750000,11.850000,12.550000,9.826015,110400
2007-07-02,12.650000,13.160000,12.650000,13.130000,10.280125,48000
2007-07-09,13.190000,13.370000,12.920000,13.090000,10.248808,51000
2007-07-16,13.100000,13.400000,12.880000,13.000000,10.178342,58200
2007-07-23,12.850000,13.050000,12.450000,12.750000,9.982605,81500
2007-07-30,12.790000,15.740000,12.710000,14.980000,11.728581,350000
2007-08-06,15.150000,17.000000,14.980000,16.330000,12.785563,518600
2007-08-13,16.500000,17.559999,15.770000,16.570000,12.973471,681200
2007-08-20,16.770000,18.049999,15.790000,17.750000,13.897354,253400
2007-08-27,17.700001,18.219999,17.100000,18.020000,14.108747,333800
2007-09-03,17.900000,19.500000,17.150000,19.500000,15.267515,535000
2007-09-10,19.309999,19.969999,18.160000,19.000000,14.876039,300000
2007-09-17,18.950001,20.000000,18.200001,18.740000,14.672473,273600
2007-09-24,18.730000,19.750000,18.730000,19.719999,15.439760,159000
2007-10-01,19.750000,20.000000,19.469999,19.740000,15.455418,210100
2007-10-08,19.670000,19.770000,18.440001,18.780001,14.703791,150500
2007-10-15,18.850000,20.690001,18.450001,20.500000,16.050461,427600
2007-10-22,20.410000,22.730000,19.450001,22.200001,17.381475,631900
2007-10-29,22.320000,23.770000,22.020000,22.370001,17.514576,261100
2007-11-05,22.150000,23.370001,22.139999,23.200001,18.164427,222000
2007-11-12,23.270000,25.150000,19.549999,20.240000,15.846899,674300
2007-11-19,20.160000,20.370001,17.780001,18.410000,14.414097,181300
2007-11-26,18.420000,19.379999,17.900000,18.629999,14.586346,285100
2007-12-03,18.570000,21.430000,18.250000,20.240000,15.846899,195500
2007-12-10,20.309999,21.000000,19.000000,19.299999,15.110922,166300
2007-12-17,19.250000,19.330000,16.410000,19.180000,15.286642,218300
2007-12-24,19.260000,19.480000,17.910000,18.799999,14.983778,57800
2007-12-31,18.680000,19.500000,15.010000,15.420000,12.289886,147500
2008-01-07,15.400000,17.590000,15.260000,17.500000,13.947666,292500
2008-01-14,17.549999,20.000000,17.030001,19.690001,15.693120,352900
2008-01-21,18.900000,20.950001,18.500000,19.870001,15.836578,293100
2008-01-28,19.700001,21.740000,19.010000,21.000000,16.737204,214400
2008-02-04,20.600000,20.990000,18.950001,19.290001,15.374312,123500
2008-02-11,19.219999,21.000000,18.000000,18.440001,14.696857,226200
2008-02-18,18.490000,18.920000,17.770000,18.370001,14.641068,86200
2008-02-25,18.250000,19.809999,17.110001,19.170000,15.278673,240800
2008-03-03,19.080000,20.500000,15.860000,16.629999,13.254269,182900
2008-03-10,16.799999,16.959999,15.430000,15.720000,12.528991,223400
2008-03-17,15.670000,15.670000,13.680000,15.130000,12.058755,150800
2008-03-24,15.080000,18.500000,15.080000,17.430000,13.891876,143100
2008-03-31,17.500000,18.610001,16.150000,18.610001,14.832347,136100
2008-04-07,18.250000,19.430000,17.870001,19.150000,15.262729,99200
2008-04-14,18.730000,20.350000,18.500000,19.719999,15.717026,195700
2008-04-21,19.530001,19.809999,15.720000,16.820000,13.405702,142000
2008-04-28,17.020000,17.510000,15.750000,15.780000,12.576809,111500
2008-05-05,15.900000,15.990000,15.000000,15.020000,11.971084,136100
2008-05-12,15.020000,15.660000,14.420000,14.520000,11.572579,149000
2008-05-19,14.690000,15.670000,13.590000,14.250000,11.357386,273900
2008-05-26,15.110000,15.110000,13.900000,14.660000,11.684159,159300
2008-06-02,14.300000,14.530000,12.660000,13.170000,10.496616,432300
2008-06-09,13.340000,14.050000,12.150000,13.800000,10.998732,253600
2008-06-16,13.750000,14.060000,12.790000,13.660000,10.887149,151000
2008-06-23,13.530000,13.960000,12.330000,12.340000,9.835098,1075000
2008-06-30,12.460000,13.170000,10.540000,10.990000,8.759134,410900
2008-07-07,10.960000,12.260000,10.960000,11.670000,9.301101,279500
2008-07-14,11.750000,12.990000,11.750000,12.500000,9.962619,236900
2008-07-21,12.500000,12.800000,11.400000,11.690000,9.317041,201900
2008-07-28,11.610000,11.960000,11.070000,11.250000,8.966357,250900
2008-08-04,11.050000,13.650000,10.920000,13.530000,10.783539,141400
2008-08-11,13.580000,15.080000,12.830000,14.320000,11.413177,162000
2008-08-18,14.380000,14.380000,12.360000,13.740000,10.950911,78200
2008-08-25,13.720000,13.930000,12.020000,12.150000,9.683665,180900
2008-09-01,12.430000,12.430000,8.840000,10.710000,8.535973,235700
2008-09-08,10.910000,13.000000,10.910000,12.960000,10.329243,248000
2008-09-15,12.710000,14.060000,11.500000,13.610000,10.847299,373200
2008-09-22,13.400000,14.710000,12.500000,13.610000,10.847299,117600
2008-09-29,13.190000,13.420000,11.600000,11.800000,9.404713,161000
2008-10-06,11.600000,12.500000,9.600000,12.150000,9.683665,337300
2008-10-13,12.010000,12.520000,10.100000,11.230000,8.950415,187900
2008-10-20,11.500000,12.050000,10.500000,10.680000,8.512062,107500
2008-10-27,10.310000,10.520000,8.600000,10.150000,8.089647,309100
2008-11-03,10.110000,11.050000,9.050000,9.150000,7.292636,131400
2008-11-10,9.340000,10.240000,7.000000,7.000000,5.579067,489700
2008-11-17,7.010000,8.050000,6.000000,8.000000,6.376077,492600
2008-11-24,8.050000,8.820000,6.500000,8.820000,7.029624,95800
2008-12-01,8.650000,9.140000,7.270000,8.300000,6.615179,167200
2008-12-08,8.500000,9.510000,8.190000,9.090000,7.574127,132100
2008-12-15,9.370000,11.480000,9.160000,11.440000,9.532233,244500
2008-12-22,11.440000,12.000000,10.840000,11.440000,9.532233,76300
2008-12-29,11.450000,11.990000,10.750000,11.750000,9.790538,88600
2009-01-05,11.720000,13.500000,11.500000,13.220000,11.015396,267400
2009-01-12,13.210000,14.100000,12.930000,13.320000,11.098720,378100
2009-01-19,13.090000,13.940000,12.230000,13.070000,10.890409,158300
2009-01-26,13.130000,13.730000,12.200000,12.200000,10.165494,149400
2009-02-02,12.350000,14.400000,12.200000,13.980000,11.648655,239200
2009-02-09,13.960000,14.980000,13.640000,14.450000,12.040278,142000
2009-02-16,14.270000,14.370000,12.890000,13.560000,11.298697,83000
2009-02-23,13.810000,13.810000,10.500000,11.860000,9.882193,224100
2009-03-02,11.690000,11.980000,10.500000,10.990000,9.157276,242700
2009-03-09,10.980000,13.490000,10.630000,12.490000,10.407132,205500
2009-03-16,12.880000,14.900000,12.720000,13.970000,11.640324,215600
2009-03-23,14.100000,14.850000,13.330000,13.600000,11.332026,160400
2009-03-30,13.400000,13.400000,11.200000,12.010000,10.007179,313900
2009-04-06,12.140000,14.490000,11.600000,14.240000,11.865298,187300
2009-04-13,13.830000,14.500000,13.000000,14.450000,12.040278,164200
2009-04-20,14.130000,14.950000,13.260000,14.370000,11.973619,151800
2009-04-27,14.110000,14.750000,12.820000,13.230000,11.023728,164900
2009-05-04,13.580000,14.000000,12.930000,13.790000,11.490340,136600
2009-05-11,13.760000,13.760000,12.020000,12.150000,10.123832,212000
2009-05-18,12.230000,13.720000,12.050000,13.360000,11.132049,178600
2009-05-25,13.300000,16.080000,13.110000,16.080000,13.398455,587600
2009-06-01,16.000000,17.680000,15.890000,16.910000,14.090041,464000
2009-06-08,16.910000,17.150000,15.400000,16.809999,14.006717,200300
2009-06-15,16.809999,20.990000,15.750000,20.250000,16.873053,923400
2009-06-22,20.129999,22.080000,19.110001,20.480000,17.064699,1453800
2009-06-29,20.000000,20.340000,19.490000,20.000000,16.664743,503400
2009-07-06,19.910000,20.559999,18.750000,19.299999,16.081478,487600
2009-07-13,19.440001,20.049999,19.049999,19.459999,16.214794,243600
2009-07-20,19.709999,19.760000,18.629999,19.260000,16.048149,219600
2009-07-27,19.260000,21.150000,19.209999,20.299999,16.914717,398100
2009-08-03,20.530001,21.110001,17.340000,18.750000,15.623199,667500
2009-08-10,18.510000,18.510000,17.139999,17.389999,14.489993,320900
2009-08-17,17.100000,17.799999,16.590000,17.700001,14.748299,240800
2009-08-24,17.690001,18.549999,17.260000,17.620001,14.681640,427300
2009-08-31,17.510000,19.580000,16.629999,19.440001,16.198130,542100
2009-09-07,19.900000,20.049999,18.790001,18.910000,15.756518,273500
2009-09-14,18.709999,19.389999,17.500000,18.309999,15.256572,263100
2009-09-21,18.080000,18.410000,17.400000,17.549999,14.623312,152300
2009-09-28,17.700001,19.379999,17.700001,18.670000,15.556536,457300
2009-10-05,18.860001,21.000000,18.559999,20.870001,17.389662,754800
2009-10-12,20.790001,20.790001,19.350000,19.980000,16.648075,436500
2009-10-19,20.219999,20.719999,19.100000,19.120001,15.931499,291200
2009-10-26,19.120001,19.709999,17.730000,17.850000,14.873283,241900
2009-11-02,17.870001,19.959999,17.740000,18.900000,15.748184,232400
2009-11-09,19.110001,19.950001,17.510000,19.430000,16.189798,595300
2009-11-16,19.760000,20.360001,18.120001,18.450001,15.373229,2442200
2009-11-23,18.940001,19.000000,17.450001,17.459999,14.548320,218300
2009-11-30,17.450001,18.000000,16.510000,17.700001,15.163278,350800
2009-12-07,17.850000,18.240000,16.549999,16.709999,14.315160,475900
2009-12-14,16.670000,16.930000,15.350000,16.600000,14.220927,664200
2009-12-21,16.719999,17.139999,16.190001,16.840000,14.426529,177000
2009-12-28,16.940001,17.120001,16.440001,17.000000,14.563601,217200
2010-01-04,15.550000,16.820000,15.090000,16.709999,14.315160,544400
2010-01-11,16.730000,18.370001,16.520000,17.790001,15.240380,366500
2010-01-18,17.770000,18.090000,16.540001,17.280001,14.803472,321900
2010-01-25,17.370001,18.059999,16.760000,16.760000,14.357996,332900
2010-02-01,16.790001,17.090000,15.940000,16.360001,14.015322,430700
2010-02-08,16.430000,16.770000,16.000000,16.670000,14.280893,157000
2010-02-15,16.799999,17.959999,16.490000,17.780001,15.231813,137200
2010-02-22,17.809999,18.139999,17.299999,17.690001,15.154713,210100
2010-03-01,17.770000,18.580000,17.350000,18.330000,15.702988,224000
