Date,Open,High,Low,Close,Adj Close,Volume
1987-11-09,8.888889,9.333333,8.666667,9.333333,1.115276,2200
1987-11-16,9.333333,9.333333,8.888889,9.333333,1.115276,3400
1987-11-23,9.333333,9.333333,8.444445,8.777778,1.048891,2400
1987-11-30,8.777778,9.333333,8.666667,9.333333,1.115276,400
1987-12-07,9.333333,9.333333,8.444445,8.444445,1.009059,12500
1987-12-14,8.444445,9.777778,8.444445,9.777778,1.196743,29600
1987-12-21,8.888889,9.333333,8.888889,8.888889,1.087948,5600
1987-12-28,8.888889,9.444445,8.888889,9.444445,1.155944,2300
1988-01-04,9.444445,9.444445,9.333333,9.333333,1.142345,1800
1988-01-11,8.777778,9.555555,8.777778,8.888889,1.087948,4700
1988-01-18,8.888889,9.111111,8.888889,9.000000,1.101547,5900
1988-01-25,9.000000,9.000000,9.000000,9.000000,1.101547,0
1988-02-01,9.000000,9.000000,8.666667,8.888889,1.087948,16100
1988-02-08,9.111111,9.111111,8.444445,9.111111,1.115146,5400
1988-02-15,8.888889,9.111111,8.555555,8.555555,1.047149,19400
1988-02-22,8.555555,8.888889,8.555555,8.555555,1.047149,2800
1988-02-29,8.777778,9.333333,8.777778,9.333333,1.142345,3500
1988-03-07,9.333333,9.333333,8.666667,9.333333,1.167681,90000
1988-03-14,9.333333,9.333333,9.333333,9.333333,1.167681,2100
1988-03-21,9.333333,9.555555,8.777778,9.555555,1.195483,60800
1988-03-28,9.444445,9.555555,9.333333,9.555555,1.195483,4200
1988-04-04,9.555555,10.222222,8.888889,9.777778,1.223284,51100
1988-04-11,9.777778,10.222222,9.555555,10.222222,1.278889,8100
1988-04-18,10.222222,10.222222,9.777778,10.000000,1.251087,4500
1988-04-25,10.000000,10.666667,9.777778,10.222222,1.278889,5400
1988-05-02,10.666667,10.666667,10.222222,10.666667,1.334492,1800
1988-05-09,10.555555,10.666667,10.222222,10.666667,1.334492,6900
1988-05-16,10.333333,10.666667,9.555555,10.333333,1.292790,165500
1988-05-23,10.333333,11.111111,10.222222,11.000000,1.376196,48700
1988-05-30,10.888889,11.000000,10.444445,10.888889,1.362294,22000
1988-06-06,11.111111,11.111111,10.444445,10.444445,1.330902,4600
1988-06-13,10.444445,11.111111,10.444445,10.888889,1.387535,13100
1988-06-20,11.111111,11.111111,10.444445,11.111111,1.415852,3600
1988-06-27,11.111111,11.111111,10.444445,11.111111,1.415852,5700
1988-07-04,11.111111,11.111111,10.888889,10.888889,1.387535,400
1988-07-11,10.888889,11.111111,10.888889,11.111111,1.415852,2300
1988-07-18,11.111111,11.111111,10.444445,10.444445,1.330902,2200
1988-07-25,10.444445,11.111111,10.444445,10.888889,1.387535,1900
1988-08-01,11.111111,11.111111,10.444445,10.444445,1.330902,800
1988-08-08,10.444445,10.444445,10.444445,10.444445,1.330902,100
1988-08-15,10.666667,11.111111,10.444445,10.444445,1.330902,14300
1988-08-22,10.444445,11.111111,10.444445,10.444445,1.330902,7400
1988-08-29,10.444445,10.888889,10.444445,10.833333,1.380456,13700
1988-09-05,10.833333,10.888889,10.444445,10.888889,1.415785,19900
1988-09-12,10.833333,10.888889,10.444445,10.555555,1.372445,10100
1988-09-19,10.888889,10.888889,10.444445,10.444445,1.357998,1300
1988-09-26,10.444445,10.888889,10.444445,10.444445,1.357998,7800
1988-10-03,10.444445,10.888889,10.222222,10.222222,1.329104,4700
1988-10-10,10.666667,10.888889,10.222222,10.888889,1.415785,8900
1988-10-17,10.888889,10.888889,10.222222,10.666667,1.386891,1600
1988-10-24,10.666667,10.888889,10.222222,10.888889,1.415785,2700
1988-10-31,10.888889,10.888889,10.222222,10.222222,1.329104,3500
1988-11-07,10.222222,10.888889,10.222222,10.888889,1.415785,2600
1988-11-14,10.888889,10.888889,10.222222,10.555555,1.372445,3300
1988-11-21,10.222222,10.222222,10.222222,10.222222,1.329104,1100
1988-11-28,10.222222,10.222222,10.222222,10.222222,1.329104,4200
1988-12-05,10.222222,10.888889,10.222222,10.888889,1.415785,6000
1988-12-12,10.666667,10.666667,10.388889,10.444445,1.386259,1100
1988-12-19,10.444445,10.888889,10.000000,10.000000,1.327269,12600
1988-12-26,10.000000,10.888889,10.000000,10.444445,1.386259,1400
1989-01-02,10.444445,10.777778,10.000000,10.555555,1.401006,6900
1989-01-09,10.555555,10.888889,10.000000,10.000000,1.327269,19900
1989-01-16,10.444445,10.888889,10.000000,10.000000,1.327269,3700
1989-01-23,10.000000,10.444445,10.000000,10.222222,1.356765,4600
1989-01-30,10.222222,10.444445,9.555555,10.444445,1.386259,6300
1989-02-06,9.555555,10.444445,9.555555,10.000000,1.327269,5700
1989-02-13,10.000000,10.444445,9.666667,9.777778,1.297774,8900
1989-02-20,9.777778,9.888889,9.666667,9.777778,1.297774,43300
1989-02-27,9.777778,9.777778,9.555555,9.666667,1.283027,14900
1989-03-06,9.666667,9.666667,9.222222,9.555555,1.268279,42300
1989-03-13,9.555555,9.888889,9.222222,9.555555,1.296210,28200
1989-03-20,9.555555,9.777778,9.222222,9.222222,1.250994,15900
1989-03-27,9.222222,9.555555,9.111111,9.444445,1.281137,9600
1989-04-03,9.444445,10.166667,8.888889,9.000000,1.220849,18200
1989-04-10,9.000000,9.500000,8.833333,9.333333,1.266067,18300
1989-04-17,9.333333,9.333333,9.000000,9.166667,1.243457,8600
1989-04-24,9.000000,9.333333,9.000000,9.333333,1.266067,4200
1989-05-01,9.333333,9.333333,9.000000,9.333333,1.266067,6100
1989-05-08,9.333333,9.333333,8.833333,8.833333,1.198241,15200
1989-05-15,9.166667,9.166667,8.916667,8.916667,1.209545,9300
1989-05-22,8.916667,9.166667,8.833333,9.083333,1.232154,14500
1989-05-29,9.083333,9.166667,8.833333,9.166667,1.243457,16300
1989-06-05,9.166667,9.333333,8.166667,8.333333,1.130416,32600
1989-06-12,9.000000,9.333333,8.500000,8.500000,1.153025,14200
1989-06-19,8.500000,9.000000,8.333333,8.333333,1.130416,10800
1989-06-26,8.833333,8.833333,8.333333,8.500000,1.181990,6300
1989-07-03,8.500000,9.333333,8.333333,9.000000,1.251519,7700
1989-07-10,9.000000,9.333333,8.333333,8.666667,1.205166,20100
1989-07-17,9.166667,9.333333,8.666667,8.833333,1.228342,7400
1989-07-24,9.333333,9.333333,8.833333,9.250000,1.286283,20400
1989-07-31,9.250000,9.333333,8.666667,9.333333,1.297872,33400
1989-08-07,9.333333,10.000000,8.833333,9.833333,1.367401,21500
1989-08-14,9.333333,9.833333,8.666667,9.000000,1.251519,12100
1989-08-21,9.666667,9.666667,9.000000,9.333333,1.297872,42800
1989-08-28,9.333333,9.333333,8.833333,9.333333,1.297872,39200
1989-09-04,8.833333,9.333333,8.666667,9.333333,1.328622,30100
1989-09-11,9.333333,9.333333,8.666667,9.333333,1.328622,4300
1989-09-18,9.333333,9.666667,8.666667,9.666667,1.376073,25000
1989-09-25,9.666667,9.666667,9.000000,9.666667,1.376073,17100
1989-10-02,9.583333,10.000000,9.000000,9.333333,1.328622,14000
1989-10-09,9.000000,9.833333,9.000000,9.833333,1.399798,12900
1989-10-16,9.333333,9.333333,8.500000,9.000000,1.281171,11400
1989-10-23,8.666667,9.333333,8.500000,8.500000,1.209995,9200
1989-10-30,8.833333,9.166667,8.500000,8.916667,1.269308,9200
1989-11-06,8.666667,9.166667,8.666667,8.666667,1.233720,11200
1989-11-13,8.666667,9.333333,8.666667,9.333333,1.328622,21100
1989-11-20,9.333333,9.333333,8.666667,8.666667,1.233720,7200
1989-11-27,8.666667,9.333333,8.500000,8.500000,1.209995,4600
1989-12-04,8.500000,9.833333,8.500000,9.000000,1.281171,25400
1989-12-11,9.000000,9.333333,8.333333,9.166667,1.336798,7500
1989-12-18,8.833333,9.000000,8.333333,8.333333,1.215270,39700
1989-12-25,8.333333,9.000000,8.333333,8.333333,1.215270,14000
1990-01-01,8.333333,9.000000,8.333333,8.500000,1.239576,8600
1990-01-08,8.500000,9.500000,8.500000,8.500000,1.239576,13800
1990-01-15,8.500000,9.333333,8.333333,9.333333,1.361103,4800
1990-01-22,9.000000,9.333333,8.333333,8.333333,1.215270,24000
1990-01-29,8.333333,9.166667,8.333333,8.333333,1.215270,4900
1990-02-05,9.000000,9.000000,7.833333,8.500000,1.239576,30000
1990-02-12,8.333333,8.333333,7.500000,8.000000,1.166660,15800
1990-02-19,8.000000,8.000000,7.500000,8.000000,1.166660,6700
1990-02-26,7.666667,8.500000,7.500000,8.500000,1.239576,29600
1990-03-05,8.333333,8.666667,7.500000,8.166667,1.190965,13400
1990-03-12,8.166667,8.500000,8.000000,8.000000,1.166660,24300
1990-03-19,8.000000,8.333333,7.500000,7.500000,1.123344,40500
1990-03-26,7.500000,8.000000,7.500000,7.666667,1.148307,8200
1990-04-02,7.666667,8.000000,7.500000,7.666667,1.148307,17400
1990-04-09,8.000000,8.000000,6.666667,8.000000,1.198233,36600
1990-04-16,7.333333,8.000000,7.333333,8.000000,1.198233,18300
1990-04-23,8.000000,8.000000,7.333333,7.500000,1.123344,20100
1990-04-30,7.500000,7.833333,7.333333,7.333333,1.098381,5600
1990-05-07,7.666667,8.000000,7.333333,7.833333,1.173270,20800
1990-05-14,8.000000,8.000000,7.500000,7.500000,1.123344,20900
1990-05-21,7.666667,7.833333,7.333333,7.666667,1.148307,52400
1990-05-28,7.333333,7.666667,7.333333,7.333333,1.098381,14400
1990-06-04,7.333333,8.500000,7.333333,8.416667,1.260642,33000
1990-06-11,7.500000,8.833333,7.500000,8.166667,1.223197,14800
1990-06-18,8.833333,8.833333,7.500000,7.500000,1.123344,25600
1990-06-25,8.333333,8.333333,7.333333,8.333333,1.281231,21500
1990-07-02,8.333333,8.333333,7.666667,7.833333,1.204358,5500
1990-07-09,8.333333,8.500000,7.833333,8.000000,1.229982,35400
1990-07-16,8.000000,8.333333,8.000000,8.333333,1.281231,15400
1990-07-23,8.000000,8.000000,7.000000,8.000000,1.229982,9200
1990-07-30,7.833333,8.000000,7.000000,7.666667,1.178733,4100
1990-08-06,7.666667,8.000000,7.000000,7.083333,1.089047,10400
1990-08-13,8.000000,8.000000,6.666667,7.666667,1.178733,27400
1990-08-20,7.333333,7.666667,6.666667,7.500000,1.153108,29000
1990-08-27,7.666667,8.000000,7.000000,7.666667,1.178733,13700
1990-09-03,8.000000,8.000000,7.166667,7.666667,1.215189,5000
1990-09-10,8.166667,8.333333,7.166667,8.333333,1.320856,10200
1990-09-17,8.000000,8.333333,7.166667,7.250000,1.149145,35000
1990-09-24,7.166667,7.500000,7.166667,7.416667,1.175563,3500
1990-10-01,8.000000,8.500000,7.500000,8.333333,1.320856,10800
1990-10-08,7.666667,8.500000,7.666667,8.166667,1.294440,39400
1990-10-15,8.166667,8.500000,7.833333,7.833333,1.241606,21200
1990-10-22,8.500000,8.500000,7.833333,7.833333,1.241606,10700
1990-10-29,7.833333,8.166667,7.500000,7.666667,1.215189,8900
1990-11-05,7.666667,8.166667,7.666667,8.166667,1.294440,6700
1990-11-12,8.083333,8.166667,7.833333,8.166667,1.294440,16200
1990-11-19,8.166667,8.166667,7.666667,8.166667,1.294440,9200
1990-11-26,7.833333,8.333333,7.833333,7.916667,1.254815,13500
1990-12-03,8.500000,8.833333,7.833333,8.333333,1.320856,9500
1990-12-10,8.833333,9.000000,7.833333,7.833333,1.276645,8900
1990-12-17,7.833333,8.666667,7.833333,8.666667,1.412459,35700
1990-12-24,7.833333,8.250000,7.833333,7.833333,1.276645,1000
1990-12-31,7.833333,9.000000,7.833333,8.333333,1.358134,13400
1991-01-07,9.000000,9.000000,8.166667,9.000000,1.466784,11200
1991-01-14,8.000000,8.666667,8.000000,8.333333,1.358134,17300
1991-01-21,8.500000,8.833333,7.833333,8.833333,1.439622,9800
1991-01-28,8.000000,9.166667,8.000000,9.166667,1.493946,7700
1991-02-04,8.666667,9.000000,8.000000,8.666667,1.412459,9300
1991-02-11,8.000000,8.666667,8.000000,8.000000,1.303808,12600
1991-02-18,8.000000,8.833333,8.000000,8.333333,1.358134,9000
1991-02-25,8.416667,8.833333,8.000000,8.333333,1.358134,8900
1991-03-04,8.000000,8.833333,7.666667,8.000000,1.303808,28300
1991-03-11,8.833333,9.000000,8.000000,9.000000,1.505629,34200
1991-03-18,9.000000,9.250000,8.333333,9.166667,1.533511,13200
1991-03-25,8.333333,9.166667,8.333333,8.666667,1.449865,18500
1991-04-01,9.000000,9.000000,8.000000,8.166667,1.366220,31700
1991-04-08,8.166667,8.666667,8.000000,8.000000,1.338338,15200
1991-04-15,8.666667,8.666667,8.000000,8.666667,1.449865,13100
1991-04-22,8.666667,9.333333,8.166667,8.500000,1.421983,26300
1991-04-29,8.666667,9.166667,8.000000,8.833333,1.477748,7800
1991-05-06,8.000000,8.666667,7.833333,7.833333,1.310455,42400
1991-05-13,8.333333,8.333333,7.833333,7.833333,1.310455,19100
1991-05-20,7.833333,8.166667,7.666667,8.166667,1.366220,17100
1991-05-27,8.166667,9.000000,7.666667,8.250000,1.380160,29200
1991-06-03,8.000000,8.333333,7.666667,7.666667,1.282573,14300
1991-06-10,8.166667,8.666667,7.666667,8.666667,1.488661,13900
1991-06-17,8.666667,8.666667,7.750000,8.000000,1.374148,10700
1991-06-24,8.000000,8.333333,7.666667,7.666667,1.316892,25200
1991-07-01,7.833333,8.000000,7.333333,7.666667,1.316892,27500
1991-07-08,7.666667,8.333333,7.333333,8.333333,1.431404,25400
1991-07-15,7.666667,8.333333,7.333333,7.666667,1.316892,37400
1991-07-22,8.333333,8.333333,7.500000,7.500000,1.288264,16100
1991-07-29,8.166667,8.333333,7.500000,8.166667,1.402776,38700
1991-08-05,8.000000,8.666667,8.000000,8.000000,1.374148,24700
1991-08-12,8.666667,9.000000,8.166667,8.666667,1.488661,18700
1991-08-19,8.666667,8.666667,8.000000,8.000000,1.374148,8000
1991-08-26,8.666667,8.666667,7.833333,8.666667,1.488661,6200
1991-09-02,8.500000,8.500000,7.500000,7.833333,1.379748,17300
1991-09-09,8.500000,8.500000,7.500000,8.333333,1.467817,14800
1991-09-16,7.500000,8.500000,7.500000,8.500000,1.497174,17500
1991-09-23,7.666667,8.500000,7.666667,8.333333,1.467817,7500
1991-09-30,7.666667,8.666667,7.666667,8.166667,1.438461,41500
1991-10-07,8.000000,8.833333,8.000000,8.000000,1.409105,6900
1991-10-14,8.166667,8.833333,8.000000,8.833333,1.555887,12700
1991-10-21,8.833333,8.833333,8.166667,8.833333,1.555887,11600
1991-10-28,8.166667,8.833333,8.166667,8.166667,1.438461,18100
1991-11-04,8.166667,9.000000,8.166667,8.166667,1.438461,30000
1991-11-11,8.333333,8.833333,8.166667,8.333333,1.467817,24300
1991-11-18,8.000000,8.833333,8.000000,8.833333,1.555887,31500
1991-11-25,8.833333,8.833333,8.166667,8.166667,1.438461,4200
1991-12-02,8.833333,8.833333,8.000000,8.666667,1.526531,7100
1991-12-09,8.166667,8.833333,8.000000,8.833333,1.597956,26200
1991-12-16,9.000000,9.000000,8.166667,9.000000,1.628106,13800
1991-12-23,8.166667,9.166667,8.166667,8.166667,1.477355,5600
1991-12-30,9.166667,9.166667,8.166667,9.000000,1.628106,33600
1992-01-06,9.000000,9.166667,8.166667,8.333333,1.507505,83300
1992-01-13,8.166667,9.000000,8.000000,8.000000,1.447204,6100
1992-01-20,8.000000,8.833333,8.000000,8.500000,1.537655,21200
1992-01-27,8.666667,8.833333,7.666667,8.000000,1.447204,11700
1992-02-03,7.666667,8.833333,7.666667,8.000000,1.447204,8200
1992-02-10,7.833333,8.833333,7.833333,8.833333,1.597956,7900
1992-02-17,7.833333,8.833333,7.833333,8.666667,1.567805,14000
1992-02-24,8.666667,8.666667,7.666667,8.000000,1.447204,10700
1992-03-02,7.833333,8.833333,7.833333,8.833333,1.597956,25600
1992-03-09,8.833333,8.833333,7.833333,8.833333,1.597956,14300
1992-03-16,8.833333,8.833333,7.833333,8.000000,1.483308,19000
1992-03-23,8.833333,8.833333,7.833333,8.500000,1.576015,3200
1992-03-30,7.833333,8.500000,7.833333,8.500000,1.576015,9100
1992-04-06,7.833333,8.500000,7.833333,7.916667,1.467857,16700
1992-04-13,8.500000,8.500000,7.833333,7.833333,1.452406,5000
1992-04-20,7.833333,8.500000,7.833333,8.500000,1.576015,14100
1992-04-27,8.000000,8.500000,7.833333,8.500000,1.576015,19100
1992-05-04,8.833333,8.833333,7.833333,7.833333,1.452406,6600
1992-05-11,7.833333,8.500000,7.833333,8.166667,1.514211,5100
1992-05-18,8.166667,8.333333,7.833333,8.333333,1.545113,12500
1992-05-25,8.333333,8.666667,7.833333,8.666667,1.606917,5400
1992-06-01,7.833333,8.666667,7.833333,7.833333,1.452406,9700
1992-06-08,8.333333,8.333333,7.833333,7.833333,1.489353,13700
1992-06-15,8.333333,8.500000,7.833333,8.166667,1.552730,22800
1992-06-22,8.500000,8.500000,7.833333,8.500000,1.616106,7100
1992-06-29,8.000000,8.500000,7.833333,8.500000,1.616106,9400
1992-07-06,8.666667,8.666667,7.833333,7.833333,1.489353,9000
1992-07-13,7.833333,8.500000,7.833333,8.500000,1.616106,7000
1992-07-20,7.833333,8.500000,7.833333,8.500000,1.616106,7100
1992-07-27,7.833333,9.000000,7.833333,8.166667,1.552730,23500
1992-08-03,8.833333,9.000000,8.333333,8.666667,1.647794,30700
1992-08-10,8.500000,9.333333,8.500000,9.166667,1.742859,27500
1992-08-17,9.000000,9.166667,8.500000,9.166667,1.742859,30500
1992-08-24,9.000000,9.500000,9.000000,9.500000,1.806236,40700
1992-08-31,8.833333,9.500000,8.666667,9.500000,1.806236,23800
1992-09-07,8.666667,10.000000,8.666667,9.000000,1.750794,34300
1992-09-14,9.000000,9.500000,8.666667,9.166667,1.783216,11900
1992-09-21,9.166667,9.500000,9.000000,9.000000,1.750794,19000
1992-09-28,9.000000,9.333333,9.000000,9.333333,1.815640,10800
1992-10-05,9.166667,9.500000,9.166667,9.500000,1.848062,21700
1992-10-12,9.166667,9.333333,9.000000,9.333333,1.815640,12700
1992-10-19,9.083333,9.333333,9.000000,9.333333,1.815640,21900
1992-10-26,9.333333,9.333333,9.166667,9.166667,1.783216,19100
1992-11-02,9.166667,9.166667,8.833333,8.833333,1.718373,10300
1992-11-09,8.833333,9.166667,8.500000,8.833333,1.718373,11400
1992-11-16,8.833333,9.333333,8.500000,9.000000,1.750794,18700
1992-11-23,8.666667,9.500000,8.666667,9.166667,1.783216,15800
1992-11-30,9.000000,9.166667,8.833333,8.916667,1.734584,7500
1992-12-07,9.166667,9.333333,8.666667,8.666667,1.685951,21500
1992-12-14,9.000000,9.166667,8.666667,8.833333,1.760831,11800
1992-12-21,9.166667,9.166667,8.833333,9.166667,1.827276,12800
1992-12-28,9.000000,9.000000,8.666667,8.666667,1.727607,10700
1993-01-04,8.666667,9.083333,8.666667,9.083333,1.810665,32900
1993-01-11,9.166667,9.416667,9.083333,9.416667,1.877112,24700
1993-01-18,9.416667,9.500000,9.333333,9.333333,1.860501,12300
1993-01-25,9.333333,9.333333,9.083333,9.166667,1.827276,7600
1993-02-01,9.083333,9.250000,9.000000,9.000000,1.794053,23200
1993-02-08,9.083333,9.333333,9.083333,9.166667,1.827276,17000
1993-02-15,9.083333,9.250000,9.083333,9.250000,1.843888,20100
1993-02-22,9.333333,9.666667,9.333333,9.583333,1.910334,19200
1993-03-01,9.583333,10.083333,9.583333,9.916667,1.976781,56100
1993-03-08,9.833333,9.833333,9.583333,9.750000,1.943557,20000
1993-03-15,9.750000,9.833333,9.666667,9.833333,2.003609,21800
1993-03-22,9.666667,9.750000,9.583333,9.583333,1.952669,20000
1993-03-29,9.666667,9.750000,9.250000,9.500000,1.935691,39900
1993-04-05,9.500000,9.666667,9.416667,9.583333,1.952669,18800
1993-04-12,9.583333,9.583333,9.416667,9.500000,1.935691,29800
1993-04-19,9.500000,9.583333,9.416667,9.416667,1.918711,27400
1993-04-26,9.583333,9.583333,9.416667,9.583333,1.952669,43200
1993-05-03,9.583333,9.750000,9.500000,9.583333,1.952669,22900
1993-05-10,9.666667,9.916667,9.666667,9.833333,2.003609,16800
1993-05-17,9.916667,9.916667,9.666667,9.833333,2.003609,11700
1993-05-24,9.750000,9.833333,9.583333,9.750000,1.986629,18400
1993-05-31,9.750000,10.000000,9.666667,9.833333,2.003609,31200
1993-06-07,9.666667,9.750000,9.500000,9.666667,1.969650,13600
1993-06-14,9.666667,9.750000,9.500000,9.500000,1.978960,11200
1993-06-21,9.416667,9.416667,9.250000,9.250000,1.926881,14200
1993-06-28,9.333333,9.416667,9.083333,9.250000,1.926881,34200
1993-07-05,9.250000,9.250000,9.000000,9.250000,1.926881,80700
1993-07-12,9.250000,9.666667,9.083333,9.666667,2.013677,179500
1993-07-19,9.750000,10.583333,9.750000,10.333333,2.152553,44600
1993-07-26,10.333333,10.416667,10.083333,10.083333,2.100475,31700
1993-08-02,10.250000,10.500000,10.083333,10.333333,2.152553,17900
1993-08-09,10.250000,10.583333,10.250000,10.583333,2.204629,19400
1993-08-16,10.666667,10.666667,10.500000,10.583333,2.204629,17800
1993-08-23,10.583333,10.750000,10.333333,10.666667,2.221989,32300
1993-08-30,10.750000,11.416667,10.666667,11.416667,2.378223,32300
1993-09-06,11.416667,11.583333,10.916667,11.250000,2.389164,58000
1993-09-13,11.333333,11.500000,11.083333,11.500000,2.442256,31200
1993-09-20,11.500000,11.500000,11.083333,11.333333,2.406860,33900
1993-09-27,11.250000,11.666667,11.166667,11.416667,2.424559,26800
1993-10-04,11.333333,11.416667,11.166667,11.250000,2.389164,19200
1993-10-11,11.333333,11.333333,11.083333,11.333333,2.406860,18700
1993-10-18,11.333333,11.416667,11.166667,11.166667,2.371466,27300
1993-10-25,11.250000,11.416667,11.083333,11.416667,2.424559,72400
1993-11-01,11.416667,11.416667,10.500000,10.666667,2.265281,23400
1993-11-08,10.500000,10.500000,9.916667,10.416667,2.212189,20800
1993-11-15,10.333333,10.750000,10.333333,10.750000,2.282979,13000
1993-11-22,10.750000,10.833333,10.250000,10.250000,2.176793,6700
1993-11-29,10.416667,10.500000,10.333333,10.333333,2.194491,8900
1993-12-06,10.250000,10.500000,10.083333,10.500000,2.229886,13200
1993-12-13,10.500000,10.500000,10.166667,10.250000,2.223047,11000
1993-12-20,10.250000,10.333333,9.916667,9.916667,2.150753,22700
1993-12-27,10.000000,10.250000,10.000000,10.250000,2.223047,18200
1994-01-03,10.083333,10.166667,10.000000,10.083333,2.186900,7400
1994-01-10,10.166667,10.166667,9.916667,10.000000,2.168826,8600
1994-01-17,9.916667,10.000000,9.666667,9.750000,2.114605,29000
1994-01-24,9.583333,9.916667,9.583333,9.916667,2.150753,12500
1994-01-31,9.916667,10.000000,9.583333,9.833333,2.132679,23000
1994-02-07,9.916667,10.000000,9.666667,9.666667,2.096532,8600
1994-02-14,9.666667,9.916667,9.666667,9.666667,2.096532,24000
1994-02-21,9.666667,9.833333,9.333333,9.666667,2.096532,32600
1994-02-28,9.666667,9.750000,9.500000,9.500000,2.060385,15900
1994-03-07,9.416667,9.666667,9.333333,9.666667,2.096532,12500
1994-03-14,9.583333,9.666667,9.500000,9.500000,2.109230,8300
1994-03-21,9.666667,9.666667,9.166667,9.333333,2.072226,34500
1994-03-28,9.416667,9.416667,9.083333,9.250000,2.053724,16700
1994-04-04,9.250000,9.333333,8.833333,9.000000,1.998218,21800
1994-04-11,8.916667,9.083333,8.833333,9.000000,1.998218,10000
1994-04-18,8.916667,9.250000,8.833333,9.166667,2.035222,18300
1994-04-25,9.000000,9.583333,9.000000,9.583333,2.127731,14300
1994-05-02,9.416667,9.583333,9.166667,9.583333,2.127731,16700
1994-05-09,9.500000,9.666667,9.416667,9.416667,2.090729,12000
1994-05-16,9.416667,9.416667,9.000000,9.250000,2.053724,21200
1994-05-23,9.250000,9.333333,9.083333,9.333333,2.072226,13300
1994-05-30,9.166667,9.416667,9.083333,9.416667,2.090729,13700
1994-06-06,9.166667,9.416667,9.166667,9.416667,2.090729,8400
1994-06-13,9.333333,9.333333,9.166667,9.333333,2.121796,24200
1994-06-20,9.333333,9.333333,9.166667,9.166667,2.083908,9000
1994-06-27,9.333333,9.333333,9.000000,9.333333,2.121796,38600
1994-07-04,9.416667,9.583333,9.333333,9.416667,2.140742,21000
1994-07-11,9.333333,9.583333,9.166667,9.583333,2.178631,18000
1994-07-18,9.583333,9.666667,9.416667,9.583333,2.178631,9200
1994-07-25,9.666667,9.833333,9.666667,9.750000,2.216520,4200
1994-08-01,9.583333,9.750000,9.416667,9.416667,2.140742,11900
1994-08-08,9.666667,9.666667,9.416667,9.500000,2.159687,4600
1994-08-15,9.500000,9.750000,9.416667,9.666667,2.197575,14300
1994-08-22,9.666667,9.750000,9.416667,9.500000,2.159687,15000
1994-08-29,9.416667,9.666667,9.250000,9.333333,2.121796,10100
1994-09-05,9.250000,9.500000,9.166667,9.416667,2.191041,11600
1994-09-12,9.333333,9.416667,9.083333,9.166667,2.132871,15900
1994-09-19,9.250000,9.250000,8.666667,8.666667,2.016534,10800
1994-09-26,8.750000,9.250000,8.666667,9.083333,2.113482,20000
1994-10-03,9.000000,9.000000,8.583333,8.583333,1.997143,21400
1994-10-10,8.666667,8.916667,8.500000,8.666667,2.016534,15800
1994-10-17,8.666667,8.916667,8.583333,8.916667,2.074703,7100
1994-10-24,8.916667,8.916667,8.500000,8.583333,1.997143,14300
1994-10-31,8.583333,8.666667,8.250000,8.666667,2.016534,33200
1994-11-07,8.666667,9.166667,8.500000,8.500000,1.977753,16100
1994-11-14,8.500000,8.583333,8.333333,8.416667,1.958364,16100
1994-11-21,8.500000,8.500000,8.333333,8.500000,1.977753,6300
1994-11-28,8.416667,8.500000,8.333333,8.416667,1.958364,10100
1994-12-05,8.333333,8.583333,8.250000,8.416667,1.958364,34600
1994-12-12,8.500000,8.500000,8.333333,8.416667,2.010927,10600
1994-12-19,8.500000,8.583333,8.416667,8.583333,2.050747,37700
1994-12-26,8.583333,8.666667,8.333333,8.500000,2.030837,29400
1995-01-02,8.500000,8.916667,8.416667,8.833333,2.110478,40500
1995-01-09,8.916667,8.916667,8.750000,8.916667,2.130387,11900
1995-01-16,8.916667,8.916667,8.500000,8.500000,2.030837,15400
1995-01-23,8.583333,8.750000,8.416667,8.500000,2.030837,26300
1995-01-30,8.583333,8.750000,8.500000,8.750000,2.090567,12900
1995-02-06,8.666667,8.916667,8.583333,8.750000,2.090567,24200
1995-02-13,8.750000,8.833333,8.416667,8.666667,2.070658,13000
1995-02-20,8.500000,8.750000,8.416667,8.750000,2.090567,25600
1995-02-27,8.583333,8.916667,8.583333,8.916667,2.130387,24400
1995-03-06,8.916667,8.916667,8.083333,8.333333,1.991016,46300
1995-03-13,8.333333,8.333333,8.166667,8.166667,2.001706,15700
1995-03-20,8.166667,8.250000,8.083333,8.250000,2.022132,60600
1995-03-27,8.333333,8.833333,8.333333,8.833333,2.165111,27900
1995-04-03,8.666667,8.833333,8.583333,8.833333,2.165111,13700
1995-04-10,8.916667,8.916667,8.583333,8.750000,2.144685,14300
1995-04-17,8.666667,8.916667,8.583333,8.750000,2.144685,20300
1995-04-24,8.666667,8.750000,8.500000,8.666667,2.124261,94600
1995-05-01,8.583333,8.583333,8.333333,8.416667,2.062983,38700
1995-05-08,8.416667,8.416667,8.166667,8.250000,2.022132,40000
1995-05-15,8.250000,8.333333,8.250000,8.333333,2.042558,12900
1995-05-22,8.250000,8.416667,8.250000,8.416667,2.062983,15600
1995-05-29,8.416667,8.583333,8.333333,8.583333,2.103834,7700
1995-06-05,8.666667,8.750000,8.416667,8.666667,2.124261,22300
1995-06-12,8.750000,8.750000,8.250000,8.416667,2.117969,18500
1995-06-19,8.416667,8.666667,8.416667,8.666667,2.180879,16500
1995-06-26,8.666667,8.750000,8.416667,8.750000,2.201849,24100
