Date,Open,High,Low,Close,Adj Close,Volume
1982-04-19,6.750000,7.000000,6.375000,6.562500,5.989637,222800
1982-04-26,6.562500,6.625000,5.875000,5.875000,5.362152,30800
1982-05-03,5.875000,6.437500,5.875000,6.187500,5.647372,72400
1982-05-10,6.187500,6.187500,5.875000,6.000000,5.476240,63800
1982-05-17,6.000000,6.062500,5.937500,6.000000,5.476240,45400
1982-05-24,6.000000,6.000000,5.875000,6.000000,5.476240,47800
1982-05-31,6.000000,6.000000,5.500000,5.500000,5.019886,28000
1982-06-07,5.375000,5.375000,4.812500,5.062500,4.620577,30800
1982-06-14,5.062500,5.062500,4.687500,4.875000,4.449444,90000
1982-06-21,4.875000,5.000000,4.625000,4.875000,4.449444,66600
1982-06-28,4.875000,5.125000,4.875000,5.000000,4.563533,43200
1982-07-05,5.000000,5.125000,4.937500,4.937500,4.506488,71200
1982-07-12,4.937500,5.125000,4.625000,5.000000,4.563533,42400
1982-07-19,5.062500,5.687500,5.062500,5.687500,5.191019,27400
1982-07-26,5.687500,5.750000,5.562500,5.625000,5.133975,86800
1982-08-02,5.625000,5.875000,5.312500,5.437500,4.962842,141400
1982-08-09,5.375000,5.375000,4.812500,4.812500,4.392401,47600
1982-08-16,4.812500,5.250000,4.687500,5.187500,4.734666,164600
1982-08-23,5.187500,6.250000,5.125000,6.062500,5.533284,154600
1982-08-30,6.062500,7.000000,5.875000,6.937500,6.331903,92600
1982-09-06,6.937500,7.375000,6.812500,6.875000,6.274858,167600
1982-09-13,6.750000,6.812500,6.375000,6.687500,6.103725,55400
1982-09-20,6.687500,6.750000,6.312500,6.625000,6.046681,114600
1982-09-27,6.625000,6.625000,5.812500,6.000000,5.476240,132400
1982-10-04,6.000000,6.937500,5.812500,6.750000,6.160770,59600
1982-10-11,6.875000,7.312500,6.812500,6.812500,6.217814,108600
1982-10-18,6.812500,6.937500,6.500000,6.937500,6.331903,104000
1982-10-25,6.937500,7.000000,6.562500,6.937500,6.331903,273600
1982-11-01,6.937500,7.250000,6.500000,6.687500,6.103725,359400
1982-11-08,6.687500,7.187500,6.687500,7.062500,6.445991,76800
1982-11-15,7.062500,7.187500,6.750000,7.000000,6.388947,91800
1982-11-22,7.000000,7.250000,6.750000,6.812500,6.217814,50000
1982-11-29,6.812500,9.000000,6.750000,9.000000,8.214358,218800
1982-12-06,9.000000,9.000000,8.125000,8.125000,7.415741,55600
1982-12-13,8.125000,8.312500,7.875000,8.062500,7.358697,37600
1982-12-20,8.062500,8.687500,8.062500,8.562500,7.815051,54800
1982-12-27,8.500000,9.625000,8.312500,9.625000,8.784801,94400
1983-01-03,9.375000,9.375000,9.000000,9.187500,8.385491,138200
1983-01-10,9.187500,9.250000,8.625000,8.875000,8.100271,98600
1983-01-17,8.937500,9.375000,8.750000,8.812500,8.043227,127400
1983-01-24,8.812500,8.937500,8.062500,8.125000,7.415741,37400
1983-01-31,8.125000,8.250000,7.750000,7.812500,7.130519,26200
1983-02-07,7.875000,9.625000,7.875000,9.312500,8.499579,68200
1983-02-14,9.312500,9.875000,9.187500,9.562500,8.727757,47800
1983-02-21,9.562500,9.750000,9.375000,9.687500,8.841846,56400
1983-02-28,9.687500,10.500000,9.562500,10.187500,9.298199,123800
1983-03-07,10.187500,10.375000,9.250000,9.375000,8.556624,104200
1983-03-14,9.375000,10.500000,9.250000,10.375000,9.469332,143400
1983-03-21,10.250000,11.750000,10.125000,11.500000,10.496126,172600
1983-03-28,11.500000,11.562500,11.187500,11.187500,10.210905,47000
1983-04-04,11.125000,11.125000,10.187500,10.750000,9.811596,715400
1983-04-11,10.750000,11.562500,10.437500,11.437500,10.439081,403000
1983-04-18,11.437500,12.375000,11.312500,12.312500,11.237700,351200
1983-04-25,12.312500,12.312500,11.437500,11.500000,10.496126,142400
1983-05-02,11.625000,13.625000,11.625000,13.437500,12.264495,163600
1983-05-09,13.437500,14.500000,13.437500,13.750000,12.549717,109000
1983-05-16,13.562500,13.562500,12.562500,12.562500,11.465878,132800
1983-05-23,12.500000,13.750000,12.250000,13.687500,12.492672,251000
1983-05-30,13.500000,13.687500,13.062500,13.562500,12.378584,74800
1983-06-06,13.562500,14.875000,13.500000,14.500000,13.234246,135600
1983-06-13,14.500000,16.125000,14.500000,15.875000,14.489216,229200
1983-06-20,15.875000,16.187500,15.375000,16.062500,14.660350,155400
1983-06-27,16.062500,16.750000,15.875000,16.750000,15.287834,164200
1983-07-04,16.750000,17.000000,16.312500,16.312500,14.888528,114200
1983-07-11,16.312500,16.437500,15.500000,15.562500,14.203997,123400
1983-07-18,15.562500,15.875000,15.062500,15.875000,14.489216,117400
1983-07-25,16.000000,16.687500,15.500000,15.562500,14.203997,80800
1983-08-01,15.562500,15.562500,14.437500,14.812500,13.519467,129400
1983-08-08,14.812500,14.937500,14.500000,14.687500,13.405378,71200
1983-08-15,14.687500,14.875000,14.125000,14.187500,12.949025,131600
1983-08-22,14.062500,14.062500,12.562500,12.687500,11.579965,61800
1983-08-29,12.500000,13.562500,12.375000,13.500000,12.321540,69200
1983-09-05,13.500000,14.000000,13.500000,14.000000,12.777893,18800
1983-09-12,14.000000,14.187500,13.875000,14.000000,12.777893,96800
1983-09-19,14.000000,14.000000,13.500000,13.875000,12.663805,38800
1983-09-26,14.000000,15.500000,14.000000,15.250000,13.918777,249400
1983-10-03,15.125000,16.000000,14.937500,15.937500,14.546263,224000
1983-10-10,15.937500,16.125000,15.437500,15.625000,14.261039,47200
1983-10-17,15.687500,16.250000,15.687500,16.250000,14.831483,63800
1983-10-24,16.250000,16.437500,15.750000,15.750000,14.375129,79400
1983-10-31,15.625000,15.625000,14.625000,14.625000,13.348333,52400
1983-11-07,14.625000,14.625000,14.000000,14.500000,13.234246,86800
1983-11-14,14.562500,15.375000,14.562500,15.250000,13.918777,71000
1983-11-21,15.250000,15.375000,15.187500,15.375000,14.032864,32000
1983-11-28,15.375000,16.125000,15.312500,16.062500,14.660350,57800
1983-12-05,16.062500,16.375000,15.750000,15.750000,14.375129,68200
1983-12-12,15.687500,15.687500,14.750000,14.750000,13.462423,31200
1983-12-19,14.875000,14.875000,14.000000,14.000000,12.777893,594200
1983-12-26,14.000000,14.000000,13.562500,13.625000,12.435628,27200
1984-01-02,13.625000,14.250000,13.250000,14.250000,13.006068,628200
1984-01-09,14.250000,14.562500,14.125000,14.437500,13.177204,173000
1984-01-16,14.437500,14.687500,14.187500,14.187500,12.949025,179200
1984-01-23,14.187500,14.187500,12.500000,12.500000,11.408834,25200
1984-01-30,12.500000,12.562500,11.750000,11.937500,10.895435,74000
1984-02-06,11.937500,11.937500,10.812500,10.937500,9.982728,87200
1984-02-13,10.812500,10.812500,10.375000,10.437500,9.526375,76400
1984-02-20,10.500000,11.000000,10.500000,11.000000,10.039773,37000
1984-02-27,11.062500,11.375000,10.875000,11.187500,10.210905,103000
1984-03-05,11.250000,11.500000,10.500000,10.812500,9.868641,84600
1984-03-12,10.875000,12.000000,10.875000,11.937500,10.895435,64200
1984-03-19,11.750000,11.875000,11.562500,11.625000,10.610215,39200
1984-03-26,11.625000,11.687500,11.125000,11.125000,10.153860,23400
1984-04-02,11.125000,11.250000,10.750000,10.750000,9.811596,66400
1984-04-09,10.750000,12.000000,10.750000,11.875000,10.838391,209600
1984-04-16,11.875000,12.500000,11.750000,12.500000,11.408834,103600
1984-04-23,12.500000,12.625000,12.000000,12.562500,11.465878,411400
1984-04-30,12.562500,13.250000,12.312500,12.875000,11.751098,151600
1984-05-07,12.875000,13.125000,12.437500,12.750000,11.637009,195000
1984-05-14,12.750000,12.750000,11.875000,11.875000,10.838391,31200
1984-05-21,11.750000,11.750000,10.187500,10.437500,9.526375,134200
1984-05-28,10.437500,10.562500,9.875000,10.437500,9.526375,101200
1984-06-04,10.625000,11.250000,10.625000,11.000000,10.039773,37200
1984-06-11,11.000000,11.000000,9.875000,9.937500,9.070021,95400
1984-06-18,9.937500,11.375000,9.437500,11.187500,10.210905,120600
1984-06-25,11.187500,11.375000,10.250000,10.750000,9.859988,249800
1984-07-02,10.750000,11.000000,10.500000,10.500000,9.630685,53200
1984-07-09,10.500000,10.500000,9.875000,9.875000,9.057430,168200
1984-07-16,9.875000,10.000000,9.312500,9.437500,8.656153,45600
1984-07-23,9.437500,10.500000,9.000000,10.500000,9.630685,131200
1984-07-30,10.687500,12.000000,9.937500,11.812500,10.834522,337400
1984-08-06,12.312500,12.625000,11.312500,12.500000,11.465102,268200
1984-08-13,12.437500,12.437500,11.625000,11.625000,10.662546,47800
1984-08-20,11.500000,12.250000,11.500000,11.562500,10.605221,349800
1984-08-27,11.500000,11.750000,11.437500,11.500000,10.547894,31400
1984-09-03,11.500000,11.500000,10.875000,11.062500,10.146618,157200
1984-09-10,11.000000,11.500000,10.812500,11.437500,10.490568,78400
1984-09-17,11.500000,11.500000,9.812500,9.875000,9.057430,92600
1984-09-24,9.750000,9.812500,9.000000,9.625000,8.872772,100400
1984-10-01,9.750000,9.750000,9.125000,9.437500,8.699926,68800
1984-10-08,9.375000,9.437500,8.437500,8.625000,7.950926,41600
1984-10-15,8.687500,8.875000,8.250000,8.375000,7.720464,151400
1984-10-22,8.375000,8.500000,7.312500,7.437500,6.856233,269600
1984-10-29,7.500000,8.312500,7.000000,8.312500,7.662849,239200
1984-11-05,8.312500,8.875000,8.312500,8.687500,8.008540,150800
1984-11-12,8.687500,8.687500,7.812500,7.875000,7.259540,46400
1984-11-19,7.750000,8.312500,7.750000,8.062500,7.432387,122600
1984-11-26,8.125000,8.125000,7.437500,7.437500,6.856233,161600
1984-12-03,7.437500,7.437500,6.812500,6.875000,6.337695,148800
1984-12-10,6.812500,7.125000,6.625000,7.062500,6.510540,256800
1984-12-17,7.062500,7.875000,7.000000,7.375000,6.798618,253600
1984-12-24,7.375000,7.875000,7.375000,7.750000,7.192664,109600
1984-12-31,7.625000,7.937500,7.500000,7.937500,7.366681,246200
1985-01-07,7.937500,8.312500,7.812500,8.312500,7.714713,143400
1985-01-14,8.312500,8.500000,8.250000,8.375000,7.772717,183200
1985-01-21,8.312500,8.875000,8.250000,8.687500,8.062745,157000
1985-01-28,8.687500,9.125000,8.375000,8.375000,7.772717,206600
1985-02-04,8.500000,8.562500,7.937500,8.375000,7.772717,299400
1985-02-11,8.437500,8.687500,8.250000,8.375000,7.772717,409000
1985-02-18,8.375000,8.625000,8.250000,8.375000,7.772717,377200
1985-02-25,8.437500,8.437500,7.750000,8.312500,7.714713,322800
1985-03-04,8.312500,8.312500,8.062500,8.062500,7.482691,82400
1985-03-11,8.125000,8.187500,7.875000,7.875000,7.308675,70400
1985-03-18,8.000000,8.250000,7.875000,8.000000,7.424685,211600
1985-03-25,7.875000,8.000000,7.875000,7.937500,7.412294,68600
1985-04-01,7.875000,7.937500,7.500000,7.500000,7.003742,226400
1985-04-08,7.437500,7.437500,6.875000,7.312500,6.828649,519400
1985-04-15,7.375000,7.562500,7.250000,7.312500,6.828649,203000
1985-04-22,7.375000,7.375000,7.125000,7.250000,6.770285,157400
1985-04-29,7.187500,7.187500,6.750000,6.937500,6.478462,104200
1985-05-06,6.937500,7.062500,6.750000,6.750000,6.303368,157000
1985-05-13,6.750000,6.875000,6.375000,6.687500,6.245003,146400
1985-05-20,6.812500,7.062500,6.750000,6.812500,6.361732,300800
1985-05-27,6.875000,6.875000,6.375000,6.375000,5.953181,98200
1985-06-03,6.437500,6.750000,6.312500,6.687500,6.245003,44800
1985-06-10,6.812500,6.812500,6.625000,6.625000,6.186639,108000
1985-06-17,6.687500,6.687500,6.375000,6.375000,5.953181,66200
1985-06-24,6.375000,7.250000,6.187500,7.187500,6.763950,155200
1985-07-01,7.250000,7.500000,7.125000,7.500000,7.058035,127800
1985-07-08,7.375000,8.000000,7.312500,8.000000,7.528571,172400
1985-07-15,8.125000,9.000000,8.062500,8.625000,8.116740,163800
1985-07-22,8.500000,8.625000,7.750000,7.875000,7.410937,95600
1985-07-29,7.812500,8.312500,7.687500,8.125000,7.646204,165400
1985-08-05,8.062500,8.062500,7.437500,7.500000,7.058035,152800
1985-08-12,7.375000,7.437500,6.750000,6.750000,6.352232,54200
1985-08-19,6.750000,7.000000,6.750000,6.875000,6.469865,28200
1985-08-26,7.000000,7.000000,6.625000,7.000000,6.587499,72400
1985-09-02,7.000000,7.000000,6.750000,6.875000,6.469865,135600
1985-09-09,6.937500,7.000000,6.812500,6.812500,6.411048,93800
1985-09-16,6.812500,7.000000,6.750000,7.000000,6.587499,67400
1985-09-23,7.000000,7.000000,6.750000,6.750000,6.399637,78400
1985-09-30,6.750000,6.750000,6.562500,6.562500,6.221869,66800
1985-10-07,6.562500,6.687500,6.500000,6.500000,6.162613,13000
1985-10-14,6.500000,6.750000,6.062500,6.125000,5.807078,179000
1985-10-21,6.125000,6.187500,5.625000,5.750000,5.451543,137600
1985-10-28,5.750000,5.875000,5.625000,5.812500,5.510798,67200
1985-11-04,5.812500,6.375000,5.812500,6.312500,5.984846,223400
1985-11-11,6.375000,6.875000,6.312500,6.625000,6.281125,337400
1985-11-18,6.500000,8.000000,6.437500,7.937500,7.525498,256000
1985-11-25,7.812500,7.812500,7.000000,7.312500,6.932940,89400
1985-12-02,7.375000,7.875000,6.937500,7.562500,7.169963,259000
1985-12-09,7.562500,7.687500,7.187500,7.500000,7.110707,227200
1985-12-16,7.375000,7.500000,7.187500,7.500000,7.110707,490600
1985-12-23,7.625000,7.625000,7.500000,7.500000,7.160088,36200
1985-12-30,7.625000,7.875000,7.500000,7.625000,7.279421,65800
1986-01-06,7.687500,7.750000,7.437500,7.437500,7.100420,118600
1986-01-13,7.437500,7.750000,7.312500,7.750000,7.398757,237600
1986-01-20,7.750000,8.125000,7.750000,7.937500,7.577759,105400
1986-01-27,7.937500,8.562500,7.937500,8.375000,7.995431,242200
1986-02-03,8.375000,8.375000,7.937500,8.125000,7.756762,31200
1986-02-10,8.187500,8.187500,7.937500,8.062500,7.697094,55800
1986-02-17,8.125000,8.375000,8.062500,8.375000,7.995431,33400
1986-02-24,8.250000,8.375000,7.750000,7.750000,7.398757,142400
1986-03-03,7.625000,7.750000,7.437500,7.750000,7.398757,146200
1986-03-10,7.687500,8.125000,7.687500,7.875000,7.518092,68600
1986-03-17,8.000000,8.187500,7.937500,8.062500,7.697094,181800
1986-03-24,8.000000,8.125000,7.937500,8.000000,7.685086,86800
1986-03-31,8.000000,8.125000,7.875000,7.875000,7.565006,237800
1986-04-07,7.875000,7.875000,7.312500,7.625000,7.324848,163200
1986-04-14,7.500000,7.625000,6.937500,6.937500,6.664410,110000
1986-04-21,6.750000,7.000000,6.562500,7.000000,6.724450,257600
1986-04-28,7.000000,7.000000,6.562500,6.625000,6.364212,137400
1986-05-05,6.562500,6.750000,6.562500,6.750000,6.484291,83600
1986-05-12,6.687500,6.750000,6.250000,6.312500,6.064013,134800
1986-05-19,6.250000,6.375000,6.000000,6.250000,6.003973,80800
1986-05-26,6.187500,6.250000,5.500000,5.500000,5.283497,105200
1986-06-02,5.500000,5.687500,5.250000,5.312500,5.103377,222800
1986-06-09,5.312500,5.375000,5.000000,5.375000,5.163417,66000
1986-06-16,5.312500,5.375000,4.500000,4.687500,4.502980,811800
1986-06-23,4.750000,4.875000,4.625000,4.625000,4.490206,123000
1986-06-30,4.625000,4.937500,4.562500,4.875000,4.732919,100600
1986-07-07,4.875000,5.062500,4.750000,5.000000,4.854276,50000
1986-07-14,5.000000,5.062500,4.375000,4.375000,4.247492,314200
1986-07-21,4.437500,4.437500,4.250000,4.312500,4.186813,219400
1986-07-28,4.375000,4.437500,4.000000,4.062500,3.944100,1178200
1986-08-04,4.062500,4.062500,3.312500,3.625000,3.519350,262200
1986-08-11,3.625000,3.687500,3.062500,3.062500,2.973244,359600
1986-08-18,3.187500,3.750000,3.187500,3.687500,3.580029,357800
1986-08-25,3.750000,3.750000,3.562500,3.625000,3.519350,170000
1986-09-01,3.625000,3.625000,3.500000,3.500000,3.397993,103600
1986-09-08,3.437500,3.625000,3.375000,3.375000,3.276636,209800
1986-09-15,3.437500,3.437500,3.312500,3.437500,3.337315,96000
1986-09-22,3.375000,3.375000,3.187500,3.312500,3.263426,98600
1986-09-29,3.312500,3.312500,2.875000,2.875000,2.832407,174200
1986-10-06,2.562500,2.937500,1.500000,2.187500,2.155093,3323400
1986-10-13,2.187500,2.437500,2.125000,2.375000,2.339815,324600
1986-10-20,2.375000,2.437500,2.312500,2.312500,2.278241,328600
1986-10-27,2.375000,2.500000,2.375000,2.500000,2.462963,188000
1986-11-03,2.562500,2.625000,2.437500,2.625000,2.586111,158400
1986-11-10,2.625000,3.562500,2.500000,3.562500,3.509722,532200
1986-11-17,3.687500,4.062500,3.000000,3.375000,3.325000,898400
1986-11-24,3.375000,3.500000,3.062500,3.062500,3.017130,163400
1986-12-01,3.125000,4.000000,3.062500,3.625000,3.571296,583200
1986-12-08,3.625000,3.812500,3.562500,3.562500,3.509722,149600
1986-12-15,3.625000,3.687500,3.000000,3.250000,3.201852,251400
1986-12-22,3.187500,3.250000,3.125000,3.250000,3.250000,148800
1986-12-29,3.187500,3.250000,3.000000,3.125000,3.125000,153400
1987-01-05,3.187500,3.250000,3.000000,3.187500,3.187500,369800
1987-01-12,3.187500,3.375000,3.125000,3.125000,3.125000,571800
1987-01-19,3.187500,3.250000,2.812500,3.000000,3.000000,362000
1987-01-26,3.000000,3.000000,2.875000,3.000000,3.000000,176600
1987-02-02,2.937500,3.562500,2.937500,3.375000,3.375000,1368400
1987-02-09,3.375000,3.812500,3.125000,3.750000,3.750000,678600
1987-02-16,3.750000,4.187500,3.750000,3.812500,3.812500,612200
1987-02-23,3.750000,3.937500,3.687500,3.875000,3.875000,454600
1987-03-02,3.875000,4.000000,3.687500,3.687500,3.687500,235400
1987-03-09,3.687500,3.750000,3.625000,3.625000,3.625000,146000
1987-03-16,3.625000,3.812500,3.500000,3.812500,3.812500,513600
1987-03-23,3.750000,3.812500,3.437500,3.437500,3.437500,213600
1987-03-30,3.437500,3.437500,3.250000,3.437500,3.437500,216600
1987-04-06,3.437500,3.562500,3.312500,3.437500,3.437500,302400
1987-04-13,3.437500,3.500000,3.000000,3.187500,3.187500,1244800
1987-04-20,3.187500,3.437500,3.125000,3.312500,3.312500,211200
1987-04-27,3.250000,3.687500,3.187500,3.437500,3.437500,599800
1987-05-04,3.500000,3.500000,3.250000,3.250000,3.250000,122800
1987-05-11,3.312500,3.312500,3.125000,3.187500,3.187500,115000
1987-05-18,3.187500,3.187500,2.875000,2.937500,2.937500,119000
1987-05-25,3.000000,3.125000,2.875000,3.000000,3.000000,102400
1987-06-01,2.937500,3.062500,2.937500,3.000000,3.000000,153800
1987-06-08,2.937500,3.312500,2.937500,3.125000,3.125000,225600
1987-06-15,3.062500,3.187500,3.000000,3.000000,3.000000,311000
1987-06-22,3.000000,3.500000,3.000000,3.312500,3.312500,379600
1987-06-29,3.375000,3.437500,3.312500,3.375000,3.375000,187600
1987-07-06,3.375000,3.437500,3.250000,3.437500,3.437500,255800
1987-07-13,3.375000,3.625000,3.375000,3.562500,3.562500,191800
1987-07-20,3.562500,3.562500,3.500000,3.500000,3.500000,324000
1987-07-27,3.562500,3.562500,3.437500,3.437500,3.437500,450000
1987-08-03,3.437500,4.000000,3.437500,3.937500,3.937500,703600
1987-08-10,4.000000,5.062500,3.937500,5.000000,5.000000,1810400
1987-08-17,5.062500,5.125000,4.625000,5.000000,5.000000,1097400
1987-08-24,5.000000,5.000000,4.687500,4.937500,4.937500,413200
1987-08-31,4.937500,5.062500,4.562500,4.937500,4.937500,574800
1987-09-07,4.812500,4.937500,4.687500,4.687500,4.687500,235400
1987-09-14,4.687500,4.875000,4.687500,4.875000,4.875000,343200
1987-09-21,4.937500,5.625000,4.750000,5.625000,5.625000,803800
1987-09-28,5.687500,6.062500,5.687500,5.875000,5.875000,948200
1987-10-05,5.937500,5.937500,5.125000,5.250000,5.250000,781600
1987-10-12,5.187500,5.250000,4.250000,4.250000,4.250000,507200
1987-10-19,3.875000,3.875000,2.750000,3.187500,3.187500,1087200
1987-10-26,3.000000,3.187500,2.437500,3.125000,3.125000,1116000
