Date,Open,High,Low,Close,Adj Close,Volume
1996-06-03,5.875000,6.500000,5.875000,6.250000,4.807785,178200
1996-06-10,6.125000,6.500000,6.125000,6.250000,4.807785,455800
1996-06-17,6.500000,6.500000,5.875000,6.000000,4.615473,90200
1996-06-24,6.062500,6.500000,5.750000,6.500000,5.000097,412400
1996-07-01,6.312500,6.500000,6.000000,6.125000,4.711630,35400
1996-07-08,6.125000,6.500000,6.125000,6.312500,4.855862,83000
1996-07-15,6.125000,6.625000,6.125000,6.250000,4.807785,202600
1996-07-22,6.187500,6.625000,6.125000,6.500000,5.000097,109800
1996-07-29,6.125000,6.500000,6.125000,6.250000,4.807785,139400
1996-08-05,6.312500,6.750000,6.125000,6.375000,4.903943,67000
1996-08-12,6.250000,6.750000,6.250000,6.250000,4.807785,150400
1996-08-19,6.250000,6.750000,6.250000,6.625000,5.096253,75000
1996-08-26,6.500000,6.687500,6.500000,6.500000,5.000097,48400
1996-09-02,6.750000,6.750000,6.500000,6.625000,5.096253,233400
1996-09-09,6.593750,6.750000,6.500000,6.500000,5.000097,103800
1996-09-16,6.750000,6.812500,6.625000,6.625000,5.096253,49800
1996-09-23,6.625000,7.187500,6.625000,6.750000,5.192409,72200
1996-09-30,7.000000,7.500000,6.812500,7.500000,5.769342,35000
1996-10-07,7.500000,8.250000,7.312500,8.250000,6.346276,545800
1996-10-14,8.000000,8.625000,8.000000,8.250000,6.346276,149400
1996-10-21,8.125000,8.625000,8.000000,8.000000,6.153965,64000
1996-10-28,8.000000,8.875000,8.000000,8.875000,6.827055,144800
1996-11-04,8.875000,9.625000,8.500000,9.625000,7.403991,129200
1996-11-11,9.312500,9.750000,9.062500,9.125000,7.019365,74600
1996-11-18,9.000000,9.187500,7.750000,7.875000,6.057810,146000
1996-11-25,7.875000,8.375000,7.875000,8.375000,6.442434,18600
1996-12-02,7.875000,8.375000,7.625000,8.125000,6.250121,197200
1996-12-09,7.875000,8.125000,7.625000,8.125000,6.250121,57200
1996-12-16,7.625000,8.125000,7.625000,8.062500,6.202043,60000
1996-12-23,8.125000,8.250000,7.750000,7.937500,6.105887,60400
1996-12-30,8.000000,8.500000,8.000000,8.125000,6.250121,129800
1997-01-06,7.875000,8.375000,7.625000,7.875000,6.057810,129800
1997-01-13,7.875000,8.000000,7.500000,7.625000,5.865498,53800
1997-01-20,7.562500,8.000000,7.500000,7.750000,5.961655,67000
1997-01-27,7.375000,7.750000,7.375000,7.750000,5.961655,39800
1997-02-03,7.750000,7.750000,7.250000,7.250000,5.577032,18400
1997-02-10,7.625000,7.625000,7.125000,7.625000,5.865498,145000
1997-02-17,7.125000,7.375000,7.125000,7.375000,5.673187,19000
1997-02-24,7.625000,7.625000,7.187500,7.500000,5.769342,444400
1997-03-03,7.500000,7.625000,7.125000,7.250000,5.577032,55600
1997-03-10,7.125000,7.500000,7.125000,7.250000,5.577032,53600
1997-03-17,7.125000,7.250000,5.625000,5.625000,4.327006,196400
1997-03-24,5.750000,6.000000,5.562500,5.750000,4.423163,141400
1997-03-31,5.625000,6.000000,5.250000,5.625000,4.327006,221800
1997-04-07,5.375000,5.812500,5.375000,5.500000,4.230851,54000
1997-04-14,5.625000,5.812500,5.375000,5.750000,4.423163,188400
1997-04-21,5.500000,5.812500,5.500000,5.500000,4.230851,46000
1997-04-28,5.812500,5.812500,5.625000,5.812500,4.471241,87200
1997-05-05,5.812500,6.125000,5.500000,6.000000,4.615473,297600
1997-05-12,6.000000,6.000000,5.562500,5.937500,4.567396,110000
1997-05-19,5.937500,5.937500,5.687500,5.937500,4.567396,125600
1997-05-26,5.687500,5.937500,5.687500,5.937500,4.567396,18400
1997-06-02,5.937500,6.250000,5.687500,6.000000,4.615473,425000
1997-06-09,6.250000,6.375000,5.875000,6.375000,4.903943,169200
1997-06-16,6.187500,6.375000,6.000000,6.375000,4.903943,116200
1997-06-23,6.375000,6.500000,6.187500,6.500000,5.000097,632000
1997-06-30,6.500000,6.625000,6.250000,6.437500,4.952019,508200
1997-07-07,6.625000,6.687500,6.250000,6.625000,5.096253,221200
1997-07-14,6.687500,7.250000,6.500000,6.875000,5.288564,314400
1997-07-21,6.687500,7.187500,6.687500,7.187500,5.528953,93600
1997-07-28,6.875000,7.562500,6.875000,7.312500,5.625109,73200
1997-08-04,7.250000,7.562500,6.437500,6.625000,5.096253,126000
1997-08-11,6.500000,6.875000,6.500000,6.750000,5.192409,15200
1997-08-18,6.500000,6.875000,6.375000,6.812500,5.240486,143200
1997-08-25,6.687500,7.500000,6.625000,7.125000,5.480875,122000
1997-09-01,7.000000,7.375000,6.500000,7.375000,5.673187,70400
1997-09-08,7.062500,7.250000,6.750000,6.812500,5.240486,38200
1997-09-15,6.812500,7.125000,6.812500,6.812500,5.240486,44600
1997-09-22,6.937500,7.000000,6.500000,6.875000,5.288564,139800
1997-09-29,6.937500,7.125000,6.875000,7.000000,5.384719,146600
1997-10-06,7.000000,7.312500,6.875000,7.062500,5.432797,193400
1997-10-13,7.125000,7.250000,6.437500,6.625000,5.096253,126000
1997-10-20,6.625000,6.812500,6.437500,6.625000,5.096253,49200
1997-10-27,6.437500,6.750000,6.375000,6.687500,5.144331,147400
1997-11-03,6.687500,6.875000,6.437500,6.750000,5.192409,39000
1997-11-10,6.812500,7.000000,6.562500,6.812500,5.240486,88600
1997-11-17,6.937500,7.000000,6.625000,7.000000,5.384719,30000
1997-11-24,7.000000,7.125000,6.812500,7.000000,5.384719,30000
1997-12-01,6.875000,7.125000,6.812500,6.875000,5.288564,131600
1997-12-08,6.812500,7.000000,6.625000,6.750000,5.192409,78600
1997-12-15,6.625000,6.937500,6.125000,6.500000,5.000097,133800
1997-12-22,6.625000,6.750000,6.500000,6.500000,5.000097,48000
1997-12-29,6.500000,6.562500,5.937500,6.250000,4.807785,153400
1998-01-05,6.375000,6.750000,6.000000,6.750000,5.192409,27000
1998-01-12,6.437500,7.875000,6.000000,7.187500,5.528953,189000
1998-01-19,7.187500,7.593750,7.187500,7.437500,5.721265,133600
1998-01-26,7.375000,7.437500,7.312500,7.312500,5.625109,62400
1998-02-02,7.125000,7.250000,6.750000,6.750000,5.192409,54200
1998-02-09,6.750000,7.000000,6.750000,6.937500,5.336641,56200
1998-02-16,7.000000,7.000000,6.750000,7.000000,5.384719,19000
1998-02-23,6.875000,7.000000,6.750000,6.750000,5.192409,64800
1998-03-02,6.875000,6.875000,6.625000,6.875000,5.288564,89800
1998-03-09,7.000000,7.500000,6.750000,7.250000,5.577032,490800
1998-03-16,7.125000,7.500000,7.125000,7.125000,5.480875,76400
1998-03-23,7.125000,7.375000,6.562500,6.562500,5.048174,53000
1998-03-30,6.875000,6.875000,6.625000,6.625000,5.096253,26200
1998-04-06,6.625000,6.812500,6.625000,6.812500,5.240486,32200
1998-04-13,6.875000,7.187500,6.875000,7.000000,5.384719,47400
1998-04-20,6.875000,6.875000,6.125000,6.250000,4.807785,89800
1998-04-27,6.250000,6.687500,6.000000,6.312500,4.855862,56000
1998-05-04,6.250000,6.750000,6.250000,6.625000,5.096253,30000
1998-05-11,6.687500,7.000000,6.562500,6.625000,5.096253,86000
1998-05-18,6.625000,7.000000,6.562500,7.000000,5.384719,7800
1998-05-25,7.000000,7.000000,6.625000,6.875000,5.288564,48400
1998-06-01,6.875000,7.500000,6.437500,7.187500,5.528953,124400
1998-06-08,7.187500,7.500000,7.187500,7.375000,5.673187,135600
1998-06-15,7.312500,7.500000,7.312500,7.375000,5.673187,92000
1998-06-22,7.312500,7.375000,7.125000,7.125000,5.480875,29400
1998-06-29,7.125000,7.312500,7.000000,7.125000,5.480875,31600
1998-07-06,7.125000,7.312500,7.000000,7.250000,5.577032,25200
1998-07-13,7.125000,7.187500,6.750000,6.875000,5.288564,31200
1998-07-20,7.125000,7.125000,6.312500,6.312500,4.855862,28800
1998-07-27,6.687500,6.687500,5.750000,6.062500,4.663552,41400
1998-08-03,5.875000,6.000000,5.750000,5.937500,4.567396,56600
1998-08-10,5.937500,5.937500,5.500000,5.500000,4.230851,73400
1998-08-17,5.500000,6.000000,5.500000,5.625000,4.327006,23000
1998-08-24,5.875000,5.875000,5.031250,5.125000,3.942384,35000
1998-08-31,5.250000,5.375000,5.000000,5.125000,3.942384,64000
1998-09-07,5.187500,5.687500,5.125000,5.187500,3.990461,83600
1998-09-14,5.187500,5.500000,5.000000,5.125000,3.942384,171600
1998-09-21,5.312500,5.500000,5.125000,5.500000,4.230851,34000
1998-09-28,5.500000,5.562500,5.250000,5.500000,4.230851,137400
1998-10-05,5.250000,6.750000,5.125000,6.750000,5.192409,271600
1998-10-12,6.500000,7.343750,6.375000,7.250000,5.577032,196800
1998-10-19,7.125000,7.125000,6.750000,6.812500,5.240486,47800
1998-10-26,7.062500,7.062500,6.812500,6.812500,5.240486,13200
1998-11-02,6.687500,6.875000,6.687500,6.750000,5.192409,12800
1998-11-09,6.812500,7.375000,6.750000,7.000000,5.384719,108200
1998-11-16,7.000000,7.125000,6.875000,7.000000,5.384719,143600
1998-11-23,7.000000,7.062500,6.687500,6.687500,5.144331,11600
1998-11-30,6.625000,6.750000,6.125000,6.375000,4.903943,57200
1998-12-07,6.500000,6.500000,6.250000,6.375000,4.903943,15200
1998-12-14,6.375000,7.000000,6.375000,7.000000,5.384719,87000
1998-12-21,6.687500,6.875000,6.625000,6.812500,5.240486,30600
1998-12-28,6.750000,7.000000,6.750000,6.812500,5.240486,45600
1999-01-04,6.875000,7.125000,6.875000,6.890600,5.300565,101200
1999-01-11,6.875000,7.218750,6.812500,6.875000,5.288564,88400
1999-01-18,7.000000,7.125000,6.937500,6.937500,5.336641,25600
1999-01-25,7.000000,7.062500,6.750000,6.937500,5.336641,34400
1999-02-01,6.812500,7.031250,6.812500,7.031250,5.408759,136400
1999-02-08,7.000000,7.312500,6.750000,6.750000,5.192409,123400
1999-02-15,6.750000,6.750000,6.375000,6.687500,5.144331,106600
1999-02-22,6.687500,6.750000,6.562500,6.625000,5.096253,90200
1999-03-01,6.562500,6.562500,5.750000,5.937500,4.567396,51400
1999-03-08,6.000000,6.500000,5.937500,6.125000,4.711630,69200
1999-03-15,6.125000,6.250000,5.875000,5.875000,4.519318,7400
1999-03-22,5.875000,5.875000,5.562500,5.562500,4.278929,7000
1999-03-29,5.500000,5.500000,4.812500,4.875000,3.750073,151800
1999-04-05,5.031250,5.375000,5.031250,5.281250,4.062579,13400
1999-04-12,5.250000,5.281250,5.062500,5.062500,3.894306,40200
1999-04-19,5.093750,5.375000,5.093750,5.250000,4.038539,40400
1999-04-26,5.375000,5.500000,5.250000,5.421850,4.170735,49400
1999-05-03,5.562500,5.562500,5.281250,5.281250,4.062579,21600
1999-05-10,5.562500,5.562500,5.250000,5.250000,4.038539,37400
1999-05-17,5.250000,5.437500,5.125000,5.187500,3.990461,24000
1999-05-24,5.125000,5.187500,4.500000,4.812500,3.701995,187000
1999-05-31,4.500000,5.250000,4.500000,5.250000,4.038539,312000
1999-06-07,5.500000,5.812500,5.187500,5.625000,4.327006,121800
1999-06-14,5.625000,5.750000,5.625000,5.687500,4.375085,93400
1999-06-21,5.687500,5.750000,5.687500,5.750000,4.423163,62600
1999-06-28,5.562500,5.625000,5.375000,5.375000,4.134695,138400
1999-07-05,5.437500,5.437500,5.250000,5.437500,4.182774,39400
1999-07-12,5.375000,5.437500,5.250000,5.250000,4.038539,36800
1999-07-19,5.250000,5.375000,5.250000,5.312500,4.086617,25600
1999-07-26,5.250000,5.750000,5.250000,5.375000,4.134695,44600
1999-08-02,5.375000,5.437500,5.250000,5.312500,4.086617,19800
1999-08-09,5.187500,5.250000,4.937500,5.125000,3.942384,47800
1999-08-16,5.000000,5.250000,4.875000,4.875000,3.750073,42600
1999-08-23,5.000000,5.093750,4.875000,4.968750,3.822189,265600
1999-08-30,4.937500,5.000000,4.875000,4.875000,3.750073,29000
1999-09-06,4.875000,5.000000,4.843750,4.875000,3.750073,50200
1999-09-13,4.875000,4.937500,4.812500,4.812500,3.701995,20200
1999-09-20,4.812500,4.937500,4.687500,4.875000,3.750073,207000
1999-09-27,4.687500,4.812500,4.500000,4.500000,3.461604,28600
1999-10-04,4.562500,4.875000,4.500000,4.562500,3.509683,337400
1999-10-11,4.625000,4.625000,4.500000,4.625000,3.557760,60200
1999-10-18,4.562500,4.812500,4.500000,4.687500,3.605838,560200
1999-10-25,4.625000,4.687500,4.500000,4.687500,3.605838,65000
1999-11-01,4.562500,4.937500,4.562500,4.750000,3.653917,78000
1999-11-08,4.750000,4.812500,4.625000,4.625000,3.557760,117200
1999-11-15,4.656250,4.687500,4.312500,4.562500,3.509683,277200
1999-11-22,4.562500,4.593750,4.437500,4.437500,3.413527,50400
1999-11-29,4.437500,4.468750,4.000000,4.000000,3.076983,194000
1999-12-06,4.093750,4.093750,3.750000,3.750000,2.884671,124000
1999-12-13,3.687500,3.875000,3.562500,3.562500,2.740438,163400
1999-12-20,3.625000,3.687500,3.500000,3.562500,2.740438,748800
1999-12-27,3.562500,3.750000,3.500000,3.687500,2.836593,109200
2000-01-03,3.750000,3.890600,3.656250,3.843750,2.956788,28000
2000-01-10,3.843750,4.187500,3.812500,4.187500,3.221217,22000
2000-01-17,4.125000,4.375000,4.062500,4.250000,3.269294,50600
2000-01-24,4.250000,4.375000,4.000000,4.062500,3.125060,52200
2000-01-31,4.062500,4.187500,3.937500,3.937500,3.028905,17600
2000-02-07,4.125000,4.187500,3.750000,3.750000,2.884671,104000
2000-02-14,3.906250,4.000000,3.750000,3.812500,2.932749,53000
2000-02-21,3.812500,3.875000,3.750000,3.750000,2.884671,15800
2000-02-28,3.812500,3.812500,3.625000,3.687500,2.836593,48400
2000-03-06,3.687500,3.687500,3.500000,3.593750,2.764477,43400
2000-03-13,3.500000,3.687500,3.187500,3.687500,2.836593,72000
2000-03-20,3.687500,4.625000,3.687500,4.468750,3.437566,114600
2000-03-27,4.406250,4.500000,3.000000,3.187500,2.451972,471600
2000-04-03,3.500000,3.500000,3.250000,3.437500,2.644282,62400
2000-04-10,3.312500,3.625000,3.312500,3.406250,2.620243,122400
2000-04-17,3.515600,3.625000,3.406250,3.625000,2.788516,30000
2000-04-24,3.531250,3.593750,3.531250,3.531250,2.716399,48000
2000-05-01,3.531250,3.750000,3.437500,3.625000,2.788516,33800
2000-05-08,3.750000,4.156250,3.750000,4.156250,3.197178,86000
2000-05-15,4.140600,4.156250,3.625000,3.687500,2.836593,361600
2000-05-22,3.625000,3.687500,3.062500,3.312500,2.548127,55800
2000-05-29,3.312500,3.640600,3.312500,3.640600,2.800515,36000
2000-06-05,3.640600,4.250000,3.640600,4.062500,3.125060,40200
2000-06-12,4.250000,4.312500,4.062500,4.187500,3.221217,92800
2000-06-19,4.125000,4.187500,4.125000,4.125000,3.173138,408800
2000-06-26,4.156250,4.250000,4.125000,4.156250,3.197178,72400
2000-07-03,4.125000,4.250000,4.125000,4.156250,3.197178,8600
2000-07-10,4.156250,4.312500,4.156250,4.250000,3.269294,60200
2000-07-17,4.250000,4.375000,4.250000,4.312500,3.317372,34200
2000-07-24,4.312500,4.375000,4.312500,4.312500,3.317372,43600
2000-07-31,4.312500,4.375000,4.312500,4.375000,3.365449,20200
2000-08-07,4.375000,4.500000,4.250000,4.250000,3.269294,75000
2000-08-14,4.375000,4.437500,4.375000,4.437500,3.413527,42600
2000-08-21,4.421850,4.468750,4.375000,4.375000,3.365449,44600
2000-08-28,4.375000,4.531250,4.375000,4.375000,3.365449,40000
2000-09-04,4.500000,4.500000,4.375000,4.375000,3.365449,21800
2000-09-11,4.500000,4.546850,4.406250,4.437500,3.413527,103200
2000-09-18,4.437500,4.531250,4.437500,4.500000,3.461604,77600
2000-09-25,4.437500,5.750000,4.437500,5.500000,4.230851,387800
2000-10-02,5.343750,5.343750,4.750000,4.937500,3.798150,103200
2000-10-09,4.812500,4.937500,4.562500,4.812500,3.701995,110400
2000-10-16,4.625000,4.812500,4.625000,4.734350,3.718904,72000
2000-10-23,4.734350,4.875000,4.375000,4.375000,3.436630,131000
2000-10-30,4.406250,4.500000,4.406250,4.500000,3.534818,114000
2000-11-06,4.437500,4.609350,4.437500,4.500000,3.534818,89600
2000-11-13,4.625000,4.625000,4.468750,4.500000,3.534818,98600
2000-11-20,4.500000,4.562500,4.437500,4.531250,3.559366,106200
2000-11-27,4.531250,4.781250,4.468750,4.750000,3.731197,153600
2000-12-04,4.718750,4.750000,4.625000,4.625000,3.633008,53000
2000-12-11,4.625000,4.875000,4.500000,4.500000,3.534818,71400
2000-12-18,4.500000,4.625000,4.500000,4.500000,3.534818,117000
2000-12-25,4.500000,4.562500,4.375000,4.375000,3.436630,92200
2001-01-01,4.375000,4.500000,4.375000,4.468750,3.510272,94600
2001-01-08,4.468750,4.500000,4.468750,4.500000,3.534818,86400
2001-01-15,4.468750,4.500000,4.468750,4.500000,3.534818,113400
2001-01-22,4.468750,4.500000,4.468750,4.468750,3.510272,110200
2001-01-29,4.500000,4.531250,4.468750,4.500000,3.534818,38600
2001-02-05,4.468750,4.562500,4.468750,4.468750,3.510272,36800
2001-02-12,4.484350,4.500000,4.312500,4.312500,3.387535,104600
2001-02-19,4.343750,4.343750,4.312500,4.343750,3.412082,36000
2001-02-26,4.328100,4.375000,4.312500,4.375000,3.436630,49200
2001-03-05,4.312500,4.375000,4.312500,4.312500,3.387535,108400
2001-03-12,4.312500,4.500000,4.312500,4.437500,3.485724,54200
2001-03-19,4.437500,4.437500,4.343750,4.406250,3.461177,69600
2001-03-26,4.375000,4.406250,4.125000,4.125000,3.240251,178600
2001-04-02,4.281250,4.375000,4.281250,4.375000,3.436630,46400
2001-04-09,4.375000,4.495000,4.000000,4.300000,3.377716,38800
2001-04-16,4.300000,4.375000,4.175000,4.370000,3.432702,22600
2001-04-23,4.250000,4.375000,4.250000,4.275000,3.358078,46800
2001-04-30,4.275000,4.325000,4.275000,4.325000,3.397354,400
2001-05-07,4.325000,4.375000,4.275000,4.375000,3.436630,17200
2001-05-14,4.375000,4.495000,4.350000,4.495000,3.530891,53800
2001-05-21,4.470000,4.625000,4.470000,4.485000,3.523036,101400
2001-05-28,4.545000,4.625000,4.500000,4.505000,3.538746,20200
2001-06-04,4.505000,4.600000,4.175000,4.275000,3.358078,24800
2001-06-11,4.425000,5.120000,4.380000,5.050000,3.966853,102200
2001-06-18,5.000000,5.625000,5.000000,5.625000,4.418524,144200
2001-06-25,5.500000,5.625000,5.375000,5.600000,4.398887,56400
2001-07-02,5.400000,5.620000,5.400000,5.460000,4.288912,45000
2001-07-09,5.460000,5.525000,5.225000,5.500000,4.320333,61600
2001-07-16,5.505000,5.505000,5.170000,5.350000,4.202506,61400
2001-07-23,5.425000,5.575000,5.275000,5.275000,4.143594,33000
2001-07-30,5.250000,5.300000,5.175000,5.180000,4.068968,10200
2001-08-06,5.180000,5.250000,4.805000,4.805000,3.774401,35200
2001-08-13,4.810000,4.860000,4.600000,4.850000,3.809748,64000
2001-08-20,4.925000,4.995000,4.565000,4.565000,3.585877,17800
2001-08-27,4.665000,4.675000,4.555000,4.675000,3.672285,12600
2001-09-03,4.660000,4.675000,4.660000,4.675000,3.672285,2400
2001-09-10,4.675000,4.715000,4.675000,4.675000,3.672285,3800
2001-09-17,4.675000,4.925000,4.375000,4.375000,3.436630,61600
2001-09-24,4.330000,4.565000,4.325000,4.375000,3.436630,43400
2001-10-01,4.500000,4.775000,4.500000,4.775000,3.750835,14600
2001-10-08,4.825000,6.000000,4.800000,5.750000,4.516713,334800
2001-10-15,5.720000,5.725000,5.300000,5.300000,4.296955,82600
2001-10-22,5.500000,5.575000,5.455000,5.500000,4.459103,39400
2001-10-29,5.500000,5.885000,5.080000,5.800000,4.702327,91200
2001-11-05,5.875000,6.225000,5.725000,5.950000,4.823939,82400
2001-11-12,5.955000,6.000000,5.450000,5.640000,4.572608,64600
2001-11-19,5.745000,6.000000,5.700000,5.825000,4.722595,19400
2001-11-26,5.750000,6.115000,5.750000,6.060000,4.913120,32200
2001-12-03,6.125000,6.125000,5.950000,6.075000,4.925282,133000
2001-12-10,6.180000,6.195000,5.890000,6.020000,4.880691,22600
2001-12-17,5.890000,6.100000,5.875000,5.965000,4.836100,32200
2001-12-24,5.965000,6.125000,5.815000,5.950000,4.823939,17000
2001-12-31,5.950000,6.135000,5.750000,6.090000,4.937443,57600
2002-01-07,6.090000,6.500000,6.090000,6.500000,5.269849,111600
2002-01-14,6.250000,6.430000,6.050000,6.430000,5.213098,57200
2002-01-21,6.175000,6.745000,6.175000,6.325000,5.127968,25400
2002-01-28,6.325000,6.735000,6.325000,6.620000,5.367138,33200
2002-02-04,6.500000,7.300000,6.100000,7.190000,5.829264,113400
2002-02-11,7.250000,7.280000,7.000000,7.025000,5.695491,48200
2002-02-18,7.025000,7.440000,7.025000,7.025000,5.695491,105200
2002-02-25,7.050000,7.095000,6.900000,6.975000,5.654955,40400
2002-03-04,6.900000,7.175000,6.860000,7.045000,5.711706,107400
2002-03-11,7.040000,7.200000,6.970000,7.080000,5.740081,72000
2002-03-18,7.130000,7.175000,6.900000,6.975000,5.654955,37400
2002-03-25,6.850000,7.025000,6.850000,6.975000,5.654955,64800
2002-04-01,6.925000,7.350000,6.925000,7.295000,5.914392,33600
2002-04-08,7.295000,7.295000,7.025000,7.145000,5.792779,28600
2002-04-15,7.050000,7.250000,7.025000,7.225000,5.857640,47200
2002-04-22,7.125000,7.175000,6.875000,7.120000,5.772512,40800
2002-04-29,7.120000,7.320000,7.025000,7.250000,5.877909,46000
2002-05-06,7.250000,7.270000,6.950000,6.960000,5.642792,158200
2002-05-13,6.925000,7.000000,6.270000,6.300000,5.107701,39600
2002-05-20,6.300000,6.900000,6.100000,6.610000,5.359031,137400
2002-05-27,6.650000,6.975000,6.650000,6.975000,5.654955,86000
2002-06-03,7.050000,7.155000,6.750000,7.155000,5.800888,51800
2002-06-10,7.155000,7.250000,6.445000,6.900000,5.594147,77600
2002-06-17,6.900000,7.050000,6.900000,6.950000,5.634684,83400
2002-06-24,6.950000,6.950000,6.495000,6.495000,5.265795,81800
2002-07-01,6.500000,6.770000,6.500000,6.770000,5.488750,5200
2002-07-08,6.455000,6.930000,6.450000,6.645000,5.387408,29400
2002-07-15,6.725000,6.725000,6.450000,6.450000,5.229312,9000
2002-07-22,6.555000,6.600000,6.065000,6.275000,5.087432,21400
2002-07-29,6.065000,6.200000,5.825000,6.025000,4.884745,38200
2002-08-05,6.030000,6.320000,6.025000,6.320000,5.123916,24000
2002-08-12,6.250000,6.345000,5.950000,5.950000,4.823939,95800
2002-08-19,5.950000,6.025000,5.100000,5.100000,4.134804,104800
2002-08-26,5.100000,5.100000,4.725000,4.875000,3.952386,29600
2002-09-02,4.875000,4.970000,4.455000,4.650000,3.769969,50000
2002-09-09,4.585000,4.625000,4.440000,4.440000,3.599712,13000
2002-09-16,4.505000,5.410000,4.050000,4.050000,3.283521,19000
2002-09-23,4.400000,4.400000,3.555000,3.770000,3.056512,105600
2002-09-30,3.775000,4.040000,3.550000,3.550000,2.878148,25600
2002-10-07,3.625000,3.995000,2.930000,3.250000,2.634925,172800
2002-10-14,3.185000,4.000000,3.185000,3.690000,3.119501,103400
2002-10-21,3.690000,4.175000,3.690000,4.030000,3.406935,34400
2002-10-28,4.000000,5.040000,4.000000,5.000000,4.226967,29800
2002-11-04,4.750000,5.000000,4.705000,4.710000,3.981802,26800
2002-11-11,4.700000,4.715000,4.075000,4.125000,3.487248,92600
2002-11-18,4.100000,4.100000,3.725000,3.725000,3.149090,67800
2002-11-25,3.805000,3.950000,3.700000,3.700000,3.127955,65600
2002-12-02,3.725000,3.950000,3.325000,3.360000,2.840521,70800
2002-12-09,3.435000,3.805000,3.350000,3.805000,3.216722,57000
2002-12-16,3.740000,3.875000,3.500000,3.620000,3.060324,145200
2002-12-23,3.520000,4.040000,3.520000,3.575000,3.022281,43000
2002-12-30,3.540000,3.935000,3.500000,3.850000,3.254765,44400
2003-01-06,3.775000,5.205000,3.500000,4.370000,3.694370,102600
2003-01-13,4.390000,4.650000,3.845000,3.995000,3.377346,28200
2003-01-20,3.920000,4.090000,3.875000,4.050000,3.423843,13000
2003-01-27,4.060000,4.060000,4.010000,4.020000,3.398481,9000
2003-02-03,4.020000,4.100000,4.000000,4.000000,3.381573,11800
2003-02-10,4.000000,4.000000,3.915000,3.990000,3.373119,19800
2003-02-17,3.995000,3.995000,3.915000,3.930000,3.322396,3800
2003-02-24,3.995000,3.995000,3.650000,3.695000,3.123728,34800
2003-03-03,3.695000,3.695000,3.530000,3.550000,3.001146,10800
2003-03-10,3.575000,3.620000,3.500000,3.500000,2.958877,19000
2003-03-17,3.395000,3.465000,2.980000,3.080000,2.603811,72200
2003-03-24,3.080000,3.350000,3.080000,3.275000,2.768663,539000
2003-03-31,3.275000,3.365000,3.245000,3.350000,2.832067,23400
2003-04-07,3.350000,3.420000,3.350000,3.400000,2.874336,4400
2003-04-14,3.440000,3.535000,3.425000,3.535000,2.988465,228000
2003-04-21,3.535000,3.610000,3.450000,3.575000,3.022281,21000
2003-04-28,3.575000,3.585000,3.450000,3.525000,2.980011,10800
2003-05-05,3.450000,3.675000,3.445000,3.575000,3.022281,59200
2003-05-12,3.630000,3.900000,3.570000,3.900000,3.297034,17800
2003-05-19,3.900000,3.925000,3.570000,3.625000,3.064550,19800
2003-05-26,3.690000,3.750000,3.575000,3.750000,3.170225,35000
2003-06-02,3.750000,4.245000,3.750000,4.245000,3.588694,17600
2003-06-09,4.110000,4.580000,4.005000,4.550000,3.846539,32200
2003-06-16,4.530000,4.590000,4.370000,4.495000,3.800042,6000
2003-06-23,4.385000,4.465000,4.310000,4.415000,3.732412,14200
2003-06-30,4.415000,4.745000,4.255000,4.730000,3.998710,21200
2003-07-07,4.660000,4.750000,4.605000,4.700000,3.973348,13200
2003-07-14,4.865000,4.865000,4.265000,4.340000,3.669008,16200
2003-07-21,4.350000,4.355000,4.260000,4.330000,3.660553,11600
2003-07-28,4.330000,4.330000,3.875000,3.950000,3.339304,28600
2003-08-04,4.075000,4.150000,3.950000,4.110000,3.474567,6200
2003-08-11,4.045000,4.175000,4.045000,4.120000,3.483021,15800
2003-08-18,4.215000,4.220000,4.090000,4.090000,3.457659,13600
2003-08-25,4.125000,4.375000,4.090000,4.235000,3.580241,29000
2003-09-01,4.345000,4.345000,4.290000,4.290000,3.626736,3200
2003-09-08,4.230000,4.290000,4.225000,4.265000,3.605603,8800
2003-09-15,4.270000,4.505000,4.235000,4.505000,3.808496,32600
2003-09-22,4.465000,4.525000,4.450000,4.455000,3.766227,20000
2003-09-29,4.470000,4.575000,4.450000,4.575000,3.867674,7000
2003-10-06,4.650000,4.650000,4.360000,4.375000,3.698596,26600
2003-10-13,4.380000,4.530000,4.375000,4.530000,3.960933,10200
2003-10-20,4.540000,4.870000,4.410000,4.825000,4.218875,21800
2003-10-27,4.825000,4.870000,4.590000,4.805000,4.201385,69600
2003-11-03,4.875000,5.175000,4.605000,5.175000,4.524907,89400
2003-11-10,5.150000,5.700000,5.005000,5.700000,4.983955,42000
2003-11-17,5.525000,5.875000,5.500000,5.850000,5.115113,79800
2003-11-24,5.875000,6.100000,5.650000,5.900000,5.158832,17200
2003-12-01,5.705000,6.000000,5.705000,5.905000,5.163203,14000
2003-12-08,5.955000,6.000000,5.505000,5.990000,5.237525,79800
2003-12-15,5.995000,6.500000,5.825000,6.500000,5.683458,29800
2003-12-22,6.500000,8.550000,6.500000,8.450000,7.388496,69400
2003-12-29,8.675000,9.230000,7.150000,7.525000,6.579696,145600
2004-01-05,7.325000,8.475000,7.325000,8.100000,7.082464,106200
2004-01-12,8.270000,11.150000,8.270000,10.740000,9.390821,1197800
2004-01-19,11.950000,12.350000,10.550000,10.785000,9.430172,596400
