Date,Open,High,Low,Close,Adj Close,Volume
1989-01-09,4.734000,4.834730,4.683640,4.683640,2.501242,725200
1989-01-16,4.683640,4.734000,4.582920,4.633280,2.474348,454900
1989-01-23,4.683640,4.834730,4.482200,4.784370,2.555036,1201000
1989-01-30,4.784370,4.985810,4.784370,4.935450,2.635718,1605400
1989-02-06,4.985810,4.985810,4.734000,4.834730,2.581928,1016000
1989-02-13,4.834730,4.935450,4.734000,4.885090,2.624025,527800
1989-02-20,4.885090,4.885090,4.582920,4.683640,2.515816,920500
1989-02-27,4.734000,4.834730,4.683640,4.784370,2.569923,1195000
1989-03-06,4.734000,5.086540,4.734000,4.935450,2.651075,1040000
1989-03-13,4.985810,5.388710,4.985810,5.187260,2.786335,1644900
1989-03-20,5.187260,5.187260,4.834730,4.935450,2.651075,1003600
1989-03-27,4.834730,4.985810,4.683640,4.834730,2.596972,1009700
1989-04-03,4.885090,4.885090,4.633280,4.734000,2.542867,1709300
1989-04-10,4.683640,5.086540,4.683640,4.935450,2.651075,1299400
1989-04-17,4.935450,5.086540,4.885090,5.086540,2.732233,1099400
1989-04-24,5.036170,5.036170,4.784370,4.834730,2.596972,736400
1989-05-01,4.834730,5.036170,4.784370,4.985810,2.678127,814300
1989-05-08,5.036170,5.388710,4.935450,5.388710,2.911762,1922000
1989-05-15,5.338350,5.741240,5.187260,5.439070,2.938974,1134800
1989-05-22,5.388710,5.640520,5.388710,5.539790,2.993398,1628100
1989-05-29,5.539790,5.640520,4.633280,4.683640,2.530782,4336500
1989-06-05,4.734000,4.885090,4.633280,4.734000,2.557994,4731600
1989-06-12,4.784370,5.136900,4.734000,5.136900,2.775698,1537200
1989-06-19,5.086540,5.237620,4.885090,5.187260,2.802910,850000
1989-06-26,5.187260,5.287980,4.784370,4.935450,2.666845,560400
1989-07-03,4.985810,5.036170,4.431830,4.834730,2.612422,467900
1989-07-10,4.784370,4.935450,4.683640,4.734000,2.557994,1282800
1989-07-17,4.683640,4.885090,4.230390,4.280750,2.313081,4890100
1989-07-24,4.230390,4.431830,4.129660,4.331110,2.340293,3168800
1989-07-31,4.280750,4.331110,4.129660,4.180030,2.258658,3851100
1989-08-07,4.230390,4.734000,4.129660,4.633280,2.520402,3170900
1989-08-14,4.633280,4.683640,4.582920,4.582920,2.493008,585900
1989-08-21,4.633280,4.734000,4.532560,4.683640,2.547797,1285500
1989-08-28,4.633280,5.237620,4.633280,5.136900,2.794361,1485700
1989-09-04,5.187260,5.187260,4.885090,5.086540,2.766966,806300
1989-09-11,5.086540,5.136900,4.885090,4.935450,2.684776,983800
1989-09-18,4.985810,5.136900,4.834730,5.136900,2.794361,1255300
1989-09-25,5.086540,5.136900,4.834730,4.985810,2.712171,890900
1989-10-02,4.985810,5.136900,4.834730,5.086540,2.766966,1381300
1989-10-09,5.086540,5.338350,4.784370,4.834730,2.629988,1581700
1989-10-16,4.582920,5.136900,4.532560,5.036170,2.739566,1333900
1989-10-23,5.086540,5.136900,4.834730,4.935450,2.684776,473400
1989-10-30,4.885090,4.985810,4.784370,4.834730,2.629988,325000
1989-11-06,4.734000,4.935450,4.734000,4.734000,2.575193,642400
1989-11-13,4.734000,4.784370,4.482200,4.582920,2.507838,680100
1989-11-20,4.532560,4.532560,4.180030,4.431830,2.425160,405500
1989-11-27,4.381470,4.582920,4.280750,4.582920,2.507838,820000
1989-12-04,4.431830,4.985810,4.431830,4.532560,2.480281,1255800
1989-12-11,4.532560,4.633280,4.431830,4.431830,2.425160,544600
1989-12-18,4.582920,4.582920,3.827490,3.978580,2.177134,3445500
1989-12-25,4.028940,4.230390,3.978580,4.180030,2.287371,762200
1990-01-01,4.129660,4.230390,4.129660,4.230390,2.314929,814900
1990-01-08,4.280750,4.582920,4.129660,4.230390,2.314929,1516500
1990-01-15,4.230390,4.331110,3.928220,4.230390,2.314929,587400
1990-01-22,4.230390,4.230390,3.928220,4.129660,2.259808,697400
1990-01-29,4.079300,4.180030,3.928220,4.079300,2.232250,701000
1990-02-05,4.180030,4.431830,4.129660,4.381470,2.419892,533900
1990-02-12,4.381470,4.381470,4.028940,4.331110,2.392079,414100
1990-02-19,4.331110,4.381470,4.129660,4.180030,2.308636,513700
1990-02-26,4.129660,4.280750,3.978580,4.230390,2.336450,1191800
1990-03-05,4.230390,4.381470,4.079300,4.331110,2.392079,996800
1990-03-12,4.280750,4.633280,4.280750,4.582920,2.531153,1143200
1990-03-19,4.532560,4.633280,4.331110,4.431830,2.447706,315200
1990-03-26,4.431830,4.633280,4.230390,4.431830,2.447706,692700
1990-04-02,4.331110,4.784370,4.230390,4.532560,2.503340,1072400
1990-04-09,4.582920,4.734000,4.482200,4.734000,2.614596,401400
1990-04-16,4.734000,5.287980,4.734000,4.784370,2.642415,2532900
1990-04-23,4.734000,4.834730,4.633280,4.683640,2.586782,533800
1990-04-30,4.633280,4.784370,4.532560,4.683640,2.586782,592600
1990-05-07,4.784370,4.935450,4.633280,4.935450,2.748670,709800
1990-05-14,4.935450,5.237620,4.885090,5.036170,2.804765,1410800
1990-05-21,5.086540,5.136900,4.734000,4.834730,2.692578,680600
1990-05-28,4.834730,4.935450,4.633280,4.935450,2.748670,1433400
1990-06-04,4.885090,5.036170,4.582920,4.582920,2.552338,1252000
1990-06-11,4.633280,4.734000,4.381470,4.532560,2.524292,2968500
1990-06-18,4.482200,4.532560,4.431830,4.431830,2.468193,626200
1990-06-25,4.431830,4.532560,4.431830,4.482200,2.496245,730600
1990-07-02,4.482200,4.532560,4.280750,4.280750,2.384053,729000
1990-07-09,4.230390,4.331110,3.877850,3.928220,2.187721,2320600
1990-07-16,3.928220,3.978580,3.726770,3.877850,2.159668,2258500
1990-07-23,3.827490,3.877850,3.626050,3.777130,2.103575,1542200
1990-07-30,3.777130,3.777130,3.374240,3.525320,1.963335,1321800
1990-08-06,3.223150,3.374240,3.172790,3.273510,1.823097,827400
1990-08-13,3.323880,3.374240,3.172790,3.172790,1.786278,2249900
1990-08-20,3.122430,3.172790,3.072070,3.072070,1.729573,992900
1990-08-27,3.072070,3.223150,3.021700,3.021700,1.701214,326000
1990-09-03,3.072070,3.072070,2.669170,2.669170,1.502741,1320600
1990-09-10,2.669170,2.669170,2.467730,2.518090,1.417683,1439000
1990-09-17,2.417360,2.417360,2.215920,2.266280,1.275914,294700
1990-09-24,2.266280,2.316640,1.510850,1.510850,0.850607,1300500
1990-10-01,1.611580,1.913750,1.611580,1.712300,0.964023,1094400
1990-10-08,1.712300,1.762660,1.259040,1.410130,0.793902,1377100
1990-10-15,1.460490,1.510850,1.309410,1.460490,0.822255,792600
1990-10-22,1.510850,1.863380,1.460490,1.762660,0.992376,789300
1990-10-29,1.762660,1.813020,1.611580,1.712300,0.985926,533500
1990-11-05,1.762660,1.762660,1.510850,1.510850,0.869933,467600
1990-11-12,1.510850,1.712300,1.510850,1.561210,0.898930,439000
1990-11-19,1.561210,1.913750,1.561210,1.913750,1.101920,941000
1990-11-26,1.863380,1.913750,1.712300,1.762660,1.014923,1173400
1990-12-03,1.762660,2.215920,1.762660,1.913750,1.101920,829400
1990-12-10,1.964110,2.014470,1.813020,1.913750,1.101920,1092200
1990-12-17,1.863380,1.913750,1.661940,1.712300,0.985926,858800
1990-12-24,1.712300,1.863380,1.661940,1.863380,1.072917,550900
1990-12-31,1.913750,2.014470,1.863380,1.913750,1.101920,727300
1991-01-07,1.913750,1.913750,1.813020,1.813020,1.043920,679500
1991-01-14,1.762660,2.064830,1.762660,1.913750,1.101920,951000
1991-01-21,1.913750,2.064830,1.762660,1.964110,1.130916,528700
1991-01-28,1.964110,2.518090,1.964110,2.417360,1.391894,2121200
1991-02-04,2.367000,2.417360,1.964110,2.215920,1.301106,683300
1991-02-11,2.215920,2.316640,2.115190,2.215920,1.301106,655800
1991-02-18,2.215920,2.266280,2.014470,2.014470,1.182822,464600
1991-02-25,2.064830,2.215920,1.863380,2.064830,1.212391,819300
1991-03-04,2.115190,2.467730,2.115190,2.316640,1.360244,1635900
1991-03-11,2.316640,2.367000,2.165560,2.165560,1.271536,1578300
1991-03-18,2.165560,2.971340,2.165560,2.820260,1.655952,12226800
1991-03-25,2.820260,3.122430,2.820260,3.072070,1.803805,2769600
1991-04-01,3.122430,3.323880,3.072070,3.172790,1.862944,2422400
1991-04-08,3.172790,3.223150,2.870620,3.021700,1.774230,1262100
1991-04-15,3.072070,3.172790,2.719530,2.971340,1.744660,4545700
1991-04-22,3.021700,3.133510,2.870620,2.979400,1.749392,1862700
1991-04-29,2.928030,2.979400,2.619820,2.619820,1.570405,928200
1991-05-06,2.619820,2.928030,2.568450,2.773930,1.662783,978800
1991-05-13,2.773930,2.825290,2.568450,2.619820,1.570405,913000
1991-05-20,2.619820,2.825290,2.465710,2.722560,1.631990,1362600
1991-05-27,2.773930,3.030770,2.619820,2.928030,1.755154,13941700
1991-06-03,3.030770,3.236250,2.825290,3.030770,1.816741,5718700
1991-06-10,3.030770,3.133510,2.928030,3.030770,1.816741,3118000
1991-06-17,3.030770,3.082140,2.928030,3.030770,1.816741,2969800
1991-06-24,3.082140,3.082140,2.722560,2.876660,1.724362,1487200
1991-07-01,2.825290,2.928030,2.722560,2.773930,1.662783,834600
1991-07-08,2.773930,3.030770,2.671190,2.876660,1.724362,1488700
1991-07-15,2.825290,3.338980,2.825290,3.338980,2.001493,8137100
1991-07-22,3.287610,3.338980,3.082140,3.236250,1.939912,2053600
1991-07-29,3.236250,3.441720,3.133510,3.338980,2.001493,4159600
1991-08-05,3.338980,3.698570,3.236250,3.595830,2.155456,3565300
1991-08-12,3.595830,3.749940,3.493090,3.544460,2.124664,2086800
1991-08-19,3.030770,3.749940,2.979400,3.595830,2.155456,3068000
1991-08-26,3.595830,3.801300,3.544460,3.698570,2.217042,1878900
1991-09-02,3.698570,3.749940,3.544460,3.647200,2.186248,1406900
1991-09-09,3.595830,3.749940,3.493090,3.544460,2.124664,1072200
1991-09-16,3.544460,4.160890,3.544460,4.109520,2.463377,7008000
1991-09-23,4.109520,4.109520,3.647200,3.647200,2.186248,2070600
1991-09-30,3.698570,3.852670,3.544460,3.647200,2.186248,1294000
1991-10-07,3.595830,3.749940,3.287610,3.441720,2.063077,2219000
1991-10-14,3.493090,3.801300,3.493090,3.698570,2.217042,1142500
1991-10-21,3.749940,3.749940,3.441720,3.493090,2.093871,1305300
1991-10-28,3.441720,3.809520,3.441720,3.597880,2.156685,734300
1991-11-04,3.650790,3.809520,3.544970,3.756610,2.323772,1452100
1991-11-11,3.703700,3.756610,3.492060,3.492060,2.160125,757100
1991-11-18,3.492060,3.492060,3.015870,3.174600,1.963751,2432700
1991-11-25,3.121690,3.227510,2.857140,3.174600,1.963751,2274600
1991-12-02,3.121690,3.333330,3.121690,3.227510,1.996480,2109300
1991-12-09,3.174600,3.227510,2.910050,3.174600,1.963751,1587800
1991-12-16,3.280420,3.280420,2.645500,2.751320,1.701918,7666200
1991-12-23,2.804230,3.280420,2.804230,3.068780,1.898292,3259500
1991-12-30,3.174600,3.492060,3.068780,3.386240,2.094667,1977100
1992-01-06,3.492060,3.492060,3.280420,3.280420,2.029210,1717500
1992-01-13,3.333330,3.968250,3.333330,3.968250,2.454690,3004300
1992-01-20,3.915340,4.179890,3.650790,4.179890,2.585606,3457400
1992-01-27,4.232800,4.444440,4.074070,4.444440,2.749250,5398800
1992-02-03,4.391530,4.920630,4.285710,4.656080,2.880168,3995300
1992-02-10,5.079370,5.132280,4.761900,4.867720,3.011085,4916700
1992-02-17,4.761900,4.867720,4.497350,4.708990,2.912898,2140900
1992-02-24,4.550260,4.603170,4.232800,4.232800,2.618334,2118700
1992-03-02,4.232800,4.708990,4.126980,4.391530,2.716522,1624700
1992-03-09,4.338620,4.497350,4.285710,4.391530,2.716522,782900
1992-03-16,4.338620,4.920630,4.285710,4.708990,2.912898,1905000
1992-03-23,4.708990,4.814810,4.444440,4.708990,2.912898,3044900
1992-03-30,4.656080,4.708990,3.862430,3.968250,2.454690,3267600
1992-04-06,4.021160,4.126980,3.756610,3.968250,2.454690,2184700
1992-04-13,4.021160,4.074070,3.915340,4.074070,2.520147,1417900
1992-04-20,4.021160,4.126980,3.968250,3.968250,2.454690,2144200
1992-04-27,3.968250,4.232800,3.650790,4.179890,2.585606,1804300
1992-05-04,4.391530,4.656080,4.232800,4.444440,2.760031,3572200
1992-05-11,4.444440,4.444440,4.074070,4.126980,2.562887,1467900
1992-05-18,4.126980,4.179890,3.809520,3.968250,2.464315,1705700
1992-05-25,3.915340,4.179890,3.915340,4.074070,2.530029,1018200
1992-06-01,4.021160,4.074070,3.650790,3.703700,2.300027,3079000
1992-06-08,3.703700,3.756610,3.121690,3.227510,2.004310,5572600
1992-06-15,3.227510,3.280420,2.857140,2.910050,1.807163,4656100
1992-06-22,2.910050,3.068780,2.804230,2.857140,1.774307,3155700
1992-06-29,2.857140,3.121690,2.804230,2.962960,1.840022,2607700
1992-07-06,2.962960,3.386240,2.910050,3.333330,2.070025,3109300
1992-07-13,3.280420,3.597880,3.227510,3.280420,2.037167,2073800
1992-07-20,3.280420,3.544970,3.227510,3.492060,2.168596,1868800
1992-07-27,3.492060,3.703700,3.492060,3.703700,2.300027,3356200
1992-08-03,3.703700,3.809520,3.439150,3.492060,2.177471,1696700
1992-08-10,3.492060,3.650790,3.386240,3.597880,2.243455,2096500
1992-08-17,3.650790,3.650790,3.439150,3.492060,2.177471,1339600
1992-08-24,3.492060,3.492060,3.280420,3.386240,2.111487,1109100
1992-08-31,3.386240,3.386240,3.015870,3.227510,2.012511,2648000
1992-09-07,3.174600,3.439150,3.068780,3.333330,2.078496,2335200
1992-09-14,3.386240,3.544970,3.333330,3.492060,2.177471,5100300
1992-09-21,3.544970,3.597880,3.280420,3.386240,2.111487,2751600
1992-09-28,3.386240,3.492060,3.333330,3.439150,2.144480,1266400
1992-10-05,3.333330,3.492060,3.227510,3.492060,2.177471,1444800
1992-10-12,3.492060,3.862430,3.386240,3.862430,2.408416,2981700
1992-10-19,3.809520,4.126980,3.756610,4.074070,2.540383,2700000
1992-10-26,4.179890,4.285710,4.021160,4.074070,2.540383,4209400
1992-11-02,4.021160,4.232800,4.021160,4.232800,2.648910,2280000
1992-11-09,4.232800,4.708990,4.179890,4.656080,2.913802,4771300
1992-11-16,4.761900,4.867720,4.550260,4.761900,2.980024,4401500
1992-11-23,4.708990,4.761900,4.550260,4.550260,2.847579,1408500
1992-11-30,4.603170,4.761900,4.497350,4.550260,2.847579,3113200
1992-12-07,4.550260,4.973540,4.497350,4.920630,3.079357,6870300
1992-12-14,4.920630,5.238100,4.656080,5.079370,3.178698,8598200
1992-12-21,4.920630,5.555560,4.867720,5.396830,3.377368,7043200
1992-12-28,5.449740,5.449740,5.185190,5.291010,3.311145,2776300
1993-01-04,5.291010,5.555560,5.079370,5.185190,3.244920,4656400
1993-01-11,5.238100,5.502650,5.185190,5.396830,3.377368,2757000
1993-01-18,5.343920,5.502650,5.185190,5.238100,3.278033,1393300
1993-01-25,5.185190,5.185190,4.814810,5.026460,3.145587,2047700
1993-02-01,5.026460,5.132280,4.656080,4.920630,3.091840,3104900
1993-02-08,4.867720,4.920630,4.497350,4.656080,2.925612,2288200
1993-02-15,4.656080,4.814810,4.232800,4.814810,3.025351,1686800
1993-02-22,4.761900,4.920630,4.497350,4.920630,3.091840,1913600
1993-03-01,4.867720,4.920630,4.656080,4.814810,3.025351,1282500
1993-03-08,4.920630,5.185190,4.814810,4.920630,3.091840,2721900
1993-03-15,4.867720,5.026460,4.603170,4.603170,2.892367,1776000
1993-03-22,4.603170,4.708990,4.550260,4.550260,2.859123,2279000
1993-03-29,4.550260,4.550260,4.285710,4.285710,2.692894,1836500
1993-04-05,4.497350,4.708990,4.391530,4.603170,2.892367,4714900
1993-04-12,4.708990,4.920630,4.391530,4.391530,2.759387,2835300
1993-04-19,4.391530,4.867720,4.338620,4.814810,3.025351,2833300
1993-04-26,4.761900,4.814810,4.497350,4.497350,2.825876,1357400
1993-05-03,4.550260,4.656080,3.862430,3.915340,2.470830,6658500
1993-05-10,3.915340,4.126980,3.809520,3.809520,2.404050,5772000
1993-05-17,3.809520,3.968250,3.756610,3.809520,2.404050,3994900
1993-05-24,3.862430,4.126980,3.544970,3.597880,2.270493,3209400
1993-05-31,3.544970,3.915340,3.544970,3.756610,2.370662,3213100
1993-06-07,3.809520,3.862430,3.703700,3.756610,2.370662,2896300
1993-06-14,3.756610,3.809520,3.492060,3.650790,2.303882,3107600
1993-06-21,3.650790,3.809520,3.650790,3.703700,2.337272,1900400
1993-06-28,3.756610,4.021160,3.703700,3.968250,2.504220,1363800
1993-07-05,3.968250,4.074070,3.809520,4.021160,2.537610,1069700
1993-07-12,4.021160,4.179890,3.915340,3.968250,2.504220,1857900
1993-07-19,3.968250,4.285710,3.968250,4.021160,2.537610,1314400
1993-07-26,4.074070,4.074070,3.915340,3.968250,2.504220,988300
1993-08-02,3.915340,3.968250,3.809520,3.862430,2.452714,1038300
1993-08-09,3.915340,4.179890,3.756610,4.074070,2.587109,1566200
1993-08-16,4.021160,4.021160,3.650790,3.703700,2.351917,3225500
1993-08-23,3.703700,3.703700,3.492060,3.650790,2.318318,1868700
1993-08-30,3.650790,3.968250,3.544970,3.862430,2.452714,2500100
1993-09-06,3.862430,3.915340,3.650790,3.756610,2.385517,1915600
1993-09-13,3.756610,3.915340,3.703700,3.756610,2.385517,1770500
1993-09-20,3.703700,4.179890,3.544970,4.074070,2.587109,4006600
1993-09-27,4.126980,4.391530,4.126980,4.285710,2.721505,2729400
1993-10-04,4.285710,4.603170,4.232800,4.391530,2.788703,2887600
1993-10-11,4.391530,4.444440,4.179890,4.232800,2.687906,1353800
1993-10-18,4.285710,4.550260,4.232800,4.550260,2.889500,3728500
1993-10-25,4.550260,4.550260,4.338620,4.444440,2.822301,1105600
1993-11-01,4.444440,4.761900,4.391530,4.656080,2.973652,2729100
1993-11-08,4.656080,4.708990,4.444440,4.603170,2.939860,2889800
1993-11-15,4.656080,4.656080,4.285710,4.497350,2.872277,1826000
1993-11-22,4.444440,4.550260,4.285710,4.497350,2.872277,1106600
1993-11-29,4.550260,4.603170,4.338620,4.497350,2.872277,1695300
1993-12-06,4.391530,4.444440,4.232800,4.285710,2.737112,1121200
1993-12-13,4.338620,4.391530,4.126980,4.179890,2.669528,1566500
1993-12-20,4.179890,4.179890,3.862430,4.021160,2.568154,2360000
1993-12-27,3.968250,4.232800,3.968250,4.126980,2.635737,2044100
1994-01-03,4.074070,4.126980,3.968250,4.021160,2.568154,1625500
1994-01-10,4.021160,4.497350,3.968250,4.338620,2.770903,3782900
1994-01-17,4.338620,4.338620,4.074070,4.126980,2.635737,765500
1994-01-24,4.179890,4.179890,3.915340,3.915340,2.500571,1350100
1994-01-31,3.968250,4.126980,3.915340,3.968250,2.550243,1435400
1994-02-07,3.915340,4.126980,3.544970,3.703700,2.380226,6227300
1994-02-14,3.650790,3.809520,3.650790,3.703700,2.380226,1460600
1994-02-21,3.703700,3.756610,3.597880,3.703700,2.380226,1220300
1994-02-28,3.650790,3.862430,3.492060,3.703700,2.380226,2514000
1994-03-07,3.756610,3.756610,3.597880,3.703700,2.380226,1674000
1994-03-14,3.650790,3.703700,3.544970,3.597880,2.312220,4171800
1994-03-21,3.597880,3.862430,3.597880,3.809520,2.448233,3022600
1994-03-28,3.756610,3.809520,3.492060,3.544970,2.278217,1128000
1994-04-04,3.492060,3.809520,3.386240,3.756610,2.414230,1998200
1994-04-11,3.597880,3.703700,3.439150,3.492060,2.244213,1340200
1994-04-18,3.597880,3.650790,3.227510,3.439150,2.210210,2622500
1994-04-25,3.492060,3.650790,3.492060,3.650790,2.346223,1839000
1994-05-02,3.703700,3.703700,3.333330,3.386240,2.191460,2188900
1994-05-09,3.439150,3.439150,3.121690,3.280420,2.122975,1450400
1994-05-16,3.227510,3.703700,3.174600,3.544970,2.294184,8206600
1994-05-23,3.597880,3.650790,3.439150,3.492060,2.259943,3289300
1994-05-30,3.492060,3.544970,3.386240,3.439150,2.225701,1147800
1994-06-06,3.492060,3.492060,3.280420,3.492060,2.259943,2692700
1994-06-13,3.492060,3.650790,3.386240,3.492060,2.259943,3000200
1994-06-20,3.439150,3.544970,3.227510,3.280420,2.122975,2597200
1994-06-27,3.280420,3.333330,3.174600,3.333330,2.157218,2422300
1994-07-04,3.333330,3.439150,3.121690,3.121690,2.020251,1499200
1994-07-11,3.121690,3.174600,3.015870,3.121690,2.020251,1821400
1994-07-18,3.174600,3.174600,3.015870,3.068780,1.986010,1257100
1994-07-25,3.121690,3.174600,3.015870,3.121690,2.020251,1127300
1994-08-01,3.121690,3.280420,3.068780,3.227510,2.105918,1512100
1994-08-08,3.174600,3.333330,3.174600,3.280420,2.140441,978400
1994-08-15,3.227510,3.386240,3.227510,3.386240,2.209488,1070100
1994-08-22,3.386240,3.492060,3.333330,3.386240,2.209488,1509700
1994-08-29,3.439150,3.597880,3.386240,3.492060,2.278534,1889900
1994-09-05,3.597880,3.597880,3.439150,3.492060,2.278534,789000
1994-09-12,3.544970,3.703700,3.492060,3.544970,2.313057,2016700
1994-09-19,3.597880,3.650790,3.439150,3.439150,2.244011,1096400
1994-09-26,3.492060,3.492060,3.386240,3.386240,2.209488,832300
1994-10-03,3.386240,3.386240,3.280420,3.333330,2.174964,734500
1994-10-10,3.386240,3.492060,3.333330,3.333330,2.174964,894000
1994-10-17,3.386240,3.439150,3.280420,3.439150,2.244011,1270300
1994-10-24,3.439150,3.439150,3.121690,3.174600,2.071395,1597400
1994-10-31,3.227510,3.439150,3.121690,3.333330,2.194716,1413400
1994-11-07,3.386240,3.386240,3.227510,3.280420,2.159880,613300
1994-11-14,3.227510,3.280420,3.174600,3.227510,2.125044,1626900
1994-11-21,3.227510,3.280420,3.121690,3.174600,2.090207,632000
1994-11-28,3.280420,3.333330,3.174600,3.227510,2.125044,1497900
1994-12-05,3.227510,3.439150,3.174600,3.439150,2.264391,1948400
1994-12-12,3.333330,3.544970,3.280420,3.498680,2.303585,2987800
1994-12-19,3.386240,3.544970,3.280420,3.492060,2.299227,1542100
1994-12-26,3.544970,3.968250,3.439150,3.915340,2.577921,2534400
1995-01-02,3.915340,4.074070,3.703700,3.756610,2.473411,3809700
1995-01-09,3.756610,3.809520,3.544970,3.597880,2.368901,1020500
1995-01-16,3.544970,4.021160,3.544970,3.809520,2.508248,3787600
1995-01-23,3.809520,4.179890,3.756610,4.126980,2.717268,2682600
1995-01-30,4.126980,4.179890,4.021160,4.074070,2.682431,1854200
1995-02-06,4.074070,4.285710,4.021160,4.126980,2.737426,1858400
1995-02-13,4.074070,4.179890,4.021160,4.021160,2.667237,1818600
1995-02-20,4.021160,4.285710,3.968250,4.232800,2.807617,1889400
1995-02-27,4.179890,4.232800,4.126980,4.232800,2.807617,1166300
1995-03-06,4.179890,4.232800,4.021160,4.126980,2.737426,718700
1995-03-13,4.126980,4.232800,4.074070,4.126980,2.737426,905500
1995-03-20,4.126980,4.232800,4.074070,4.074070,2.702331,1202100
1995-03-27,4.074070,4.126980,3.915340,3.915340,2.597045,3153700
1995-04-03,3.968250,4.179890,3.862430,3.968250,2.632141,1385200
1995-04-10,4.021160,4.179890,3.968250,4.126980,2.737426,868300
1995-04-17,4.126980,4.126980,3.968250,4.021160,2.667237,981200
1995-04-24,4.021160,4.074070,3.833330,4.000000,2.653200,1562400
1995-05-01,3.944440,4.000000,3.833330,3.944440,2.625756,1110400
1995-05-08,3.888890,4.000000,3.777780,3.833330,2.571296,984100
1995-05-15,3.833330,4.000000,3.722220,3.722220,2.496766,1243700
1995-05-22,3.777780,3.833330,3.555560,3.611110,2.422237,1723400
1995-05-29,3.777780,3.833330,3.444440,3.777780,2.534035,4888200
1995-06-05,3.722220,4.166670,3.666670,4.055560,2.720362,3630100
1995-06-12,4.055560,4.222220,4.055560,4.222220,2.832154,3445200
