Date,Open,High,Low,Close,Adj Close,Volume
1995-01-09,0.843750,0.875000,0.812500,0.812500,0.674455,60000
1995-01-16,0.812500,0.843750,0.781250,0.781250,0.648515,155200
1995-01-23,0.781250,0.843750,0.750000,0.750000,0.622574,183200
1995-01-30,0.750000,0.812500,0.750000,0.750000,0.622574,147200
1995-02-06,0.750000,0.812500,0.750000,0.812500,0.674455,214400
1995-02-13,0.750000,0.859375,0.750000,0.859375,0.713366,146400
1995-02-20,0.859375,0.937500,0.812500,0.906250,0.752277,696800
1995-02-27,0.937500,0.968750,0.875000,0.875000,0.726337,305600
1995-03-06,0.906250,0.906250,0.828125,0.875000,0.726337,461600
1995-03-13,0.875000,0.937500,0.859375,0.937500,0.778218,126400
1995-03-20,0.875000,0.937500,0.875000,0.937500,0.778218,677600
1995-03-27,0.937500,0.953125,0.875000,0.906250,0.752277,787200
1995-04-03,0.953125,0.953125,0.890625,0.890625,0.739307,70400
1995-04-10,0.906250,0.921875,0.890625,0.890625,0.739307,283200
1995-04-17,0.906250,0.953125,0.890625,0.898438,0.745792,309600
1995-04-24,0.902337,0.906250,0.875000,0.875000,0.726337,592000
1995-05-01,0.875000,1.000000,0.875000,0.937500,0.778218,1172000
1995-05-08,0.968750,0.968750,0.921875,0.968750,0.804158,212800
1995-05-15,0.921875,0.968750,0.921875,0.921875,0.765247,278400
1995-05-22,0.921875,1.000000,0.921875,0.984375,0.817129,622400
1995-05-29,0.937500,1.093750,0.937500,1.093750,0.907921,1224800
1995-06-05,1.093750,1.156250,1.078125,1.125000,0.933861,1684800
1995-06-12,1.156250,1.187500,1.117188,1.171875,0.972772,818400
1995-06-19,1.156250,1.187500,1.125000,1.156250,0.959802,1217600
1995-06-26,1.187500,1.281250,1.156250,1.203125,0.998713,1931200
1995-07-03,1.203125,1.218750,1.187500,1.218750,1.011684,688800
1995-07-10,1.218750,1.218750,1.156250,1.187500,0.985743,691200
1995-07-17,1.156250,1.265625,1.156250,1.265625,1.050594,699200
1995-07-24,1.234375,1.343750,1.218750,1.343750,1.115446,957600
1995-07-31,1.343750,1.453125,1.296875,1.375000,1.141386,1439200
1995-08-07,1.375000,1.375000,1.281250,1.281250,1.063564,737600
1995-08-14,1.312500,1.359375,1.250000,1.359375,1.128416,779200
1995-08-21,1.359375,1.437500,1.343750,1.437500,1.193267,1636800
1995-08-28,1.437500,1.625000,1.382813,1.578125,1.310000,1866400
1995-09-04,1.593750,1.734375,1.593750,1.625000,1.348910,2424800
1995-09-11,1.656250,1.703125,1.625000,1.671875,1.387822,1175200
1995-09-18,1.687500,1.703125,1.656250,1.671875,1.387822,504800
1995-09-25,1.671875,1.703125,1.609375,1.687500,1.400792,2336800
1995-10-02,1.687500,1.828125,1.656250,1.687500,1.400792,2668000
1995-10-09,1.656250,1.718750,1.593750,1.687500,1.400792,928800
1995-10-16,1.687500,1.812500,1.687500,1.781250,1.478613,2032000
1995-10-23,1.796875,1.796875,1.546875,1.562500,1.297030,1161600
1995-10-30,1.578125,1.671875,1.500000,1.531250,1.271089,1572800
1995-11-06,1.500000,1.531250,1.375000,1.531250,1.271089,1258400
1995-11-13,1.484375,1.500000,1.312500,1.437500,1.193267,1432800
1995-11-20,1.453125,1.468750,1.406250,1.406250,1.167327,517600
1995-11-27,1.437500,1.453125,1.406250,1.453125,1.206237,479200
1995-12-04,1.421875,1.578125,1.421875,1.578125,1.310000,1316000
1995-12-11,1.578125,1.718750,1.546875,1.625000,1.348910,895200
1995-12-18,1.609375,1.765625,1.546875,1.765625,1.465644,3868000
1995-12-25,1.765625,1.781250,1.734375,1.765625,1.465644,703200
1996-01-01,1.750000,1.781250,1.656250,1.765625,1.465644,2324000
1996-01-08,1.781250,1.953125,1.625000,1.687500,1.400792,6165600
1996-01-15,1.671875,1.734375,1.671875,1.734375,1.439703,979200
1996-01-22,1.703125,1.750000,1.703125,1.718750,1.426732,1298400
1996-01-29,1.750000,1.796875,1.703125,1.742188,1.446188,1149600
1996-02-05,1.734375,1.812500,1.734375,1.734375,1.439703,1879200
1996-02-12,1.734375,1.765625,1.406250,1.718750,1.426732,3044000
1996-02-19,1.656250,1.750000,1.656250,1.687500,1.400792,486400
1996-02-26,1.750000,1.750000,1.500000,1.625000,1.348910,1481600
1996-03-04,1.625000,1.625000,1.500000,1.562500,1.297030,311200
1996-03-11,1.531250,1.656250,1.500000,1.617188,1.342425,545600
1996-03-18,1.593750,1.687500,1.593750,1.656250,1.374852,526400
1996-03-25,1.656250,1.718750,1.625000,1.718750,1.426732,370400
1996-04-01,1.656250,1.781250,1.656250,1.750000,1.452673,201600
1996-04-08,1.656250,1.781250,1.656250,1.765625,1.465644,424000
1996-04-15,1.765625,1.906250,1.718750,1.828125,1.517524,856000
1996-04-22,1.750000,1.906250,1.750000,1.906250,1.582376,790400
1996-04-29,1.906250,1.906250,1.828125,1.843750,1.530494,748800
1996-05-06,1.875000,1.890625,1.750000,1.781250,1.478613,508000
1996-05-13,1.796875,2.156250,1.796875,2.156250,1.789901,1934400
1996-05-20,2.156250,2.156250,2.062500,2.156250,1.789901,1474400
1996-05-27,2.093750,2.093750,2.031250,2.046875,1.699109,320800
1996-06-03,2.093750,2.265625,2.046875,2.156250,1.789901,869600
1996-06-10,2.156250,2.203125,2.093750,2.203125,1.828811,212000
1996-06-17,2.125000,2.203125,2.093750,2.109375,1.750990,287200
1996-06-24,2.093750,2.187500,1.875000,1.937500,1.608317,807200
1996-07-01,1.937500,2.062500,1.937500,2.031250,1.686138,162400
1996-07-08,2.031250,2.093750,2.031250,2.078125,1.725049,271200
1996-07-15,2.031250,2.187500,1.968750,2.125000,1.763960,1680000
1996-07-22,2.125000,2.187500,2.031250,2.062500,1.712079,433600
1996-07-29,2.062500,2.140625,2.000000,2.031250,1.686138,468000
1996-08-05,2.031250,2.093750,1.875000,1.968750,1.634257,588000
1996-08-12,1.875000,2.156250,1.875000,2.125000,1.763960,1194400
1996-08-19,2.140625,2.500000,2.125000,2.453125,2.036336,3184800
1996-08-26,2.453125,2.531250,2.375000,2.468750,2.049307,1494400
1996-09-02,2.500000,2.531250,2.375000,2.406250,1.997426,288000
1996-09-09,2.343750,2.500000,2.343750,2.437500,2.023367,397600
1996-09-16,2.437500,2.500000,2.156250,2.156250,1.789901,788800
1996-09-23,2.125000,2.218750,2.000000,2.187500,1.815841,2304000
1996-09-30,2.187500,2.343750,2.125000,2.312500,1.919603,570400
1996-10-07,2.265625,2.406250,2.218750,2.312500,1.919603,648800
1996-10-14,2.312500,2.484375,2.281250,2.453125,2.036336,1513600
1996-10-21,2.437500,2.750000,2.437500,2.640625,2.191979,2510400
1996-10-28,2.656250,2.812500,2.562500,2.703125,2.243861,4140800
1996-11-04,2.703125,2.726563,2.468750,2.656250,2.204950,2132000
1996-11-11,2.656250,3.218750,2.625000,3.218750,2.671881,5529600
1996-11-18,3.250000,3.593750,3.125000,3.515625,2.918317,8793600
1996-11-25,3.562500,3.687500,3.406250,3.468750,2.879405,2195200
1996-12-02,3.468750,3.625000,3.343750,3.625000,3.009108,2712800
1996-12-09,3.625000,3.781250,3.125000,3.203125,2.658910,4190400
1996-12-16,3.156250,3.390625,3.125000,3.343750,2.775644,2575200
1996-12-23,3.281250,3.375000,3.226563,3.312500,2.749703,876000
1996-12-30,3.343750,3.343750,3.187500,3.281250,2.723762,150400
1997-01-06,3.312500,3.968750,3.250000,3.875000,3.216634,3005600
1997-01-13,3.968750,4.375000,3.875000,3.937500,3.268514,5023200
1997-01-20,3.875000,3.968750,3.687500,3.906250,3.242573,3197600
1997-01-27,3.921875,4.125000,3.812500,4.000000,3.320395,19248800
1997-02-03,4.062500,4.281250,3.656250,3.687500,3.060989,9048800
1997-02-10,3.656250,3.656250,3.312500,3.531250,2.931287,7076000
1997-02-17,3.531250,3.562500,3.250000,3.343750,2.775644,1268800
1997-02-24,3.281250,3.312500,2.750000,2.875000,2.386534,9000000
1997-03-03,2.781250,3.593750,2.750000,3.406250,2.827524,8350400
1997-03-10,3.500000,3.562500,3.187500,3.468750,2.879405,1721600
1997-03-17,3.468750,3.500000,3.250000,3.437500,2.853464,1907200
1997-03-24,3.531250,3.640625,3.343750,3.531250,2.931287,1775200
1997-03-31,3.468750,3.640625,3.437500,3.500000,2.905346,2769600
1997-04-07,3.531250,3.625000,3.421875,3.562500,2.957227,2063200
1997-04-14,3.468750,3.750000,3.437500,3.593750,2.983168,4365600
1997-04-21,3.687500,3.781250,3.468750,3.468750,2.879405,5048800
1997-04-28,3.531250,3.906250,3.312500,3.828125,3.177722,3379200
1997-05-05,3.906250,4.406250,3.781250,4.343750,3.605742,6064000
1997-05-12,4.343750,4.750000,4.046875,4.406250,3.657622,5096800
1997-05-19,4.500000,4.718750,4.250000,4.593750,3.813266,3724800
1997-05-26,4.593750,4.828125,4.437500,4.507813,3.741930,2798400
1997-06-02,4.437500,5.250000,4.156250,5.000000,4.150495,9515200
1997-06-09,5.125000,5.125000,4.812500,4.953125,4.111583,2865600
1997-06-16,4.906250,5.312500,4.906250,5.281250,4.383958,2866400
1997-06-23,5.250000,5.750000,5.218750,5.656250,4.695249,3071200
1997-06-30,5.718750,6.125000,5.562500,5.906250,4.902770,3661600
1997-07-07,5.953125,6.218750,5.562500,6.156250,5.110297,4413600
1997-07-14,6.187500,6.781250,5.968750,6.562500,5.447524,5565600
1997-07-21,6.640625,8.000000,6.500000,7.828125,6.498116,15554400
1997-07-28,7.750000,8.062500,7.218750,7.406250,6.147919,6340800
1997-08-04,7.406250,9.031250,7.281250,8.437500,7.003959,5681200
1997-08-11,8.937500,9.687500,8.343750,8.750000,7.263366,6158400
1997-08-18,8.750000,9.000000,8.187500,8.656250,7.185545,2962000
1997-08-25,8.750000,9.687500,8.625000,9.562500,7.937824,4919200
1997-09-01,9.625000,9.843750,9.125000,9.843750,8.171288,1907600
1997-09-08,10.625000,10.781250,10.312500,10.625000,8.819801,6156000
1997-09-15,10.656250,12.000000,10.437500,11.937500,9.909307,3993600
1997-09-22,12.000000,12.375000,11.750000,12.343750,10.246532,2356000
1997-09-29,12.375000,14.593750,12.281250,14.250000,11.828906,5576800
1997-10-06,15.500000,16.312500,14.218750,15.968750,13.255644,11407200
1997-10-13,16.250000,16.312500,11.625000,12.562500,10.428119,11672000
1997-10-20,13.125000,14.812500,12.656250,14.593750,12.114254,6449600
1997-10-27,14.437500,14.812500,10.812500,14.000000,11.621386,6926000
1997-11-03,14.437500,15.375000,13.937500,14.250000,11.828906,5790000
1997-11-10,14.125000,14.718750,11.125000,11.671875,9.688808,6069600
1997-11-17,12.562500,12.750000,9.625000,10.125000,8.404753,10083600
1997-11-24,10.093750,10.093750,8.375000,9.187500,7.626532,6372800
1997-12-01,8.875000,11.125000,8.250000,10.750000,8.923565,12557200
1997-12-08,11.031250,11.750000,9.000000,9.125000,7.574652,6409600
1997-12-15,9.281250,9.375000,7.531250,7.687500,6.381386,7254000
1997-12-22,7.750000,8.156250,7.187500,7.937500,6.588911,6076000
1997-12-29,8.062500,10.062500,8.000000,9.218750,7.652475,11344000
1998-01-05,9.500000,9.718750,6.000000,6.070300,5.038949,24030400
1998-01-12,5.343750,6.312500,5.125000,6.062500,5.032475,13320800
1998-01-19,6.421875,7.125000,6.062500,6.156250,5.110297,11625600
1998-01-26,6.312500,6.718750,6.000000,6.281250,5.214059,11295600
1998-02-02,6.406250,6.687500,5.375000,6.187500,5.136237,12583000
1998-02-09,6.093750,6.250000,4.718750,4.781250,3.968912,22689000
1998-02-16,4.968750,5.437500,4.500000,5.000000,4.150495,11720000
1998-02-23,5.062500,5.125000,4.625000,5.000000,4.150495,10315200
1998-03-02,5.218750,5.812500,4.906250,5.312500,4.409901,14947800
1998-03-09,5.250000,5.281250,4.875000,5.062500,4.202376,11905400
1998-03-16,5.062500,5.281250,4.437500,5.062500,4.202376,14101600
1998-03-23,5.718750,6.562500,5.687500,6.250000,5.188120,30180400
1998-03-30,6.218750,6.468750,5.656250,6.312500,5.240000,18863600
1998-04-06,6.406250,6.625000,5.875000,6.375000,5.291881,8728200
1998-04-13,6.406250,6.875000,6.218750,6.843750,5.680990,8430600
1998-04-20,7.000000,7.812500,6.937500,7.187500,5.966336,15043800
1998-04-27,6.906250,7.625000,6.750000,7.187500,5.966336,11875400
1998-05-04,7.281250,7.281250,6.875000,6.875000,5.706929,5003000
1998-05-11,6.906250,7.062500,6.687500,6.812500,5.655048,3711800
1998-05-18,6.718750,6.718750,5.687500,6.000000,4.980594,6249600
1998-05-25,6.000000,6.156250,5.375000,5.593750,4.643365,5114600
1998-06-01,5.593750,5.968750,5.281250,5.781250,4.799011,3991200
1998-06-08,5.687500,5.687500,4.718750,5.031250,4.176435,6763200
1998-06-15,4.937500,5.250000,4.781250,4.875000,4.046734,5428200
1998-06-22,4.937500,5.437500,4.625000,4.718750,3.917031,6334600
1998-06-29,4.812500,5.062500,4.625000,4.875000,4.046734,2433200
1998-07-06,4.875000,4.937500,4.156250,4.218750,3.501979,4912400
1998-07-13,4.250000,4.718750,3.937500,4.593750,3.813266,6762000
1998-07-20,4.593750,4.625000,3.875000,3.906250,3.242573,3723200
1998-07-27,3.906250,4.000000,3.375000,3.468750,2.879405,5706600
1998-08-03,3.406250,3.875000,3.031250,3.593750,2.983168,6834400
1998-08-10,3.625000,3.656250,3.000000,3.125000,2.594060,8315600
1998-08-17,3.093750,3.500000,3.000000,3.250000,2.697821,4369000
1998-08-24,3.281250,3.375000,2.500000,2.562500,2.127129,4290600
1998-08-31,2.593750,2.812500,2.031250,2.625000,2.179010,8302200
1998-09-07,2.875000,3.546850,2.500000,3.468750,2.879405,7147200
1998-09-14,3.687500,4.031250,3.437500,3.687500,3.060989,6755400
1998-09-21,3.562500,3.984350,3.312500,3.656250,3.035048,3399200
1998-09-28,3.687500,3.781250,2.812500,2.968750,2.464356,3666200
1998-10-05,2.968750,3.000000,2.125000,2.265600,1.880672,5231600
1998-10-12,2.343750,2.937500,2.250000,2.875000,2.386534,4276200
1998-10-19,3.000000,3.375000,2.750000,2.968750,2.464356,6114400
1998-10-26,3.000000,3.500000,2.875000,3.093750,2.568119,6431600
1998-11-02,3.218750,3.437500,3.000000,3.218750,2.671881,6190400
1998-11-09,3.218750,3.218750,2.750000,2.968750,2.464356,4589000
1998-11-16,2.953100,3.000000,2.500000,2.625000,2.179010,3890800
1998-11-23,2.593750,2.625000,2.375000,2.375000,1.971485,2866000
1998-11-30,2.437500,2.468750,2.093750,2.125000,1.763960,3919400
1998-12-07,2.109350,2.562500,2.031250,2.109350,1.750970,4135000
1998-12-14,2.109350,2.593750,2.031250,2.031250,1.686138,4483800
1998-12-21,2.062500,2.078100,1.812500,1.906250,1.582376,3996400
1998-12-28,1.968750,2.078100,1.718750,2.031250,1.686138,9246200
1999-01-04,2.062500,2.375000,1.875000,2.156250,1.789901,6115800
1999-01-11,2.187500,2.500000,1.875000,2.031250,1.686138,4075200
1999-01-18,2.031250,2.031250,1.859350,1.859350,1.543444,3408800
1999-01-25,1.906250,1.906250,1.687500,1.750000,1.452673,3515000
1999-02-01,1.750000,1.812500,1.562500,1.593750,1.322970,3464400
1999-02-08,1.687500,1.734350,1.343750,1.484350,1.232157,2549000
1999-02-15,1.500000,1.531250,1.375000,1.421850,1.180276,2043000
1999-02-22,1.406250,1.562500,1.312500,1.406250,1.167327,3896400
1999-03-01,1.468750,1.828100,1.296850,1.593750,1.322970,5715200
1999-03-08,1.656250,2.421850,1.562500,2.281250,1.893663,9874400
1999-03-15,2.343750,2.500000,1.937500,2.218750,1.841782,5956200
1999-03-22,2.375000,2.906250,2.156250,2.843750,2.360593,16082400
1999-03-29,3.062500,3.218750,2.437500,2.500000,2.075248,7371800
1999-04-05,2.500000,2.687500,2.125000,2.593750,2.153069,5154600
1999-04-12,2.593750,2.968750,2.375000,2.875000,2.386534,5186400
1999-04-19,2.921850,3.671850,2.343750,3.500000,2.905346,15745200
1999-04-26,3.468750,4.062500,3.187500,4.031250,3.346336,11329000
1999-05-03,4.062500,4.750000,4.031250,4.484350,3.722453,11842000
1999-05-10,4.468750,4.562500,3.625000,4.437500,3.683564,5817000
1999-05-17,4.312500,4.343750,3.625000,4.250000,3.527920,4281000
1999-05-24,4.281250,4.468750,3.718750,4.171850,3.463049,5937200
1999-05-31,4.125000,4.468750,3.906250,4.421850,3.670573,3354800
1999-06-07,4.406250,4.875000,4.250000,4.875000,4.046734,5790600
1999-06-14,4.906250,5.375000,4.843750,5.312500,4.409901,6618800
1999-06-21,5.343750,5.406250,4.531250,4.625000,3.839207,4451800
1999-06-28,4.656250,5.000000,4.562500,4.984350,4.137504,3271400
1999-07-05,4.984350,5.156250,4.656250,4.843750,4.020792,2110600
1999-07-12,4.718750,5.000000,4.656250,4.812500,3.994852,3333400
1999-07-19,4.812500,4.937500,4.093750,4.562500,3.787326,3411000
1999-07-26,4.375000,4.875000,4.093750,4.812500,3.994852,3519400
1999-08-02,4.781250,5.281250,4.437500,5.062500,4.202376,5088600
1999-08-09,5.093750,6.281250,5.031250,6.156250,5.110297,11690000
1999-08-16,6.093750,6.906250,5.562500,6.812500,5.655048,9076800
1999-08-23,6.875000,7.125000,5.968750,6.375000,5.291881,8714000
1999-08-30,6.593750,6.875000,6.343750,6.531250,5.421584,3339600
1999-09-06,6.562500,7.937500,6.531250,7.875000,6.537028,5605800
1999-09-13,7.906250,8.156250,7.375000,8.156250,6.770495,5857600
1999-09-20,8.125000,8.375000,7.562500,7.906250,6.562970,7412600
1999-09-27,7.906250,8.031250,7.343750,7.968750,6.614851,5083800
1999-10-04,7.953100,7.968750,6.000000,6.000000,4.980594,6403800
1999-10-11,6.093750,7.375000,6.062500,6.875000,5.706929,4142000
1999-10-18,6.531250,7.812500,6.500000,7.625000,6.329502,3488200
1999-10-25,7.718750,7.875000,6.312500,6.406250,5.317820,3949000
1999-11-01,6.500000,6.656250,6.187500,6.343750,5.265939,2908000
1999-11-08,6.218750,7.437500,6.062500,7.437500,6.173861,3517400
1999-11-15,7.421850,8.093750,7.312500,7.687500,6.381386,4710400
1999-11-22,7.750000,7.781250,6.625000,7.093750,5.888515,1726200
1999-11-29,6.937500,7.031250,6.062500,6.781250,5.629108,5016600
1999-12-06,6.687500,6.812500,4.937500,5.000000,4.150495,9655800
1999-12-13,5.187500,5.937500,5.000000,5.906250,4.902770,10029800
1999-12-20,5.750000,6.187500,5.562500,5.968750,4.954653,3047000
1999-12-27,5.937500,6.843750,5.843750,6.500000,5.395642,3431800
2000-01-03,6.468750,7.093750,5.812500,7.062500,5.862574,5048400
2000-01-10,7.062500,7.531250,6.718750,7.437500,6.173861,4180000
2000-01-17,7.406250,9.281250,7.406250,9.250000,7.678414,7794800
2000-01-24,9.375000,9.468750,7.875000,8.187500,6.796435,5591000
2000-01-31,8.343750,9.312500,7.656250,8.843750,7.341188,3922400
2000-02-07,8.812500,9.281250,8.437500,8.562500,7.107722,4469200
2000-02-14,8.578100,9.250000,8.437500,8.593750,7.133663,4727400
2000-02-21,8.437500,9.843750,8.218750,9.593750,7.963760,6012400
2000-02-28,9.125000,13.250000,9.000000,13.000000,10.791284,11991600
2000-03-06,12.843750,14.375000,11.500000,13.000000,10.791284,9374000
2000-03-13,12.437500,13.468750,10.687500,13.000000,10.791284,4962400
2000-03-20,12.687500,15.093750,12.562500,14.593750,12.114254,6846200
2000-03-27,14.562500,15.937500,13.250000,15.875000,13.177822,7605400
2000-04-03,15.500000,16.125000,13.375000,13.593750,11.284154,7465000
2000-04-10,13.593750,14.750000,11.750000,12.031250,9.987123,5950800
2000-04-17,12.000000,13.906250,10.343750,13.687500,11.361979,4457600
2000-04-24,13.250000,14.406250,12.687500,14.125000,11.725148,6096800
2000-05-01,14.093750,14.187500,13.250000,13.875000,11.517622,3225400
2000-05-08,13.937500,15.218750,13.875000,14.562500,12.088315,4484200
2000-05-15,14.687500,15.000000,13.250000,13.250000,10.998813,3029200
2000-05-22,13.468750,13.531250,11.562500,12.000000,9.961188,3150800
2000-05-29,12.000000,12.656250,11.187500,11.375000,9.442372,4285000
2000-06-05,11.812500,12.187500,9.812500,12.187500,10.116827,9843200
2000-06-12,12.125000,12.312500,11.125000,11.875000,9.857425,5786400
2000-06-19,11.875000,12.875000,11.156250,12.375000,10.272474,6600800
2000-06-26,12.375000,14.718750,12.375000,14.250000,11.828906,6061200
2000-07-03,14.250000,14.406250,12.531250,13.812500,11.465741,2465000
2000-07-10,13.718750,14.250000,13.500000,13.906250,11.543563,4770800
2000-07-17,13.843750,14.093750,12.250000,12.312500,10.220593,2586600
2000-07-24,12.390600,12.750000,10.718750,12.375000,10.272474,4758200
2000-07-31,12.343750,14.000000,11.906250,13.500000,11.206334,3589800
2000-08-07,13.468750,13.968750,12.718750,13.375000,11.102574,3181400
2000-08-14,13.281250,15.687500,13.093750,15.437500,12.814651,7700600
2000-08-21,15.875000,16.343750,15.187500,15.593750,12.944359,4134000
2000-08-28,15.500000,16.250000,15.031250,16.000000,13.281580,3395000
2000-09-04,15.843750,17.625000,15.375000,16.312500,13.540991,4702000
2000-09-11,16.562500,17.968750,16.281250,16.906250,14.033857,9169000
2000-09-18,16.906250,17.437500,14.906250,16.187500,13.437223,7323400
2000-09-25,16.093750,17.375000,14.875000,17.187500,14.267326,3861800
2000-10-02,17.203100,17.562500,15.156250,15.187500,12.607124,4366200
2000-10-09,15.343750,17.250000,14.937500,16.375000,13.592870,5081600
2000-10-16,16.250000,17.375000,15.031250,17.250000,14.319206,4222600
2000-10-23,17.218750,17.250000,14.062500,14.062500,11.673269,5931800
2000-10-30,13.843750,14.937500,13.437500,14.656250,12.166139,4858000
2000-11-06,14.687500,15.500000,13.812500,14.062500,11.673269,2433200
2000-11-13,14.062500,15.562500,13.093750,14.906250,12.373662,4013200
2000-11-20,15.031250,15.031250,14.062500,14.750000,12.243955,2150400
2000-11-27,14.757800,14.875000,11.250000,11.531250,9.572080,7905800
2000-12-04,11.515600,14.312500,11.500000,14.000000,11.621386,5744800
2000-12-11,14.000000,16.375000,14.000000,15.437500,12.814651,6812600
2000-12-18,15.531250,17.937500,15.500000,17.554649,14.572096,8965400
2000-12-25,17.562500,19.750000,17.468750,18.625000,15.460589,5411200
2001-01-01,18.625000,18.750000,14.312500,15.937500,13.229702,8709000
2001-01-08,15.843750,17.437500,15.843750,16.750000,13.904154,4750800
2001-01-15,16.750000,17.781250,15.062500,15.843750,13.151883,6178400
2001-01-22,15.843750,18.125000,15.375000,18.000000,14.941775,5156600
2001-01-29,18.031250,19.000000,17.750000,18.000000,14.941775,5754200
2001-02-05,17.718750,18.937500,16.921850,18.250000,15.149303,5752000
2001-02-12,18.242149,18.437500,17.406250,17.937500,14.889903,3120400
2001-02-19,18.078100,19.343750,17.937500,18.000000,14.941775,5105800
2001-02-26,18.000000,18.656250,17.500000,18.656250,15.486535,4288800
2001-03-05,18.562500,20.687500,18.562500,19.195299,15.933998,8628800
2001-03-12,19.250000,19.250000,15.437500,15.937500,13.229702,7356200
2001-03-19,16.093750,17.625000,15.187500,16.781250,13.930093,6286600
2001-03-26,17.000000,17.343750,15.062500,15.812500,13.125940,5193800
2001-04-02,15.640600,15.687500,13.156250,14.914050,12.380136,7267400
2001-04-09,15.065000,16.980000,15.055000,16.330000,13.555513,3564800
2001-04-16,16.285000,17.375000,15.700000,15.870000,13.173670,6099800
