Date,Open,High,Low,Close,Adj Close,Volume
1981-03-30,19.885214,21.061220,19.778303,20.740492,3.199110,128800
1981-04-06,20.633581,20.633581,19.243755,19.564484,3.017716,156600
1981-04-13,19.885214,20.526672,19.885214,20.419762,3.149638,73400
1981-04-20,20.419762,20.419762,17.747019,17.747019,2.737384,174200
1981-04-27,17.747019,18.388477,17.319380,18.067747,2.786854,85400
1981-05-04,18.174658,18.388477,17.212469,18.228113,2.811587,68700
1981-05-11,18.228113,18.228113,17.426289,17.640108,2.720892,33600
1981-05-18,17.853928,17.960838,17.426289,17.426289,2.687911,27800
1981-05-25,17.426289,17.640108,17.319380,17.426289,2.687911,25500
1981-06-01,17.533199,17.853928,16.677921,16.784830,2.588971,17500
1981-06-08,16.784830,16.891741,15.288095,16.143372,2.490028,55000
1981-06-15,16.250282,17.533199,16.250282,17.533199,2.704404,42300
1981-06-22,17.533199,18.228113,17.319380,17.319380,2.671423,40500
1981-06-29,17.319380,17.426289,16.998650,17.052105,2.630195,84500
1981-07-06,16.998650,17.105560,16.677921,16.891741,2.605461,86100
1981-07-13,16.891741,17.319380,16.891741,17.319380,2.671423,84100
1981-07-20,17.319380,17.533199,16.571011,17.105560,2.638441,228800
1981-07-27,17.105560,17.212469,16.891741,17.052105,2.630195,25800
1981-08-03,16.998650,17.159016,16.891741,16.891741,2.605461,47500
1981-08-10,16.945196,17.319380,16.677921,16.677921,2.572480,91200
1981-08-17,16.784830,16.891741,16.143372,16.250282,2.506518,18900
1981-08-24,16.250282,16.250282,15.395004,15.608824,2.407578,57700
1981-08-31,15.608824,15.715734,14.860456,14.967365,2.308636,46500
1981-09-07,14.967365,15.395004,14.860456,15.288095,2.358107,147300
1981-09-14,15.181185,15.181185,12.829170,13.149899,2.028300,154300
1981-09-21,13.149899,13.470629,12.401531,12.668805,1.954095,193300
1981-09-28,12.668805,13.149899,12.080802,12.829170,1.978830,106500
1981-10-05,13.042990,13.791358,12.936080,13.791358,2.127243,94900
1981-10-12,13.684448,13.791358,13.256809,13.684448,2.110753,72700
1981-10-19,13.684448,13.684448,13.042990,13.256809,2.044792,117100
1981-10-26,13.256809,13.791358,12.508441,12.615351,1.945850,91200
1981-11-02,12.615351,14.005177,12.454986,14.005177,2.160222,28300
1981-11-09,14.005177,14.646636,13.791358,13.791358,2.127243,35300
1981-11-16,13.684448,13.684448,12.401531,12.508441,1.929360,63900
1981-11-23,12.615351,13.363719,12.615351,13.363719,2.061282,45000
1981-11-30,13.470629,13.951722,13.470629,13.684448,2.110753,33400
1981-12-07,13.684448,13.898268,13.470629,13.684448,2.110753,39900
1981-12-14,13.684448,13.791358,13.256809,13.310264,2.053037,64300
1981-12-21,13.363719,13.684448,12.882625,12.882625,1.987077,40000
1981-12-28,12.882625,13.042990,12.561895,12.722260,1.962340,37500
1982-01-04,12.722260,12.936080,11.653163,11.973892,1.846908,78400
1982-01-11,11.920437,11.920437,10.156426,10.904795,1.682006,325700
1982-01-18,10.904795,11.439343,10.744430,11.118614,1.714986,112400
1982-01-25,11.065159,11.439343,10.851339,11.118614,1.714986,117400
1982-02-01,11.118614,11.332434,10.584065,10.690975,1.649026,79400
1982-02-08,10.690975,10.797885,10.316791,10.690975,1.649026,231900
1982-02-15,10.690975,10.690975,9.621878,9.728787,1.500614,48900
1982-02-22,9.942607,10.530610,9.461513,10.530610,1.624290,82400
1982-03-01,10.584065,10.797885,9.728787,9.728787,1.500614,134900
1982-03-08,9.728787,10.209881,9.621878,10.102971,1.558329,147000
1982-03-15,10.102971,10.209881,9.996061,10.102971,1.558329,36900
1982-03-22,10.102971,10.209881,9.675332,9.942607,1.533594,65400
1982-03-29,9.942607,9.942607,9.408058,9.942607,1.533594,73700
1982-04-05,9.942607,10.209881,9.621878,10.209881,1.574819,47900
1982-04-12,10.209881,10.263336,9.835697,9.835697,1.517103,56900
1982-04-19,9.835697,10.423700,9.782242,10.423700,1.607799,53100
1982-04-26,10.477156,11.653163,10.477156,11.653163,1.797437,148800
1982-05-03,11.653163,12.187712,11.439343,12.080802,1.863399,56000
1982-05-10,11.866982,11.866982,10.851339,11.118614,1.714986,69900
1982-05-17,11.118614,11.118614,10.263336,10.316791,1.591309,95300
1982-05-24,10.209881,10.370246,9.408058,9.408058,1.451142,133000
1982-05-31,9.408058,9.408058,9.247693,9.301148,1.434652,84900
1982-06-07,9.301148,9.408058,8.980419,9.301148,1.434652,80600
1982-06-14,9.301148,9.408058,8.980419,8.980419,1.385181,41900
1982-06-21,8.980419,9.621878,8.820054,9.087329,1.401671,230600
1982-06-28,9.194239,10.049517,9.194239,9.942607,1.533594,136600
1982-07-05,9.942607,10.584065,9.942607,10.370246,1.599555,73000
1982-07-12,10.370246,10.477156,10.049517,10.209881,1.574819,141000
1982-07-19,10.209881,10.263336,9.461513,9.621878,1.484123,74800
1982-07-26,9.568422,9.835697,9.194239,9.194239,1.418163,33400
1982-08-02,9.301148,9.514968,8.659690,8.820054,1.360446,144900
1982-08-09,8.820054,8.873509,8.125141,8.338961,1.286240,40000
1982-08-16,8.499325,10.263336,8.499325,10.263336,1.583065,171800
1982-08-23,10.263336,10.797885,10.156426,10.370246,1.599555,249800
1982-08-30,10.370246,11.439343,10.370246,11.439343,1.764457,152400
1982-09-06,11.439343,11.492798,11.011704,11.118614,1.714986,120100
1982-09-13,11.065159,11.225524,10.904795,11.118614,1.714986,125500
1982-09-20,11.172069,11.278978,10.904795,11.172069,1.723231,99000
1982-09-27,11.065159,11.118614,10.797885,11.118614,1.714986,65100
1982-10-04,11.118614,11.653163,10.904795,11.653163,1.797437,64000
1982-10-11,11.760073,13.684448,11.760073,13.524083,2.086018,257900
1982-10-18,13.417173,13.791358,13.042990,13.684448,2.110753,906200
1982-10-25,13.684448,14.325907,13.256809,13.684448,2.110753,385900
1982-11-01,13.684448,16.143372,13.577538,15.395004,2.374596,251400
1982-11-08,15.181185,15.608824,14.807000,14.967365,2.308636,175200
1982-11-15,14.967365,15.288095,14.539726,15.288095,2.358107,63100
1982-11-22,15.181185,15.288095,14.646636,14.753546,2.275655,33500
1982-11-29,14.646636,14.753546,13.470629,14.753546,2.275655,243900
1982-12-06,14.753546,16.250282,14.646636,15.501914,2.391086,98600
1982-12-13,15.608824,15.822643,14.967365,14.967365,2.308636,49400
1982-12-20,15.074275,15.715734,15.074275,15.608824,2.407578,26400
1982-12-27,15.715734,15.929553,15.715734,15.715734,2.424067,36100
1983-01-03,15.608824,16.464102,14.860456,16.143372,2.490028,138200
1983-01-10,16.143372,16.357191,15.822643,16.089918,2.481784,234400
1983-01-17,16.089918,16.303738,15.288095,15.288095,2.358107,118100
1983-01-24,14.967365,15.608824,14.646636,15.608824,2.407578,73600
1983-01-31,15.608824,16.036463,15.395004,15.929553,2.457047,51300
1983-02-07,16.036463,16.357191,15.876098,16.250282,2.506518,38100
1983-02-14,16.250282,16.250282,16.036463,16.036463,2.473538,148300
1983-02-21,16.036463,16.464102,15.983007,16.303738,2.514764,38800
1983-02-28,16.303738,17.853928,16.250282,17.747019,2.737384,263100
1983-03-07,17.747019,17.747019,16.357191,16.571011,2.555989,74500
1983-03-14,16.677921,17.479744,16.677921,17.372835,2.679667,72700
1983-03-21,17.319380,17.960838,17.212469,17.853928,2.753872,49500
1983-03-28,17.853928,17.853928,17.640108,17.640108,2.720892,73700
1983-04-04,17.640108,17.853928,17.212469,17.640108,2.720892,36700
1983-04-11,17.640108,18.548841,17.640108,18.495386,2.852813,503600
1983-04-18,18.495386,18.816116,17.533199,17.853928,2.753872,2267900
1983-04-25,17.853928,18.174658,17.533199,17.960838,2.770362,329500
1983-05-02,17.960838,18.174658,17.640108,17.747019,2.737384,174100
1983-05-09,17.747019,17.800474,16.891741,17.533199,2.704404,137900
1983-05-16,17.105560,17.212469,16.571011,16.677921,2.572480,143600
1983-05-23,16.677921,17.640108,16.464102,17.426289,2.687911,128400
1983-05-30,17.426289,17.426289,16.891741,17.105560,2.638441,143100
1983-06-06,17.105560,17.212469,16.784830,17.105560,2.638441,139400
1983-06-13,17.105560,17.640108,16.998650,17.426289,2.687911,120000
1983-06-20,17.052105,17.212469,17.052105,17.052105,2.630195,39000
1983-06-27,17.052105,17.426289,16.998650,17.212469,2.654931,55800
1983-07-04,17.105560,17.105560,15.929553,16.143372,2.490028,245800
1983-07-11,16.143372,16.357191,16.036463,16.143372,2.490028,244600
1983-07-18,16.036463,16.036463,15.608824,15.876098,2.448802,85400
1983-07-25,15.876098,16.089918,15.715734,16.036463,2.473538,211500
1983-08-01,16.036463,16.036463,15.501914,15.555368,2.399332,176700
1983-08-08,15.555368,15.822643,14.860456,15.608824,2.407578,200200
1983-08-15,15.608824,15.769188,14.807000,14.913910,2.300390,34300
1983-08-22,15.020820,15.234639,14.753546,14.967365,2.308636,57900
1983-08-29,14.967365,14.967365,14.272451,14.325907,2.209694,92600
1983-09-05,14.432817,14.539726,13.684448,13.898268,2.143733,255600
1983-09-12,14.218997,14.539726,13.898268,13.951722,2.151978,69600
1983-09-19,13.951722,14.753546,13.844812,14.646636,2.259165,193900
1983-09-26,14.646636,14.753546,14.218997,14.539726,2.242676,54400
1983-10-03,14.539726,15.127729,14.539726,15.127729,2.333372,108200
1983-10-10,15.127729,15.181185,15.020820,15.181185,2.341617,220700
1983-10-17,15.288095,15.501914,14.967365,15.395004,2.374596,70800
1983-10-24,15.288095,15.288095,14.539726,14.539726,2.242676,122800
1983-10-31,14.539726,15.181185,14.539726,14.860456,2.292145,60400
1983-11-07,14.807000,14.967365,14.379361,14.967365,2.308636,72700
1983-11-14,14.967365,16.036463,14.967365,15.929553,2.457047,79100
1983-11-21,15.929553,15.929553,15.608824,15.608824,2.407578,204200
1983-11-28,15.608824,15.715734,15.181185,15.395004,2.374596,60300
1983-12-05,15.395004,15.715734,15.288095,15.341549,2.366352,215000
1983-12-12,15.395004,16.464102,14.967365,15.074275,2.325125,39800
1983-12-19,15.074275,15.074275,14.432817,14.593181,2.250920,93100
1983-12-26,14.593181,16.250282,14.486271,16.250282,2.506518,98400
1984-01-02,16.250282,16.250282,15.715734,15.822643,2.440558,36700
1984-01-09,15.822643,16.143372,15.822643,16.143372,2.490028,52800
1984-01-16,16.143372,16.143372,15.074275,15.074275,2.325125,25800
1984-01-23,15.074275,15.181185,14.539726,14.967365,2.308636,163500
1984-01-30,14.967365,15.074275,14.112087,14.486271,2.234429,65500
1984-02-06,14.486271,14.593181,13.791358,14.112087,2.176714,228700
1984-02-13,14.112087,14.218997,13.363719,13.417173,2.069527,130200
1984-02-20,13.363719,13.363719,12.187712,13.042990,2.011811,52000
1984-02-27,13.042990,13.684448,12.775715,13.684448,2.110753,52600
1984-03-05,13.684448,13.791358,13.524083,13.791358,2.127243,41400
1984-03-12,13.684448,13.898268,13.630993,13.844812,2.135487,270500
1984-03-19,13.844812,13.898268,13.524083,13.630993,2.102507,65000
1984-03-26,13.630993,14.486271,13.417173,14.432817,2.226184,116900
1984-04-02,14.432817,14.539726,14.112087,14.112087,2.176714,465000
1984-04-09,14.112087,14.112087,13.684448,13.791358,2.127243,23600
1984-04-16,13.898268,14.112087,13.898268,14.005177,2.160222,71100
1984-04-23,13.898268,14.325907,13.042990,14.325907,2.209694,60500
1984-04-30,14.325907,14.325907,13.791358,13.898268,2.143733,58400
1984-05-07,13.898268,14.005177,13.042990,13.042990,2.011811,100200
1984-05-14,12.936080,12.936080,12.134256,12.401531,1.912870,108900
1984-05-21,12.401531,12.829170,12.187712,12.722260,1.962340,64500
1984-05-28,12.722260,12.775715,12.615351,12.775715,1.970586,26000
1984-06-04,12.775715,12.775715,12.134256,12.187712,1.879889,104000
1984-06-11,12.187712,12.187712,11.546253,11.706617,1.805682,58500
1984-06-18,11.813527,12.401531,11.813527,11.866982,1.830419,191100
1984-06-25,11.813527,11.866982,11.492798,11.866982,1.830419,58100
1984-07-02,11.866982,11.920437,11.439343,11.439343,1.764457,51500
1984-07-09,11.546253,11.760073,11.118614,11.492798,1.772703,114400
1984-07-16,11.492798,11.920437,11.439343,11.866982,1.830419,110200
1984-07-23,11.866982,11.866982,11.172069,11.172069,1.723231,137300
1984-07-30,11.172069,12.294621,11.011704,12.294621,1.896379,799500
1984-08-06,12.401531,13.363719,12.348076,12.722260,1.962340,109000
1984-08-13,12.722260,13.149899,12.615351,12.615351,1.945850,49600
1984-08-20,12.615351,13.577538,12.401531,13.363719,2.061282,71000
1984-08-27,13.363719,13.684448,12.936080,13.256809,2.044792,51600
1984-09-03,13.256809,13.577538,13.042990,13.256809,2.044792,10400
1984-09-10,13.256809,13.684448,13.256809,13.684448,2.110753,108400
1984-09-17,13.684448,13.684448,12.936080,13.096444,2.020057,88100
1984-09-24,13.042990,13.042990,12.080802,12.508441,1.929360,64100
1984-10-01,12.508441,13.042990,12.294621,12.829170,1.978830,45900
1984-10-08,12.722260,12.722260,11.973892,12.294621,1.896379,60700
1984-10-15,12.294621,12.936080,11.973892,12.775715,1.970586,402100
1984-10-22,12.775715,12.936080,12.187712,12.294621,1.896379,92200
1984-10-29,12.294621,12.508441,12.134256,12.134256,1.871644,84300
1984-11-05,12.134256,13.149899,12.134256,12.936080,1.995321,185100
1984-11-12,12.936080,12.936080,12.668805,12.829170,1.978830,48800
1984-11-19,12.775715,13.042990,12.401531,13.042990,2.011811,53300
1984-11-26,13.042990,13.524083,13.042990,13.203354,2.036546,1275100
1984-12-03,13.149899,13.149899,12.401531,12.401531,1.912870,117600
1984-12-10,12.401531,12.454986,12.241166,12.454986,1.921115,66900
1984-12-17,12.454986,12.936080,12.294621,12.401531,1.912870,280100
1984-12-24,12.401531,12.401531,12.134256,12.241166,1.888134,33100
1984-12-31,12.241166,12.348076,12.187712,12.294621,1.896379,157000
1985-01-07,12.294621,13.737903,12.187712,13.684448,2.110753,549900
1985-01-14,13.684448,14.379361,13.310264,14.272451,2.201448,227200
1985-01-21,14.272451,14.967365,14.165542,14.753546,2.275655,178900
1985-01-28,14.753546,14.967365,14.539726,14.646636,2.259165,210600
1985-02-04,14.646636,14.913910,14.379361,14.807000,2.283900,80400
1985-02-11,14.807000,15.127729,14.486271,14.913910,2.300390,115900
1985-02-18,14.913910,14.967365,14.112087,14.112087,2.176714,2026900
1985-02-25,14.112087,16.303738,14.112087,16.089918,2.481784,295300
1985-03-04,16.089918,16.250282,15.288095,15.288095,2.358107,179100
1985-03-11,15.288095,15.501914,14.807000,14.913910,2.300390,105400
1985-03-18,14.860456,14.860456,14.005177,14.325907,2.209694,91600
1985-03-25,14.218997,14.272451,13.844812,13.898268,2.143733,69000
1985-04-01,13.844812,13.844812,13.417173,13.737903,2.118998,154100
1985-04-08,13.737903,14.860456,13.577538,14.860456,2.292145,580400
1985-04-15,14.753546,14.913910,14.593181,14.646636,2.259165,351500
1985-04-22,14.646636,14.646636,14.005177,14.432817,2.226184,93000
1985-04-29,14.325907,14.860456,14.112087,14.753546,2.275655,107600
1985-05-06,14.807000,15.448459,14.486271,15.288095,2.358107,267800
1985-05-13,15.288095,15.715734,14.913910,15.288095,2.358107,78600
1985-05-20,15.395004,15.662278,14.913910,15.395004,2.374596,230000
1985-05-27,15.288095,15.288095,14.807000,15.181185,2.341617,97800
1985-06-03,15.181185,15.234639,14.807000,14.967365,2.308636,272300
1985-06-10,14.967365,15.020820,14.593181,14.860456,2.292145,51300
1985-06-17,14.860456,14.913910,14.218997,14.646636,2.259165,93000
1985-06-24,14.646636,14.913910,14.218997,14.913910,2.300390,82900
1985-07-01,14.913910,15.555368,14.753546,15.501914,2.391086,77500
1985-07-08,15.501914,15.929553,15.181185,15.929553,2.457047,65500
1985-07-15,15.929553,15.983007,14.486271,14.913910,2.300390,131700
1985-07-22,14.913910,15.074275,14.218997,14.486271,2.234429,89000
1985-07-29,14.432817,14.593181,14.218997,14.593181,2.250920,129000
1985-08-05,14.379361,14.379361,13.791358,14.005177,2.160222,206900
1985-08-12,14.005177,14.486271,13.898268,13.898268,2.143733,96100
1985-08-19,13.791358,14.112087,13.791358,13.898268,2.143733,200800
1985-08-26,13.951722,15.020820,13.951722,14.646636,2.259165,212300
1985-09-02,14.646636,14.860456,14.218997,14.753546,2.275655,104400
1985-09-09,14.646636,15.020820,14.325907,14.807000,2.283900,205200
1985-09-16,14.807000,14.860456,14.325907,14.325907,2.209694,107800
1985-09-23,14.325907,14.432817,14.112087,14.325907,2.209694,44900
1985-09-30,14.379361,16.250282,14.325907,15.662278,2.415821,545500
1985-10-07,15.662278,15.769188,14.593181,15.181185,2.341617,154200
1985-10-14,15.181185,15.181185,14.646636,14.967365,2.308636,134600
1985-10-21,14.860456,15.501914,14.539726,14.646636,2.259165,602800
1985-10-28,14.646636,15.448459,14.539726,15.395004,2.374596,136800
1985-11-04,17.426289,18.655752,17.426289,17.960838,2.770362,6134200
1985-11-11,17.960838,18.281567,15.234639,16.464102,2.539498,5682500
1985-11-18,16.357191,16.464102,15.662278,16.089918,2.481784,354400
1985-11-25,15.929553,15.929553,15.395004,15.822643,2.440558,130100
1985-12-02,15.929553,15.983007,14.913910,14.913910,2.300390,502000
1985-12-09,14.913910,15.181185,14.646636,14.913910,2.300390,194400
1985-12-16,14.807000,15.555368,14.807000,15.555368,2.399332,282900
1985-12-23,15.555368,15.983007,15.448459,15.876098,2.448802,139200
1985-12-30,15.983007,16.250282,15.715734,16.196827,2.498274,114300
1986-01-06,16.196827,16.303738,15.395004,15.501914,2.391086,271100
1986-01-13,15.501914,15.608824,15.395004,15.395004,2.374596,373400
1986-01-20,15.395004,15.662278,15.181185,15.555368,2.399332,152300
1986-01-27,15.555368,16.250282,15.448459,15.715734,2.424067,168300
1986-02-03,15.715734,16.143372,15.074275,16.143372,2.490028,154800
1986-02-10,16.036463,16.410646,15.929553,16.143372,2.551673,211100
1986-02-17,16.036463,16.784830,15.983007,16.784830,2.653065,203200
1986-02-24,16.677921,17.212469,16.410646,16.945196,2.678412,304400
1986-03-03,16.998650,17.533199,16.464102,17.533199,2.771355,444800
1986-03-10,17.533199,18.441933,17.479744,18.335022,2.898093,285500
1986-03-17,18.228113,18.335022,17.960838,18.067747,2.855847,182700
1986-03-24,17.960838,19.190300,17.853928,18.816116,2.974135,287400
1986-03-31,18.709206,18.923025,17.586655,17.907383,2.830498,304200
1986-04-07,17.800474,19.190300,17.640108,18.976480,2.999484,594900
1986-04-14,18.976480,20.312853,18.816116,19.885214,3.143121,371100
1986-04-21,19.992123,20.366308,19.511030,20.099033,3.176918,755100
1986-04-28,20.205942,20.205942,19.029936,19.243755,3.041731,467400
1986-05-05,19.243755,20.900856,19.243755,20.900856,3.303659,383400
1986-05-12,20.847401,20.900856,19.617939,19.617939,3.100875,327800
1986-05-19,19.564484,20.526672,19.457575,20.526672,3.307351,239900
1986-05-26,20.580128,21.595770,20.580128,21.542315,3.470996,183600
1986-06-02,21.435406,21.756134,21.221586,21.221586,3.419317,375400
1986-06-09,21.114676,21.114676,19.885214,20.900856,3.367643,132200
1986-06-16,20.793947,21.275040,20.793947,21.114676,3.402091,164900
1986-06-23,21.114676,21.542315,21.114676,21.542315,3.470996,88100
1986-06-30,21.542315,22.397593,21.435406,21.809589,3.514060,178000
1986-07-07,21.702679,21.702679,20.526672,20.793947,3.350415,326200
1986-07-14,20.847401,21.702679,20.740492,21.702679,3.496835,597000
1986-07-21,21.702679,23.520145,21.595770,23.199415,3.737996,365100
1986-07-28,23.306326,23.413235,22.130318,22.664867,3.651866,305900
1986-08-04,22.557957,23.627054,22.451048,23.145962,3.729381,269600
1986-08-11,23.199415,24.909971,23.199415,24.803062,4.063766,196900
1986-08-18,24.909971,25.658340,24.803062,25.551430,4.186377,95000
1986-08-25,25.444521,25.444521,24.803062,25.123791,4.116312,196300
1986-09-01,25.123791,25.391066,24.696152,24.909971,4.081282,381000
1986-09-08,25.016882,26.085979,22.344137,22.344137,3.660892,706000
1986-09-15,22.557957,23.947784,22.023409,23.733965,3.888602,298300
1986-09-22,23.733965,24.535788,23.573601,23.787420,3.897361,93100
1986-09-29,23.680510,24.161604,23.413235,24.161604,3.958667,131000
1986-10-06,24.268513,24.589243,23.627054,23.947784,3.923635,113300
1986-10-13,24.054693,25.123791,24.001240,25.016882,4.098798,134500
1986-10-20,24.909971,24.963427,23.947784,23.947784,3.923635,130100
1986-10-27,23.840874,23.840874,23.306326,23.840874,3.906117,163000
1986-11-03,23.840874,25.177246,23.840874,24.375423,3.993699,202500
1986-11-10,24.268513,24.696152,23.947784,24.161604,4.027459,117900
1986-11-17,24.054693,24.268513,22.451048,24.001240,4.000730,340000
1986-11-24,23.947784,24.482332,23.787420,23.947784,3.991818,196700
1986-12-01,23.947784,25.230701,23.787420,25.177246,4.196754,292300
1986-12-08,25.123791,25.872160,25.123791,25.337610,4.223486,385800
1986-12-15,25.230701,25.337610,24.161604,24.482332,4.080921,242200
1986-12-22,24.375423,24.803062,24.054693,24.054693,4.009639,141100
1986-12-29,23.947784,24.803062,23.947784,24.803062,4.134384,92400
1987-01-05,24.909971,27.048166,24.803062,27.048166,4.508615,333700
1987-01-12,26.834347,29.667456,26.620527,29.186361,4.865027,456000
1987-01-19,28.972542,30.362370,28.331083,29.400181,4.900671,745300
1987-01-26,29.293272,30.469278,28.224174,30.469278,5.078877,691000
1987-02-02,30.469278,32.286743,30.362370,31.645287,5.274903,660200
1987-02-09,31.324556,31.431467,30.255459,30.896917,5.220150,457400
1987-02-16,31.110737,31.431467,30.308914,30.896917,5.220150,256300
1987-02-23,31.003828,31.324556,30.255459,31.217648,5.274339,305800
1987-03-02,31.324556,33.890392,31.057281,33.890392,5.725911,240800
1987-03-09,34.318031,34.318031,33.248932,33.248932,5.617528,178200
1987-03-16,33.248932,34.852577,32.500565,34.424938,5.816221,233900
1987-03-23,34.318031,35.814766,34.211121,35.173309,5.942664,288600
1987-03-30,34.852577,34.852577,33.302387,34.852577,5.888473,399400
1987-04-06,34.799122,34.959488,33.569660,33.676571,5.689784,281300
1987-04-13,33.783482,34.104210,30.896917,32.500565,5.491095,324900
1987-04-20,32.607475,33.302387,29.507092,29.614000,5.003396,275400
1987-04-27,28.865633,30.041639,28.651814,30.041639,5.075648,479600
1987-05-04,30.148550,31.431467,29.079453,29.186361,4.931146,252800
1987-05-11,29.293272,30.790009,26.085979,26.299799,4.443449,473500
1987-05-18,24.909971,26.299799,22.878687,24.589243,4.154446,875100
1987-05-25,25.230701,27.368896,24.589243,26.620527,4.533841,591300
1987-06-01,26.620527,27.582716,26.513618,26.941257,4.588466,367000
1987-06-08,26.941257,27.368896,26.085979,26.513618,4.515631,370100
1987-06-15,26.085979,28.437994,25.872160,28.224174,4.806964,817700
1987-06-22,28.010355,29.507092,28.010355,28.544903,4.861586,223000
1987-06-29,28.544903,28.865633,27.368896,27.475805,4.679506,315600
1987-07-06,27.582716,27.796535,26.085979,26.941257,4.588466,209400
1987-07-13,27.155077,28.651814,26.513618,28.331083,4.825169,304900
1987-07-20,28.224174,28.437994,26.406708,26.406708,4.497425,250700
1987-07-27,26.620527,28.651814,26.085979,28.437994,4.843380,634600
1987-08-03,28.224174,31.859106,28.224174,31.431467,5.353208,374500
1987-08-10,31.217648,32.714382,30.362370,30.362370,5.171127,254900
1987-08-17,30.362370,32.286743,29.934731,32.286743,5.536505,440200
1987-08-24,31.859106,33.569660,31.217648,31.217648,5.353177,171800
1987-08-31,31.217648,31.645287,29.293272,29.720911,5.096517,293500
1987-09-07,30.148550,30.362370,28.224174,30.362370,5.206514,247000
1987-09-14,30.790009,30.790009,29.507092,30.041639,5.151515,262500
1987-09-21,30.255459,31.217648,29.079453,29.400181,5.041521,252800
1987-09-28,29.934731,31.431467,29.079453,30.896917,5.298180,218700
1987-10-05,31.110737,31.110737,28.224174,28.544903,4.894857,376000
1987-10-12,28.544903,28.758722,24.375423,25.551430,4.381538,518000
1987-10-19,25.551430,25.551430,17.960838,21.381950,3.666559,595900
1987-10-26,21.168131,22.451048,19.457575,21.381950,3.666559,218400
