Date,Open,High,Low,Close,Adj Close,Volume
1979-11-12,2.351563,2.593750,2.343750,2.546875,2.334338,3715200
1979-11-19,2.523438,2.523438,2.421875,2.453125,2.248412,1616000
1979-11-26,2.453125,2.781250,2.453125,2.687500,2.463227,4830400
1979-12-03,2.687500,2.773438,2.546875,2.609375,2.391622,2628800
1979-12-10,2.609375,3.000000,2.578125,3.000000,2.749650,2384000
1979-12-17,3.000000,3.187500,2.976563,3.070313,2.814094,2497600
1979-12-24,3.062500,3.062500,2.906250,2.921875,2.678044,811200
1979-12-31,2.921875,3.078125,2.726563,3.046875,2.792612,2500800
1980-01-07,3.062500,3.429688,3.062500,3.281250,3.007430,2531200
1980-01-14,3.281250,3.515625,3.203125,3.390625,3.107677,1627200
1980-01-21,3.406250,3.734375,3.390625,3.710938,3.401260,2086400
1980-01-28,3.710938,3.796875,3.671875,3.796875,3.480025,8099200
1980-02-04,3.796875,4.093750,3.734375,3.875000,3.551630,4963200
1980-02-11,3.875000,3.875000,3.359375,3.500000,3.207924,4254400
1980-02-18,3.500000,3.609375,3.375000,3.421875,3.136319,2267200
1980-02-25,3.421875,3.750000,3.312500,3.671875,3.365458,3048000
1980-03-03,3.671875,3.718750,3.226563,3.328125,3.050392,2131200
1980-03-10,3.351563,3.507813,3.296875,3.328125,3.050392,2028800
1980-03-17,3.328125,3.328125,3.093750,3.109375,2.849898,3846400
1980-03-24,3.093750,3.093750,2.500000,2.875000,2.635081,9484800
1980-03-31,2.890625,3.148438,2.890625,3.078125,2.821254,4104000
1980-04-07,3.070313,3.156250,2.953125,3.125000,2.864217,2206400
1980-04-14,3.115231,3.115231,2.820313,2.820313,2.584957,2030400
1980-04-21,2.820313,3.062500,2.750000,2.921875,2.678044,4233600
1980-04-28,2.921875,2.929688,2.429688,2.593750,2.377302,7363200
1980-05-05,2.593750,2.687500,2.476563,2.578125,2.362980,3067200
1980-05-12,2.578125,2.742188,2.546875,2.734375,2.506190,1801600
1980-05-19,2.734375,2.906250,2.726563,2.875000,2.635081,2505600
1980-05-26,2.859375,2.890625,2.742188,2.789063,2.556315,1507200
1980-06-02,2.796875,2.898438,2.625000,2.703125,2.477549,4782400
1980-06-09,2.703125,3.023438,2.695313,2.968750,2.721007,2604800
1980-06-16,2.953125,2.960938,2.851563,2.875000,2.635081,947200
1980-06-23,2.875000,2.960938,2.820313,2.906250,2.663723,686400
1980-06-30,2.890625,2.890625,2.593750,2.703125,2.477549,3368000
1980-07-07,2.703125,2.812500,2.687500,2.812500,2.577796,2417600
1980-07-14,2.843750,3.148438,2.843750,3.101563,2.842737,3382400
1980-07-21,3.101563,3.226563,3.062500,3.062500,2.806933,2198400
1980-07-28,3.070313,3.531250,3.070313,3.335938,3.057553,2540800
1980-08-04,3.335938,3.390625,3.187500,3.328125,3.050392,2278400
1980-08-11,3.328125,3.515625,3.320313,3.492188,3.200764,1432000
1980-08-18,3.492188,3.703125,3.218750,3.656250,3.351135,2494400
1980-08-25,3.656250,3.703125,3.507813,3.578125,3.279530,2241600
1980-09-01,3.578125,3.906250,3.539063,3.781250,3.465705,3065600
1980-09-08,3.781250,4.414063,3.718750,4.328125,3.966943,3886400
1980-09-15,4.328125,4.765625,4.273438,4.679688,4.289167,2160000
1980-09-22,4.679688,4.703125,4.000000,4.257813,3.902497,4648000
1980-09-29,4.250000,4.617188,4.031250,4.562500,4.181759,6308800
1980-10-06,4.570313,5.078125,4.570313,4.781250,4.382255,3168000
1980-10-13,4.789063,5.000000,4.593750,4.703125,4.310648,1564800
1980-10-20,4.687500,4.750000,4.609375,4.664063,4.274846,1032000
1980-10-27,4.640625,4.703125,4.523438,4.687500,4.296327,1956800
1980-11-03,5.046875,5.687500,4.750000,5.531250,5.069668,3662400
1980-11-10,5.531250,5.906250,5.375000,5.812500,5.327447,2396000
1980-11-17,5.812500,6.093750,5.562500,5.656250,5.184236,1124000
1980-11-24,5.578125,5.625000,5.406250,5.515625,5.055346,1674400
1980-12-01,5.453125,5.453125,5.156250,5.187500,4.754604,1193600
1980-12-08,5.140625,5.140625,4.718750,4.968750,4.554107,2007200
1980-12-15,4.968750,5.375000,4.750000,5.312500,4.869171,1508800
1980-12-22,5.328125,5.468750,5.218750,5.312500,4.869171,489600
1980-12-29,5.312500,5.671875,5.281250,5.671875,5.198556,599200
1981-01-05,5.671875,5.906250,5.062500,5.281250,4.840528,1982400
1981-01-12,5.296875,5.578125,5.171875,5.578125,5.112630,755200
1981-01-19,5.578125,5.718750,5.421875,5.562500,5.098310,3386400
1981-01-26,5.562500,5.718750,5.343750,5.343750,4.897814,2235200
1981-02-02,5.312500,5.531250,5.140625,5.468750,5.012381,1072000
1981-02-09,5.468750,5.500000,5.281250,5.343750,4.897814,591200
1981-02-16,5.328125,5.328125,5.156250,5.171875,4.740282,909600
1981-02-23,5.171875,5.687500,5.156250,5.531250,5.069668,1513600
1981-03-02,5.531250,5.734375,5.500000,5.734375,5.255840,1610400
1981-03-09,5.828125,6.546875,5.828125,6.437500,5.900289,3150400
1981-03-16,6.437500,7.015625,6.359375,6.937500,6.358564,2510400
1981-03-23,6.937500,7.468750,6.937500,7.015625,6.430170,2715200
1981-03-30,7.015625,7.531250,6.968750,7.406250,6.788198,2725600
1981-04-06,7.312500,7.625000,7.000000,7.625000,6.988693,1683200
1981-04-13,7.625000,8.281250,7.500000,8.218750,7.532897,1899200
1981-04-20,8.218750,8.718750,8.093750,8.453125,7.747710,2095200
1981-04-27,8.453125,8.468750,7.656250,7.906250,7.246471,2125600
1981-05-04,7.906250,8.062500,7.390625,7.421875,6.802519,1974400
1981-05-11,7.421875,7.781250,7.078125,7.781250,7.131905,2098400
1981-05-18,7.843750,8.375000,7.812500,8.359375,7.661784,1868000
1981-05-25,8.359375,8.796875,8.312500,8.562500,7.847960,1574400
1981-06-01,8.562500,8.718750,7.906250,8.515625,7.804994,3819200
1981-06-08,8.515625,8.750000,8.468750,8.750000,8.019808,1965600
1981-06-15,8.875000,9.031250,8.250000,8.328125,7.633144,2517600
1981-06-22,8.328125,8.437500,8.250000,8.250000,7.561535,1074400
1981-06-29,8.250000,8.281250,7.687500,7.859375,7.203506,1552800
1981-07-06,7.781250,7.781250,6.968750,7.625000,6.988693,4304000
1981-07-13,7.625000,7.968750,7.281250,7.953125,7.289435,2016000
1981-07-20,7.953125,7.953125,7.515625,7.609375,6.974372,1853600
1981-07-27,7.609375,7.687500,7.031250,7.250000,6.644989,2449600
1981-08-03,7.250000,8.000000,7.250000,7.890625,7.232152,2153600
1981-08-10,7.890625,8.000000,7.656250,7.796875,7.146224,1015200
1981-08-17,7.781250,7.921875,7.468750,7.828125,7.174868,1847200
1981-08-24,7.796875,7.796875,7.375000,7.484375,6.859801,1649600
1981-08-31,7.484375,7.500000,6.468750,6.609375,6.057821,3937600
1981-09-07,6.593750,6.734375,6.328125,6.625000,6.072142,3074400
1981-09-14,6.593750,6.734375,6.437500,6.531250,5.986217,3606400
1981-09-21,6.531250,6.578125,6.031250,6.093750,5.585225,4135200
1981-09-28,6.093750,7.125000,5.953125,7.125000,6.530418,6564000
1981-10-05,7.125000,7.562500,6.906250,7.421875,6.802519,7648800
1981-10-12,7.421875,7.968750,7.406250,7.750000,7.103261,4996000
1981-10-19,7.750000,8.500000,7.656250,7.968750,7.303754,5667200
1981-10-26,7.968750,8.437500,7.937500,8.218750,7.532897,3198400
1981-11-02,8.218750,8.375000,7.781250,7.890625,7.232152,4492800
1981-11-09,7.890625,8.203125,7.500000,7.531250,6.902766,2958400
1981-11-16,7.531250,7.531250,7.156250,7.453125,6.831161,5389600
1981-11-23,7.453125,7.562500,7.281250,7.421875,6.802519,3072800
1981-11-30,7.421875,7.546875,7.171875,7.234375,6.630665,2756000
1981-12-07,7.218750,7.312500,6.968750,7.125000,6.530418,3285600
1981-12-14,7.093750,7.875000,7.000000,7.750000,7.103261,4284000
1981-12-21,7.750000,8.109375,7.562500,8.000000,7.332398,3264000
1981-12-28,8.000000,8.062500,7.656250,7.812500,7.160546,2096000
1982-01-04,7.937500,8.046875,7.328125,7.546875,6.917088,4246400
1982-01-11,7.312500,7.562500,6.812500,7.375000,6.759555,6573600
1982-01-18,7.484375,7.734375,7.000000,7.046875,6.458810,6499200
1982-01-25,7.015625,7.781250,6.875000,7.671875,7.031658,5612000
1982-02-01,7.546875,7.656250,7.078125,7.375000,6.759555,4774400
1982-02-08,7.109375,7.296875,6.343750,6.390625,5.857325,10998400
1982-02-15,6.468750,6.703125,6.234375,6.468750,5.928932,5557600
1982-02-22,6.421875,6.687500,6.218750,6.437500,5.900289,7708800
1982-03-01,6.468750,6.546875,5.750000,5.812500,5.327447,8170400
1982-03-08,5.750000,6.031250,5.531250,5.781250,5.298805,9603200
1982-03-15,5.843750,6.156250,5.640625,6.031250,5.527942,8651200
1982-03-22,6.265625,6.546875,6.125000,6.296875,5.771400,9197600
1982-03-29,6.359375,6.703125,6.250000,6.625000,6.072142,5670400
1982-04-05,6.578125,6.984375,6.531250,6.875000,6.301281,3376800
1982-04-12,6.765625,6.984375,6.656250,6.906250,6.329922,5147200
1982-04-19,6.984375,7.046875,6.625000,6.656250,6.100784,7448000
1982-04-26,6.687500,6.750000,5.937500,6.000000,5.499301,12976800
1982-05-03,5.968750,6.171875,5.687500,5.718750,5.241520,10436000
1982-05-10,5.578125,5.921875,5.484375,5.812500,5.327447,8817600
1982-05-17,5.781250,5.828125,5.531250,5.593750,5.126949,5428000
1982-05-24,5.578125,5.609375,5.187500,5.406250,4.955098,5508000
1982-05-31,5.406250,5.531250,5.265625,5.281250,4.840528,4282400
1982-06-07,5.343750,5.906250,5.218750,5.843750,5.356088,7208000
1982-06-14,5.703125,5.796875,5.375000,5.515625,5.055346,6831200
1982-06-21,5.609375,5.875000,5.500000,5.656250,5.184236,7136000
1982-06-28,5.718750,5.781250,5.484375,5.515625,5.055346,3884000
1982-07-05,5.546875,6.031250,5.421875,5.937500,5.442015,5247200
1982-07-12,5.906250,6.171875,5.828125,6.062500,5.556584,5891200
1982-07-19,6.078125,6.218750,5.906250,5.937500,5.442015,6441600
1982-07-26,5.906250,5.953125,5.562500,5.765625,5.284482,5062400
1982-08-02,5.828125,5.875000,5.343750,5.375000,4.926454,5552800
1982-08-09,5.343750,5.468750,5.218750,5.328125,4.883491,4658400
1982-08-16,5.421875,6.062500,5.343750,5.875000,5.384731,11880000
1982-08-23,5.890625,6.750000,5.718750,6.593750,6.043501,15369600
1982-08-30,6.609375,6.906250,6.468750,6.765625,6.201032,10243200
1982-09-06,6.687500,6.875000,6.312500,6.437500,5.900289,5291200
1982-09-13,6.375000,6.453125,5.937500,6.171875,5.656831,9632800
1982-09-20,6.296875,6.656250,5.875000,5.875000,5.384731,12788800
1982-09-27,5.953125,6.250000,5.828125,6.171875,5.656831,7704800
1982-10-04,6.062500,6.890625,6.015625,6.843750,6.272639,8345600
1982-10-11,6.875000,7.500000,6.750000,7.218750,6.616345,10760800
1982-10-18,7.671875,7.843750,7.250000,7.718750,7.074619,8743200
1982-10-25,7.562500,7.703125,7.250000,7.484375,6.859801,7064000
1982-11-01,7.500000,8.750000,7.421875,8.281250,7.590182,9608000
1982-11-08,8.140625,8.625000,8.031250,8.343750,7.647462,6496800
1982-11-15,8.187500,8.750000,7.968750,8.406250,7.704749,5191200
1982-11-22,8.281250,8.656250,8.031250,8.640625,7.919565,4704000
1982-11-29,8.625000,9.593750,8.500000,8.921875,8.177341,7907200
1982-12-06,9.187500,9.843750,8.843750,9.093750,8.334877,7514400
1982-12-13,8.890625,9.218750,8.250000,9.031250,8.277594,7826400
1982-12-20,8.828125,9.437500,8.531250,9.250000,8.478086,4568000
1982-12-27,9.296875,9.468750,9.125000,9.281250,8.506730,4068000
1983-01-03,9.171875,9.656250,8.875000,9.562500,8.764509,7585600
1983-01-10,9.640625,10.343750,9.453125,10.234375,9.380317,5484000
1983-01-17,10.218750,10.359375,9.687500,9.828125,9.007970,4462400
1983-01-24,9.687500,10.250000,9.562500,9.921875,9.093891,5887200
1983-01-31,9.890625,10.218750,9.640625,10.187500,9.337354,3694400
1983-02-07,10.171875,10.250000,9.921875,10.031250,9.194143,2696800
1983-02-14,10.093750,10.187500,9.625000,9.718750,8.907721,3170400
1983-02-21,9.750000,10.312500,9.656250,10.156250,9.308708,3746400
1983-02-28,10.421875,10.703125,10.125000,10.343750,9.480563,3853600
1983-03-07,10.218750,10.312500,9.656250,9.687500,8.879077,3900800
1983-03-14,9.343750,9.921875,9.078125,9.875000,9.050930,9801600
1983-03-21,9.875000,10.296875,9.812500,10.156250,9.308708,5953600
1983-03-28,10.156250,10.312500,9.750000,9.750000,8.936360,4036800
1983-04-04,9.750000,10.000000,9.375000,9.531250,8.735866,6375200
1983-04-11,9.625000,10.625000,9.562500,10.593750,9.709702,6236000
1983-04-18,10.484375,10.578125,9.625000,9.781250,8.965005,8107200
1983-04-25,9.671875,10.171875,9.453125,9.843750,9.022288,6338400
1983-05-02,9.750000,11.062500,9.656250,10.750000,9.852907,5179200
1983-05-09,10.625000,10.687500,9.750000,9.968750,9.136854,6508000
1983-05-16,9.984375,10.062500,9.703125,9.875000,9.050930,3648800
1983-05-23,9.781250,10.406250,9.734375,9.859375,9.036608,3161600
1983-05-30,9.828125,9.984375,9.562500,9.843750,9.022288,4251200
1983-06-06,9.859375,9.859375,9.312500,9.390625,8.606973,3635200
1983-06-13,9.437500,9.734375,8.593750,8.718750,7.991168,10126400
1983-06-20,9.000000,9.437500,8.906250,9.093750,8.334877,8782400
1983-06-27,9.109375,9.156250,8.765625,9.078125,8.320550,4320000
1983-07-04,9.015625,9.218750,8.859375,8.984375,8.234627,2958400
1983-07-11,9.031250,9.031250,8.578125,8.765625,8.034133,6576000
1983-07-18,8.781250,9.437500,8.718750,9.390625,8.606973,7500000
1983-07-25,9.390625,9.625000,8.843750,8.984375,8.234627,4201600
1983-08-01,8.953125,9.281250,8.437500,8.562500,7.847960,5965600
1983-08-08,8.531250,8.843750,8.250000,8.562500,7.847960,5292800
1983-08-15,8.656250,8.718750,8.140625,8.390625,7.690426,2665600
1983-08-22,8.437500,8.593750,8.203125,8.562500,7.847960,3998400
1983-08-29,8.531250,9.187500,8.531250,9.062500,8.306231,3217600
1983-09-05,9.250000,9.437500,9.093750,9.265625,8.492408,2452800
1983-09-12,9.437500,9.875000,9.312500,9.812500,8.993647,4709600
1983-09-19,9.859375,10.937500,9.859375,10.718750,9.824269,14365600
1983-09-26,10.718750,10.750000,10.312500,10.546875,9.666739,5652800
1983-10-03,10.531250,10.750000,10.250000,10.718750,9.824269,6745600
1983-10-10,10.687500,10.750000,10.453125,10.750000,9.852907,4396000
1983-10-17,10.843750,10.937500,9.890625,10.109375,9.265747,10909600
1983-10-24,9.953125,10.562500,9.937500,10.406250,9.537845,4792800
1983-10-31,10.375000,10.812500,10.281250,10.593750,9.709702,2670800
1983-11-07,10.593750,10.875000,10.093750,10.343750,9.480563,5564800
1983-11-14,10.343750,11.593750,10.343750,11.500000,10.540323,5259600
1983-11-21,11.718750,12.125000,11.593750,12.062500,11.055883,5348000
1983-11-28,11.968750,12.000000,11.093750,11.093750,10.167973,4414400
1983-12-05,10.937500,11.468750,10.750000,11.281250,10.339828,4003200
1983-12-12,11.500000,12.062500,11.343750,11.562500,10.597610,5380400
1983-12-19,11.531250,11.968750,11.437500,11.500000,10.540323,5992000
1983-12-26,11.437500,11.625000,11.250000,11.562500,10.597610,5966800
1984-01-02,11.593750,11.687500,11.218750,11.625000,10.654894,6768000
1984-01-09,11.593750,11.750000,11.000000,11.093750,10.167973,5547200
1984-01-16,11.125000,11.343750,11.062500,11.125000,10.196620,5066800
1984-01-23,11.062500,11.093750,10.375000,10.593750,9.709702,3396800
1984-01-30,10.656250,10.656250,9.343750,9.375000,8.592653,8737200
1984-02-06,8.875000,9.562500,8.875000,9.125000,8.363519,7611600
1984-02-13,9.125000,9.437500,8.843750,9.156250,8.392161,5053200
1984-02-20,9.218750,9.937500,9.031250,9.875000,9.050930,2339200
1984-02-27,9.843750,10.000000,9.375000,9.937500,9.108214,2768400
1984-03-05,9.937500,10.000000,9.312500,9.468750,8.678582,1998400
1984-03-12,9.468750,9.906250,8.250000,8.406250,7.704749,10042000
1984-03-19,8.062500,8.625000,7.625000,7.875000,7.217831,8666000
1984-03-26,7.937500,8.718750,7.937500,8.500000,7.790674,4140400
1984-04-02,8.562500,8.562500,7.375000,7.531250,6.902766,5520400
1984-04-09,7.625000,7.812500,7.250000,7.687500,7.045976,4432000
1984-04-16,7.625000,7.656250,6.937500,7.312500,6.702270,3617200
1984-04-23,7.312500,7.375000,7.000000,7.000000,6.415849,4140400
1984-04-30,7.000000,8.125000,7.000000,7.843750,7.189189,10542800
1984-05-07,7.843750,8.375000,7.750000,7.937500,7.275115,4648000
1984-05-14,7.906250,8.250000,7.625000,7.656250,7.017334,4131600
1984-05-21,7.687500,8.000000,7.312500,8.000000,7.332398,3961200
1984-05-28,8.000000,8.312500,7.843750,8.250000,7.561535,4031600
1984-06-04,8.625000,8.906250,8.437500,8.468750,7.762031,7859600
1984-06-11,8.468750,8.500000,8.031250,8.250000,7.561535,3118000
1984-06-18,8.156250,9.125000,8.062500,8.843750,8.105738,7046000
1984-06-25,8.875000,8.937500,8.500000,8.718750,7.991168,2452400
1984-07-02,8.718750,8.812500,8.437500,8.781250,8.048451,2500800
1984-07-09,8.812500,9.031250,8.468750,8.531250,7.819314,2440400
1984-07-16,8.500000,8.843750,8.375000,8.625000,7.905239,3522800
1984-07-23,8.531250,9.031250,8.250000,9.000000,8.248954,4090800
1984-07-30,8.875000,10.812500,8.875000,10.718750,9.824269,7457600
1984-08-06,10.750000,11.250000,9.937500,10.843750,9.938837,5799600
1984-08-13,10.750000,10.843750,10.187500,10.437500,9.566487,6532400
1984-08-20,10.468750,11.000000,9.937500,10.875000,9.967480,6502400
1984-08-27,10.812500,10.843750,10.375000,10.500000,9.623775,1661200
1984-09-03,10.437500,10.812500,10.187500,10.593750,9.709702,2050400
1984-09-10,10.437500,11.343750,10.343750,11.093750,10.167973,5176800
1984-09-17,10.937500,11.156250,9.343750,9.437500,8.649938,11744800
1984-09-24,9.562500,10.218750,9.531250,10.156250,9.308708,11156800
1984-10-01,10.093750,10.093750,9.500000,9.906250,9.079573,4572000
1984-10-08,9.875000,10.000000,9.593750,9.906250,9.079573,3950000
1984-10-15,9.937500,10.812500,9.906250,10.468750,9.595130,5150400
1984-10-22,10.468750,10.562500,9.156250,9.187500,8.420804,5276000
1984-10-29,9.218750,9.781250,9.218750,9.593750,8.793149,5126800
1984-11-05,9.593750,9.718750,9.343750,9.437500,8.649938,2534800
1984-11-12,9.437500,9.437500,7.812500,8.062500,7.389684,9561200
1984-11-19,8.125000,8.656250,8.125000,8.625000,7.905239,2601200
1984-11-26,8.656250,8.718750,8.343750,8.375000,7.676108,3505600
1984-12-03,8.375000,8.625000,8.375000,8.531250,7.819314,2820400
1984-12-10,8.531250,8.656250,8.375000,8.562500,7.847960,3327600
1984-12-17,8.625000,9.187500,7.875000,8.281250,7.590182,10184400
1984-12-24,8.500000,8.656250,8.406250,8.593750,7.876601,1774400
1984-12-31,8.656250,8.687500,8.375000,8.500000,7.790674,1998800
1985-01-07,8.500000,8.718750,8.125000,8.656250,7.933885,3868000
1985-01-14,8.625000,9.250000,8.406250,8.781250,8.048451,7338400
1985-01-21,8.843750,9.218750,7.843750,8.062500,7.389684,10635600
1985-01-28,8.062500,9.062500,8.000000,8.906250,8.163023,14959200
1985-02-04,8.781250,9.312500,8.750000,9.312500,8.535368,8314000
1985-02-11,9.312500,9.468750,9.000000,9.250000,8.478086,6549200
1985-02-18,9.218750,9.687500,9.156250,9.375000,8.592653,6169600
1985-02-25,9.312500,9.718750,8.750000,8.750000,8.019808,8212000
1985-03-04,8.750000,8.875000,8.343750,8.468750,7.762031,5583600
1985-03-11,8.406250,8.562500,8.343750,8.437500,7.733389,4198400
1985-03-18,8.406250,9.000000,8.406250,8.968750,8.220309,6037600
1985-03-25,8.875000,9.093750,8.718750,8.968750,8.220309,4084000
1985-04-01,9.062500,9.125000,8.906250,8.906250,8.163023,4297600
1985-04-08,8.937500,8.968750,8.593750,8.812500,8.077095,4279200
1985-04-15,8.875000,9.375000,8.875000,9.281250,8.506730,5639200
1985-04-22,9.250000,9.937500,9.000000,9.718750,8.907721,7002800
1985-04-29,9.656250,9.875000,9.250000,9.843750,9.022288,5659200
1985-05-06,9.843750,10.750000,9.843750,10.625000,9.738342,8686000
1985-05-13,10.593750,10.593750,10.156250,10.375000,9.509209,5621200
1985-05-20,10.500000,10.625000,9.875000,10.187500,9.337354,6255200
1985-05-27,10.187500,11.031250,10.062500,10.875000,9.967480,3992400
1985-06-03,10.906250,11.312500,10.656250,11.187500,10.253898,4538000
1985-06-10,11.156250,11.156250,10.375000,10.718750,9.824269,3257200
1985-06-17,10.718750,10.843750,10.375000,10.812500,9.910195,2545600
1985-06-24,10.750000,11.218750,10.656250,11.093750,10.167973,4513600
1985-07-01,10.968750,11.093750,10.843750,11.062500,10.139336,1811600
1985-07-08,11.093750,11.500000,10.875000,11.406250,10.454397,3533200
1985-07-15,11.437500,13.062500,11.406250,12.781250,11.714650,14214400
1985-07-22,12.687500,12.812500,11.937500,12.125000,11.113169,12732800
1985-07-29,12.093750,12.687500,11.875000,12.375000,11.342303,5048400
1985-08-05,12.406250,12.406250,11.937500,12.156250,11.141812,2916400
1985-08-12,12.125000,12.218750,11.625000,11.625000,10.654894,6038400
1985-08-19,11.718750,12.250000,11.656250,11.875000,10.884029,3851200
1985-08-26,11.843750,12.375000,11.843750,12.093750,11.084529,2825200
1985-09-02,12.031250,12.125000,11.750000,12.062500,11.055883,2180800
1985-09-09,12.125000,12.218750,11.375000,11.562500,10.597610,3192800
