Date,Open,High,Low,Close,Adj Close,Volume
1998-03-23,174.375000,176.250000,158.750000,162.500000,145.893677,32200
1998-03-30,161.250000,174.375000,160.000000,171.250000,153.749481,46300
1998-04-06,171.250000,177.500000,168.125000,170.000000,152.627243,29300
1998-04-13,171.250000,173.750000,169.375000,170.000000,153.047028,30900
1998-04-20,170.000000,172.500000,163.125000,167.500000,150.796310,24300
1998-04-27,161.875000,170.000000,155.000000,170.000000,153.047028,103500
1998-05-04,170.000000,171.250000,165.000000,165.625000,149.108261,21700
1998-05-11,166.875000,168.750000,160.625000,161.250000,145.169617,23900
1998-05-18,160.625000,163.125000,159.375000,161.250000,145.169617,12000
1998-05-25,160.000000,160.625000,150.000000,156.875000,141.230927,25600
1998-06-01,156.875000,161.250000,153.750000,156.250000,140.668182,20600
1998-06-08,158.750000,159.375000,140.000000,147.500000,132.790817,28800
1998-06-15,148.750000,157.500000,146.875000,151.250000,136.166840,24100
1998-06-22,151.250000,165.000000,150.625000,155.625000,140.105545,37200
1998-06-29,151.250000,158.125000,146.250000,157.500000,141.793564,32000
1998-07-06,157.500000,163.125000,155.000000,158.125000,142.805832,29100
1998-07-13,159.375000,166.875000,157.500000,166.250000,150.143707,34500
1998-07-20,167.500000,168.750000,161.250000,163.750000,147.885956,45500
1998-07-27,160.000000,161.250000,155.000000,161.250000,145.628128,33100
1998-08-03,160.000000,160.625000,150.000000,158.125000,142.805832,27500
1998-08-10,157.500000,163.750000,151.875000,162.500000,146.756989,20200
1998-08-17,161.250000,161.875000,153.750000,157.500000,142.241409,28200
1998-08-24,156.250000,160.000000,136.250000,138.125000,124.743469,43500
1998-08-31,136.250000,141.250000,116.250000,119.375000,107.809959,68200
1998-09-07,120.000000,128.750000,106.250000,117.500000,106.116638,50100
1998-09-14,117.500000,128.750000,100.000000,128.750000,116.276718,51800
1998-09-21,126.250000,135.000000,118.750000,128.750000,116.276718,39900
1998-09-28,126.250000,137.500000,111.250000,111.875000,101.036568,30300
1998-10-05,112.500000,112.500000,27.500000,35.625000,32.173653,274900
1998-10-12,41.250000,57.500000,30.000000,45.625000,41.530457,138300
1998-10-19,45.625000,60.000000,43.125000,51.250000,46.650635,88800
1998-10-26,53.125000,53.750000,36.250000,41.250000,37.548084,70400
1998-11-02,40.000000,51.875000,40.000000,46.250000,42.099361,83100
1998-11-09,46.875000,50.000000,41.250000,43.750000,39.823719,104200
1998-11-16,42.500000,46.250000,33.750000,38.750000,35.272438,104700
1998-11-23,39.375000,50.000000,35.000000,48.125000,43.806103,133200
1998-11-30,47.500000,50.625000,45.000000,45.000000,40.961548,67900
1998-12-07,46.250000,50.000000,43.125000,48.125000,43.806103,67400
1998-12-14,45.625000,47.500000,41.250000,45.000000,40.961548,47800
1998-12-21,45.000000,46.875000,41.250000,44.375000,40.392635,53600
1998-12-28,45.000000,46.875000,38.750000,45.625000,41.530457,70300
1999-01-04,45.625000,49.375000,40.000000,44.375000,40.392635,73600
1999-01-11,46.250000,55.000000,44.375000,54.375000,49.495201,67300
1999-01-18,54.375000,55.625000,51.875000,53.750000,48.926289,34500
1999-01-25,54.375000,56.875000,51.250000,54.375000,49.495201,38700
1999-02-01,54.375000,56.250000,52.500000,54.375000,49.495201,38700
1999-02-08,54.375000,61.875000,53.125000,56.250000,51.201920,62900
1999-02-15,56.250000,60.000000,54.375000,56.875000,51.770832,99000
1999-02-22,56.875000,59.375000,53.750000,56.875000,51.770832,39500
1999-03-01,55.000000,57.500000,53.750000,56.250000,51.201920,31300
1999-03-08,56.250000,56.250000,50.000000,50.625000,46.081741,49200
1999-03-15,51.875000,51.875000,44.375000,48.125000,43.806103,58900
1999-03-22,48.125000,51.250000,45.000000,48.125000,43.806103,36700
1999-03-29,49.375000,52.500000,41.875000,51.875000,47.219555,32700
1999-04-05,52.500000,53.125000,43.750000,49.375000,44.943909,73000
1999-04-12,50.000000,52.500000,45.625000,49.375000,45.035122,48400
1999-04-19,49.375000,57.500000,48.125000,56.250000,51.305832,55900
1999-04-26,55.000000,61.250000,53.125000,55.000000,50.165707,44300
1999-05-03,53.750000,58.750000,50.000000,55.000000,50.165707,59000
1999-05-10,56.875000,60.000000,53.750000,54.375000,49.595650,25800
1999-05-17,53.125000,56.250000,51.875000,55.625000,50.735771,26200
1999-05-24,55.000000,56.875000,52.500000,55.000000,50.165707,29600
1999-05-31,53.750000,55.000000,49.375000,51.875000,47.315380,28000
1999-06-07,51.875000,56.875000,50.000000,53.125000,48.455524,44900
1999-06-14,53.750000,56.875000,53.125000,55.000000,50.165707,28000
1999-06-21,55.000000,56.875000,53.125000,54.375000,49.595650,44900
1999-06-28,54.375000,56.250000,50.625000,55.000000,50.165707,61100
1999-07-05,54.375000,55.625000,51.875000,51.875000,47.420036,28600
1999-07-12,51.875000,61.250000,51.875000,57.500000,52.561966,108600
1999-07-19,57.500000,61.250000,56.250000,61.250000,55.989929,35500
1999-07-26,59.375000,60.000000,55.625000,58.125000,53.133297,30700
1999-08-02,57.500000,57.500000,51.875000,51.875000,47.420036,30000
1999-08-09,51.250000,52.500000,46.875000,52.500000,47.991356,34500
1999-08-16,51.875000,52.500000,46.875000,52.500000,47.991356,39200
1999-08-23,50.000000,51.250000,42.500000,45.625000,41.706776,65300
1999-08-30,45.000000,45.625000,38.750000,43.125000,39.421478,42700
1999-09-06,43.750000,49.375000,42.500000,48.750000,44.563412,19600
1999-09-13,49.375000,50.625000,45.000000,47.500000,43.420757,30800
1999-09-20,47.500000,48.125000,44.375000,46.875000,42.849445,59700
1999-09-27,46.250000,50.000000,43.750000,46.250000,42.278103,39600
1999-10-04,47.500000,48.125000,41.875000,41.875000,38.385277,46700
1999-10-11,42.500000,45.625000,41.875000,43.125000,39.531105,38400
1999-10-18,43.125000,44.375000,40.625000,41.250000,37.812374,36000
1999-10-25,41.250000,45.625000,40.625000,41.250000,37.812374,33900
1999-11-01,40.625000,43.125000,40.625000,41.250000,37.812374,48900
1999-11-08,41.250000,45.000000,40.000000,42.500000,38.958202,40600
1999-11-15,42.500000,45.625000,40.625000,41.875000,38.385277,31900
1999-11-22,41.250000,42.500000,38.125000,38.750000,35.520702,34300
1999-11-29,40.000000,40.625000,36.250000,37.500000,34.374878,59600
1999-12-06,37.500000,37.500000,34.375000,35.625000,32.656143,57200
1999-12-13,38.125000,44.375000,35.625000,43.750000,40.104023,70100
1999-12-20,43.750000,44.375000,37.500000,38.750000,35.520702,32200
1999-12-27,38.750000,43.750000,38.750000,41.250000,37.812374,58400
2000-01-03,41.250000,41.250000,38.750000,40.000000,36.780720,31200
2000-01-10,40.000000,42.500000,38.125000,38.750000,35.631317,32700
2000-01-17,41.250000,41.250000,37.500000,38.750000,35.631317,31500
2000-01-24,38.125000,40.000000,38.125000,39.375000,36.206020,32700
2000-01-31,38.750000,40.000000,37.500000,38.125000,35.056622,40300
2000-02-07,38.750000,39.375000,35.000000,35.625000,32.757835,52700
2000-02-14,35.625000,36.250000,34.375000,35.000000,32.183132,45800
2000-02-21,36.250000,36.250000,33.125000,33.750000,31.033731,29800
2000-02-28,34.375000,35.625000,31.250000,33.750000,31.033731,38000
2000-03-06,34.375000,39.375000,33.750000,34.375000,31.608435,31000
2000-03-13,33.750000,34.375000,33.125000,34.375000,31.608435,13100
2000-03-20,35.625000,36.250000,33.125000,33.750000,31.033731,15600
2000-03-27,33.750000,37.500000,33.125000,35.000000,32.183132,32300
2000-04-03,35.000000,35.625000,34.375000,35.625000,32.757835,22000
2000-04-10,35.625000,36.875000,31.875000,32.500000,29.985340,25100
2000-04-17,32.500000,35.625000,30.625000,32.500000,29.985340,23100
2000-04-24,33.750000,39.375000,31.875000,35.000000,32.291904,25400
2000-05-01,35.000000,36.250000,31.250000,33.750000,31.138618,18200
2000-05-08,33.750000,36.875000,32.500000,35.000000,32.291904,20200
2000-05-15,34.375000,35.625000,33.125000,35.000000,32.291904,27300
2000-05-22,35.000000,35.000000,31.875000,31.875000,29.408701,33600
2000-05-29,31.875000,36.250000,31.875000,35.000000,32.291904,17600
2000-06-05,36.250000,38.750000,34.375000,38.750000,35.751743,31300
2000-06-12,37.500000,43.750000,37.500000,41.250000,38.058315,26000
2000-06-19,41.875000,43.750000,39.375000,41.250000,38.058315,20700
2000-06-26,40.625000,43.125000,40.000000,43.125000,39.788239,23100
2000-07-03,41.875000,41.875000,37.500000,37.500000,34.598461,9700
2000-07-10,37.500000,37.500000,33.750000,35.000000,32.382015,13300
2000-07-17,36.250000,37.500000,34.375000,35.000000,32.382015,13100
2000-07-24,35.000000,36.875000,35.000000,35.625000,32.960266,13400
2000-07-31,35.000000,36.250000,32.500000,33.125000,30.647257,20800
2000-08-07,32.500000,32.500000,23.750000,31.250000,28.912510,36700
2000-08-14,31.250000,31.875000,29.375000,30.000000,27.756008,16400
2000-08-21,30.000000,31.250000,26.250000,29.375000,27.177759,14500
2000-08-28,28.125000,29.375000,26.250000,27.500000,25.443008,23100
2000-09-04,27.500000,27.500000,25.625000,27.500000,25.443008,33900
2000-09-11,26.875000,32.500000,26.250000,30.000000,27.756008,18400
2000-09-18,30.000000,32.500000,27.500000,30.625000,28.334253,25400
2000-09-25,30.100000,30.100000,25.100000,27.000000,24.980413,54400
2000-10-02,27.400000,27.500000,25.799999,26.299999,24.332769,12700
2000-10-09,25.100000,26.000000,23.299999,23.799999,22.117702,22000
2000-10-16,23.000000,25.000000,22.500000,24.500000,22.768225,22700
2000-10-23,25.000000,32.000000,24.100000,30.400000,28.251183,31500
2000-10-30,30.500000,32.000000,25.000000,27.000000,25.091515,38900
2000-11-06,26.000000,27.299999,20.000000,21.200001,19.701481,120100
2000-11-13,21.200001,21.500000,19.799999,20.000000,18.586306,73200
2000-11-20,20.000000,20.799999,18.900000,20.000000,18.586306,29800
2000-11-27,20.000000,20.700001,19.000000,19.299999,17.935781,43800
2000-12-04,19.000000,22.000000,18.299999,21.400000,19.887350,78500
2000-12-11,22.000000,24.000000,20.400000,23.200001,21.560114,30500
2000-12-18,23.000000,30.700001,22.000000,29.299999,27.228935,48100
2000-12-25,26.500000,30.900000,25.500000,29.500000,27.414803,31300
2001-01-01,30.000000,31.000000,28.500000,30.799999,28.622908,14800
2001-01-08,30.799999,37.000000,30.299999,35.099998,32.618965,27400
2001-01-15,36.500000,41.500000,33.599998,41.500000,38.566582,40600
2001-01-22,41.500000,41.500000,38.000000,39.000000,36.243298,11900
2001-01-29,38.500000,41.000000,37.799999,41.000000,38.101936,21200
2001-02-05,41.500000,42.500000,37.000000,41.500000,38.566582,57300
2001-02-12,41.500000,44.900002,37.599998,42.000000,39.031250,20900
2001-02-19,43.000000,43.500000,39.900002,41.000000,38.101936,16700
2001-02-26,41.500000,41.799999,38.799999,40.900002,38.009003,19200
2001-03-05,40.000000,42.000000,39.500000,42.000000,39.031250,21200
2001-03-12,41.000000,41.500000,39.500000,39.500000,36.707958,24500
2001-03-19,39.599998,42.000000,39.000000,40.900002,38.009003,30900
2001-03-26,41.000000,42.500000,39.400002,41.900002,38.938313,39900
2001-04-02,41.000000,42.000000,38.900002,40.700001,37.823135,13400
2001-04-09,40.000000,42.500000,39.200001,41.000000,38.101936,8000
2001-04-16,41.000000,52.000000,40.700001,50.799999,47.209225,44000
2001-04-23,51.000000,56.000000,47.000000,55.000000,51.112339,40000
2001-04-30,57.400002,59.000000,52.000000,55.700001,51.762859,47900
2001-05-07,56.500000,59.900002,55.500000,58.000000,53.900291,24900
2001-05-14,57.000000,62.000000,57.000000,59.900002,55.665989,20700
2001-05-21,58.700001,61.000000,56.000000,58.000000,53.900291,14700
2001-05-28,58.000000,59.700001,57.000000,57.500000,53.435631,11800
2001-06-04,58.000000,64.500000,53.500000,64.000000,59.476181,43200
2001-06-11,64.500000,70.000000,62.599998,66.400002,61.706547,36600
2001-06-18,65.500000,69.000000,65.500000,68.000000,63.193432,22700
2001-06-25,68.000000,72.500000,68.000000,71.500000,66.446045,32900
2001-07-02,71.500000,71.900002,69.500000,71.199997,66.167252,16400
2001-07-09,71.199997,72.400002,69.599998,70.500000,65.516724,18300
2001-07-16,70.500000,81.500000,69.000000,75.699997,70.349167,46100
2001-07-23,77.000000,79.900002,73.199997,75.000000,69.698647,41500
2001-07-30,75.000000,79.900002,74.000000,79.400002,73.787651,28900
2001-08-06,79.699997,79.800003,76.099998,77.000000,71.557289,11100
2001-08-13,77.900002,79.000000,71.000000,78.000000,72.486595,20600
2001-08-20,77.500000,79.699997,67.500000,71.500000,66.446045,51500
2001-08-27,70.000000,70.900002,62.500000,67.000000,62.264133,39500
2001-09-03,66.000000,71.000000,62.000000,64.000000,59.476181,21000
2001-09-10,64.000000,64.000000,60.000000,61.099998,56.781166,7700
2001-09-17,61.500000,70.000000,57.599998,64.000000,59.476181,45400
2001-09-24,62.000000,75.000000,62.000000,74.400002,69.141060,55300
2001-10-01,74.500000,75.000000,71.500000,72.500000,67.497215,16700
2001-10-08,73.000000,74.400002,68.500000,71.000000,66.100739,17900
2001-10-15,71.900002,72.099998,70.699997,70.900002,66.007637,26400
2001-10-22,70.900002,74.800003,70.000000,74.099998,68.986809,236200
2001-10-29,75.000000,75.000000,69.500000,72.699997,67.683426,55800
2001-11-05,72.699997,73.300003,70.500000,71.400002,66.580391,38300
2001-11-12,71.599998,71.699997,69.199997,70.800003,66.020889,32500
2001-11-19,70.099998,71.199997,69.900002,70.000000,65.274872,11400
2001-11-26,71.000000,72.500000,70.000000,72.500000,67.606133,43700
2001-12-03,72.199997,72.500000,71.199997,71.199997,66.393867,23600
2001-12-10,71.800003,76.800003,71.199997,73.500000,68.538628,61300
2001-12-17,74.900002,90.000000,74.500000,88.000000,82.059860,217100
2001-12-24,89.800003,93.500000,85.000000,85.000000,79.262360,107000
2001-12-31,85.099998,85.900002,77.500000,82.500000,77.249405,73000
2002-01-07,81.099998,84.500000,80.599998,80.699997,75.563950,59000
2002-01-14,80.699997,82.500000,78.500000,82.000000,76.781212,63200
2002-01-21,82.400002,82.500000,79.599998,81.800003,76.593956,42100
2002-01-28,84.199997,89.000000,78.000000,83.599998,78.279396,125400
2002-02-04,86.000000,86.000000,82.000000,82.699997,77.436668,183800
2002-02-11,83.000000,84.000000,82.500000,82.599998,77.343025,174600
2002-02-18,83.000000,83.800003,82.000000,82.800003,77.530296,113100
2002-02-25,82.500000,84.099998,82.500000,83.400002,78.092125,78000
2002-03-04,83.900002,88.400002,82.500000,86.400002,80.901192,125900
2002-03-11,88.000000,88.500000,85.599998,88.500000,82.867531,84900
2002-03-18,88.500000,89.900002,86.000000,89.900002,84.178436,157300
2002-03-25,90.000000,95.500000,89.099998,94.199997,88.204765,276400
2002-04-01,90.500000,92.400002,88.500000,91.800003,85.957520,135600
2002-04-08,92.800003,93.800003,90.900002,92.400002,86.888268,138000
2002-04-15,94.599998,97.500000,91.000000,97.000000,91.213882,125500
2002-04-22,99.500000,102.000000,97.000000,101.199997,95.163361,199400
2002-04-29,101.000000,108.099998,97.500000,102.000000,95.915611,236100
2002-05-06,104.500000,106.599998,102.599998,105.300003,99.018799,144700
2002-05-13,107.000000,109.900002,105.000000,107.900002,101.463707,122500
2002-05-20,108.900002,109.199997,95.000000,105.099998,98.830727,232500
2002-05-27,105.099998,109.500000,104.400002,109.500000,102.968269,142800
2002-06-03,110.000000,116.500000,109.000000,116.000000,109.080528,240600
2002-06-10,118.000000,122.500000,117.000000,120.500000,113.312088,205000
2002-06-17,123.000000,132.800003,120.699997,131.899994,124.032089,309900
2002-06-24,132.000000,134.800003,124.000000,134.800003,126.759109,567500
2002-07-01,130.899994,131.000000,106.000000,112.099998,105.413170,435800
2002-07-08,112.500000,116.000000,108.000000,108.400002,102.260063,270300
2002-07-15,105.000000,114.900002,98.199997,105.000000,99.052658,278600
2002-07-22,105.000000,107.500000,81.599998,107.500000,101.411057,367300
2002-07-29,113.500000,114.500000,103.599998,104.199997,98.297966,190100
2002-08-05,105.500000,110.000000,101.500000,109.800003,103.580788,142700
2002-08-12,109.000000,117.000000,108.500000,116.800003,110.184265,113900
2002-08-19,118.000000,119.000000,111.099998,111.099998,104.807129,248000
2002-08-26,111.199997,117.500000,110.599998,117.400002,110.750290,137500
2002-09-02,117.500000,120.500000,115.599998,119.300003,112.542686,112400
2002-09-09,119.900002,122.400002,118.000000,122.400002,115.467094,80100
2002-09-16,123.400002,123.400002,104.500000,115.000000,108.486244,191500
2002-09-23,119.000000,120.000000,115.699997,116.500000,109.901276,240100
2002-09-30,112.500000,112.500000,101.599998,104.900002,98.958328,170200
2002-10-07,102.400002,102.500000,90.800003,101.699997,96.311600,276200
2002-10-14,101.699997,108.500000,100.000000,104.099998,98.584404,133000
2002-10-21,102.500000,110.300003,100.000000,109.500000,103.698334,128800
2002-10-28,111.000000,112.300003,104.500000,107.000000,101.330772,170700
2002-11-04,106.000000,108.900002,102.000000,107.000000,101.330772,143700
2002-11-11,106.599998,109.599998,105.000000,108.099998,102.372505,110900
2002-11-18,107.699997,113.400002,106.500000,112.800003,106.823479,98900
2002-11-25,113.400002,118.000000,113.000000,116.900002,110.706253,77600
2002-12-02,117.900002,118.400002,114.400002,117.900002,111.653252,107500
2002-12-09,117.900002,119.500000,117.000000,118.000000,111.747986,157400
2002-12-16,118.500000,122.000000,118.000000,121.699997,115.251938,247900
2002-12-23,122.400002,122.800003,121.000000,121.800003,115.346619,177800
2002-12-30,117.000000,117.300003,113.500000,116.400002,110.232742,203600
2003-01-06,116.500000,120.900002,115.599998,117.199997,111.429474,292600
2003-01-13,118.699997,120.000000,116.000000,117.800003,111.999939,155600
2003-01-20,119.300003,120.000000,117.599998,117.699997,111.904854,95100
2003-01-27,118.500000,120.400002,115.500000,119.400002,113.521172,147700
2003-02-03,119.800003,120.400002,116.000000,116.000000,110.288544,113900
2003-02-10,117.199997,118.900002,110.500000,115.400002,109.718102,155200
2003-02-17,117.400002,118.900002,116.000000,117.099998,111.334404,133600
2003-02-24,118.400002,120.000000,116.500000,119.599998,113.711296,154600
2003-03-03,119.900002,122.800003,119.699997,120.199997,114.281776,141800
2003-03-10,120.199997,124.000000,119.199997,123.000000,116.943901,128700
2003-03-17,123.000000,127.500000,122.400002,127.400002,121.127274,206800
2003-03-24,127.400002,132.300003,124.599998,129.899994,123.504158,252200
2003-03-31,129.899994,131.500000,124.800003,126.099998,119.891281,298300
2003-04-07,126.199997,127.199997,124.599998,125.699997,119.968521,152300
2003-04-14,126.400002,131.000000,125.599998,130.899994,124.931412,119400
2003-04-21,131.100006,138.800003,130.899994,132.600006,126.553902,243800
2003-04-28,132.699997,137.899994,132.199997,137.500000,131.230484,168400
2003-05-05,140.899994,144.500000,137.500000,141.399994,134.952637,256200
2003-05-12,141.899994,146.000000,141.800003,145.500000,138.865692,230000
2003-05-19,146.000000,154.600006,144.199997,153.899994,146.882660,313900
2003-05-26,154.699997,159.000000,142.899994,146.899994,140.201874,450500
2003-06-02,148.000000,159.199997,145.300003,156.199997,149.077835,363900
2003-06-09,158.000000,166.500000,153.000000,163.399994,155.949463,255700
2003-06-16,163.600006,169.699997,150.000000,160.300003,152.990875,396300
2003-06-23,160.500000,166.300003,159.600006,165.199997,157.667435,369400
2003-06-30,167.500000,168.000000,158.000000,162.100006,154.708801,265400
