Date,Open,High,Low,Close,Adj Close,Volume
2012-04-09,60.150002,60.450001,53.099998,57.450001,57.450001,152600
2012-04-16,57.299999,58.349998,43.799999,45.299999,45.299999,156500
2012-04-23,46.799999,52.950001,39.150002,48.450001,48.450001,214100
2012-04-30,48.599998,49.200001,39.750000,40.950001,40.950001,117100
2012-05-07,41.250000,41.549999,28.350000,30.600000,30.600000,232900
2012-05-14,30.299999,31.200001,23.549999,23.850000,23.850000,191800
2012-05-21,24.150000,40.200001,24.000000,38.549999,38.549999,294000
2012-05-28,39.299999,43.049999,36.450001,38.099998,38.099998,191700
2012-06-04,37.500000,52.950001,33.150002,41.700001,41.700001,544000
2012-06-11,42.299999,43.650002,34.799999,39.900002,39.900002,182800
2012-06-18,40.049999,52.349998,39.299999,49.349998,49.349998,426400
2012-06-25,48.900002,66.750000,48.750000,66.449997,66.449997,632600
2012-07-02,68.099998,68.400002,52.650002,55.049999,55.049999,218600
2012-07-09,55.049999,55.049999,41.099998,50.549999,50.549999,296100
2012-07-16,50.250000,54.900002,44.099998,51.750000,51.750000,223500
2012-07-23,50.700001,53.400002,48.299999,51.000000,51.000000,114100
2012-07-30,51.450001,65.250000,48.150002,55.200001,55.200001,328700
2012-08-06,55.349998,63.750000,53.849998,59.250000,59.250000,145700
2012-08-13,59.099998,67.650002,54.900002,57.450001,57.450001,169200
2012-08-20,56.849998,58.950001,51.000000,51.750000,51.750000,64100
2012-08-27,52.349998,52.799999,45.450001,46.799999,46.799999,66500
2012-09-03,46.950001,54.000000,46.950001,48.900002,48.900002,97700
2012-09-10,49.049999,52.650002,47.849998,51.900002,51.900002,82000
2012-09-17,52.500000,63.450001,52.200001,61.349998,61.349998,215700
2012-09-24,60.000000,62.849998,51.299999,51.599998,51.599998,111000
2012-10-01,51.599998,52.200001,43.500000,44.849998,44.849998,151900
2012-10-08,44.549999,48.150002,43.500000,45.900002,45.900002,89400
2012-10-15,45.900002,47.700001,43.349998,43.500000,43.500000,67200
2012-10-22,43.799999,48.450001,34.950001,40.950001,40.950001,121600
2012-10-29,41.099998,41.099998,36.150002,36.450001,36.450001,42900
2012-11-05,36.150002,51.150002,35.849998,42.450001,42.450001,247500
2012-11-12,42.450001,42.450001,32.400002,34.950001,34.950001,84900
2012-11-19,36.000000,41.849998,35.250000,38.400002,38.400002,41200
2012-11-26,38.400002,43.950001,37.049999,42.450001,42.450001,67000
2012-12-03,42.599998,45.000000,37.200001,38.700001,38.700001,57700
2012-12-10,38.849998,45.599998,36.750000,44.400002,44.400002,36400
2012-12-17,44.250000,46.049999,40.349998,44.700001,44.700001,67700
2012-12-24,44.250000,44.250000,36.750000,36.750000,36.750000,119600
2012-12-31,37.049999,54.750000,37.049999,52.799999,52.799999,192900
2013-01-07,53.099998,61.200001,52.500000,60.299999,60.299999,128200
2013-01-14,60.450001,62.250000,47.549999,49.349998,49.349998,154000
2013-01-21,49.950001,50.400002,43.650002,47.400002,47.400002,133500
2013-01-28,47.849998,49.200001,42.150002,48.000000,48.000000,154900
2013-02-04,48.000000,49.950001,45.750000,49.799999,49.799999,86900
2013-02-11,50.400002,57.750000,50.250000,52.650002,52.650002,144800
2013-02-18,54.299999,54.299999,45.750000,47.400002,47.400002,81000
2013-02-25,47.849998,47.849998,42.299999,42.900002,42.900002,106700
2013-03-04,43.049999,47.400002,42.750000,43.799999,43.799999,57400
2013-03-11,43.950001,46.799999,42.750000,46.200001,46.200001,61700
2013-03-18,45.599998,46.650002,38.400002,41.700001,41.700001,102400
2013-03-25,42.000000,49.650002,41.700001,46.200001,46.200001,157000
2013-04-01,47.849998,47.849998,42.000000,42.750000,42.750000,69700
2013-04-08,42.750000,48.000000,42.000000,43.950001,43.950001,113700
2013-04-15,43.650002,46.200001,39.750000,42.750000,42.750000,102200
2013-04-22,43.200001,43.200001,40.200001,40.799999,40.799999,83100
2013-04-29,41.250000,43.049999,39.000000,42.299999,42.299999,80700
2013-05-06,42.000000,45.150002,41.400002,45.000000,45.000000,65800
2013-05-13,45.000000,48.000000,40.650002,44.400002,44.400002,103200
2013-05-20,43.950001,47.099998,41.700001,42.150002,42.150002,84800
2013-05-27,42.150002,46.200001,42.150002,44.849998,44.849998,39400
2013-06-03,45.000000,45.750000,41.700001,42.750000,42.750000,55600
2013-06-10,43.049999,43.200001,39.450001,41.849998,41.849998,49800
2013-06-17,42.599998,42.599998,39.000000,41.250000,41.250000,80500
2013-06-24,40.049999,44.549999,39.150002,43.349998,43.349998,160500
2013-07-01,43.799999,45.450001,42.750000,44.099998,44.099998,36200
2013-07-08,44.099998,45.000000,41.549999,44.099998,44.099998,34900
2013-07-15,43.799999,44.400002,41.849998,42.599998,42.599998,31500
2013-07-22,42.599998,42.900002,40.950001,42.150002,42.150002,33700
2013-07-29,42.150002,42.599998,40.799999,41.400002,41.400002,29600
2013-08-05,41.400002,42.599998,40.650002,40.650002,40.650002,48600
2013-08-12,40.500000,41.099998,37.650002,38.400002,38.400002,69900
2013-08-19,38.700001,42.000000,36.150002,41.700001,41.700001,50300
2013-08-26,41.700001,42.299999,37.799999,38.400002,38.400002,50900
2013-09-02,38.849998,41.549999,38.400002,40.500000,40.500000,27000
2013-09-09,40.500000,42.000000,39.000000,39.900002,39.900002,23200
2013-09-16,40.500000,40.500000,37.950001,38.700001,38.700001,59700
2013-09-23,38.400002,39.299999,33.299999,34.049999,34.049999,184000
2013-09-30,33.900002,35.549999,32.549999,33.750000,33.750000,68400
2013-10-07,33.599998,37.200001,33.000000,35.700001,35.700001,40000
2013-10-14,35.250000,39.750000,34.950001,37.650002,37.650002,50500
2013-10-21,37.650002,40.500000,37.650002,39.750000,39.750000,57300
2013-10-28,40.500000,40.500000,35.549999,35.849998,35.849998,64300
2013-11-04,36.000000,42.000000,35.250000,41.400002,41.400002,67900
2013-11-11,41.549999,42.750000,39.150002,39.599998,39.599998,38600
2013-11-18,38.549999,39.750000,36.900002,38.849998,38.849998,25000
2013-11-25,38.849998,41.849998,38.400002,41.700001,41.700001,22000
2013-12-02,42.000000,46.500000,40.799999,41.250000,41.250000,94000
2013-12-09,43.049999,44.099998,38.099998,42.450001,42.450001,46900
2013-12-16,41.400002,52.500000,39.599998,51.299999,51.299999,117500
2013-12-23,50.849998,91.650002,48.900002,78.449997,78.449997,323200
2013-12-30,75.000000,89.250000,62.400002,69.449997,69.449997,430300
2014-01-06,69.449997,71.250000,59.400002,66.150002,66.150002,163200
2014-01-13,66.449997,79.500000,65.250000,71.699997,71.699997,301900
2014-01-20,73.949997,82.050003,66.900002,67.650002,67.650002,161600
2014-01-27,67.050003,70.050003,61.799999,63.450001,63.450001,156800
2014-02-03,62.700001,63.750000,50.400002,52.500000,52.500000,138600
2014-02-10,51.000000,57.750000,49.349998,53.849998,53.849998,121600
2014-02-17,55.049999,58.200001,51.750000,52.500000,52.500000,96000
2014-02-24,55.500000,73.199997,52.500000,68.550003,68.550003,352100
2014-03-03,64.949997,78.750000,64.949997,67.800003,67.800003,277600
2014-03-10,67.500000,67.800003,58.950001,62.849998,62.849998,158800
2014-03-17,64.199997,65.099998,55.650002,57.750000,57.750000,154800
2014-03-24,58.049999,61.200001,53.250000,54.599998,54.599998,171300
2014-03-31,54.750000,73.199997,54.750000,63.150002,63.150002,689500
2014-04-07,62.250000,63.450001,51.750000,52.349998,52.349998,215300
2014-04-14,52.799999,53.400002,45.150002,49.500000,49.500000,109200
2014-04-21,49.500000,58.200001,49.349998,49.349998,49.349998,115000
2014-04-28,50.400002,54.750000,48.000000,53.400002,53.400002,103200
2014-05-05,52.950001,54.000000,41.250000,46.799999,46.799999,165100
2014-05-12,47.250000,48.900002,43.049999,46.049999,46.049999,88000
2014-05-19,44.849998,51.450001,44.400002,50.549999,50.549999,94700
2014-05-26,51.150002,53.250000,50.250000,51.299999,51.299999,55900
2014-06-02,51.000000,52.500000,45.000000,51.599998,51.599998,57200
2014-06-09,50.700001,53.549999,48.599998,52.200001,52.200001,53000
2014-06-16,53.250000,59.250000,53.099998,58.799999,58.799999,107500
2014-06-23,59.400002,62.250000,55.500000,57.750000,57.750000,135500
2014-06-30,57.299999,60.000000,55.349998,58.200001,58.200001,43500
2014-07-07,58.200001,60.599998,54.150002,57.750000,57.750000,52400
2014-07-14,58.049999,62.849998,50.700001,53.849998,53.849998,92300
2014-07-21,52.799999,56.400002,51.900002,54.900002,54.900002,28000
2014-07-28,55.349998,59.549999,53.400002,54.299999,54.299999,38500
2014-08-04,55.349998,59.250000,53.099998,55.500000,55.500000,39300
2014-08-11,56.099998,62.250000,54.900002,61.650002,61.650002,67600
2014-08-18,62.250000,67.199997,60.599998,66.150002,66.150002,58600
2014-08-25,66.599998,67.500000,60.000000,63.299999,63.299999,61200
2014-09-01,63.299999,65.699997,59.400002,60.900002,60.900002,33300
2014-09-08,60.599998,64.349998,59.549999,62.250000,62.250000,35700
2014-09-15,62.099998,62.250000,57.000000,59.549999,59.549999,39700
2014-09-22,58.650002,65.400002,58.049999,61.349998,61.349998,49400
2014-09-29,56.250000,61.200001,54.900002,56.250000,56.250000,60500
2014-10-06,56.099998,56.549999,46.049999,46.349998,46.349998,62600
2014-10-13,46.349998,51.000000,45.750000,50.700001,50.700001,54000
2014-10-20,49.650002,52.049999,44.849998,46.049999,46.049999,67800
2014-10-27,45.599998,47.099998,43.349998,45.299999,45.299999,66300
2014-11-03,45.750000,47.099998,41.250000,43.049999,43.049999,69800
2014-11-10,42.900002,45.599998,42.150002,42.750000,42.750000,36200
2014-11-17,42.000000,45.750000,41.250000,44.700001,44.700001,31600
2014-11-24,44.549999,47.700001,41.400002,41.400002,41.400002,25000
2014-12-01,40.500000,41.400002,34.950001,39.000000,39.000000,69300
2014-12-08,39.150002,40.049999,33.900002,33.900002,33.900002,52200
2014-12-15,34.349998,36.150002,30.450001,34.049999,34.049999,104800
2014-12-22,33.750000,36.000000,31.799999,34.049999,34.049999,52800
2014-12-29,33.450001,34.950001,28.799999,32.700001,32.700001,166700
2015-01-05,33.000000,34.650002,31.500000,31.650000,31.650000,36900
2015-01-12,32.700001,32.700001,26.400000,26.700001,26.700001,47500
2015-01-19,26.700001,28.200001,23.400000,27.750000,27.750000,40800
2015-01-26,28.200001,28.200001,24.900000,25.799999,25.799999,27500
2015-02-02,25.650000,29.400000,25.650000,28.350000,28.350000,35500
2015-02-09,27.900000,36.000000,25.950001,31.350000,31.350000,97500
2015-02-16,31.650000,31.950001,28.650000,30.000000,30.000000,43500
2015-02-23,30.000000,46.650002,28.950001,40.500000,40.500000,169000
2015-03-02,40.799999,40.799999,35.250000,37.349998,37.349998,71200
2015-03-09,37.650002,40.500000,36.299999,38.099998,38.099998,38400
2015-03-16,38.549999,40.200001,34.950001,35.099998,35.099998,49200
2015-03-23,33.900002,37.049999,33.299999,34.049999,34.049999,45500
2015-03-30,33.900002,37.349998,32.849998,36.450001,36.450001,19800
2015-04-06,35.099998,38.250000,33.599998,36.150002,36.150002,31800
2015-04-13,36.599998,39.750000,35.099998,39.299999,39.299999,57800
2015-04-20,39.599998,41.099998,36.900002,37.799999,37.799999,30400
2015-04-27,38.250000,38.700001,33.750000,34.349998,34.349998,29600
2015-05-04,34.500000,40.650002,30.450001,30.450001,30.450001,93500
2015-05-11,30.600000,32.099998,28.950001,29.549999,29.549999,43000
2015-05-18,29.250000,31.200001,29.100000,30.150000,30.150000,33900
2015-05-25,30.450001,30.600000,29.850000,29.850000,29.850000,24900
2015-06-01,30.299999,32.849998,29.250000,29.700001,29.700001,55200
2015-06-08,29.400000,31.799999,29.250000,29.700001,29.700001,21000
2015-06-15,29.700001,30.150000,27.750000,28.350000,28.350000,33400
2015-06-22,28.799999,29.850000,25.200001,25.950001,25.950001,274500
2015-06-29,26.100000,33.750000,23.250000,26.250000,26.250000,167600
2015-07-06,26.549999,29.250000,25.500000,28.799999,28.799999,32300
2015-07-13,29.250000,39.299999,26.250000,27.299999,27.299999,463400
2015-07-20,27.450001,28.200001,22.799999,23.100000,23.100000,141100
2015-07-27,23.400000,27.750000,22.799999,24.450001,24.450001,65000
2015-08-03,25.200001,27.450001,23.250000,24.000000,24.000000,107300
2015-08-10,24.450001,26.850000,24.000000,25.200001,25.200001,82400
2015-08-17,24.750000,25.799999,24.000000,24.450001,24.450001,29000
2015-08-24,24.000000,26.250000,22.950001,25.350000,25.350000,36000
2015-08-31,26.250000,27.750000,22.650000,26.250000,26.250000,41100
2015-09-07,27.600000,27.600000,25.799999,26.549999,26.549999,31300
2015-09-14,27.000000,27.750000,26.250000,26.400000,26.400000,58000
2015-09-21,26.700001,29.700001,25.799999,28.799999,28.799999,85600
2015-09-28,28.200001,34.500000,28.049999,33.000000,33.000000,178500
2015-10-05,32.700001,35.400002,31.500000,34.349998,34.349998,65700
2015-10-12,34.349998,38.549999,25.799999,26.850000,26.850000,328000
2015-10-19,27.000000,28.650000,25.200001,26.100000,26.100000,79300
2015-10-26,26.100000,26.250000,23.850000,25.350000,25.350000,47900
2015-11-02,25.049999,27.750000,24.750000,25.350000,25.350000,46000
2015-11-09,24.900000,26.250000,21.900000,22.650000,22.650000,62500
2015-11-16,23.250000,24.000000,22.200001,23.100000,23.100000,48300
2015-11-23,23.250000,26.400000,22.799999,23.400000,23.400000,38200
2015-11-30,23.100000,25.500000,22.799999,24.000000,24.000000,27000
2015-12-07,23.400000,24.900000,22.799999,22.799999,22.799999,37600
2015-12-14,22.950001,23.549999,22.049999,22.650000,22.650000,39600
2015-12-21,22.500000,27.150000,22.500000,24.750000,24.750000,94200
2015-12-28,24.900000,27.150000,24.000000,24.299999,24.299999,88800
2016-01-04,25.350000,26.100000,22.650000,22.950001,22.950001,60300
2016-01-11,22.650000,24.299999,18.299999,19.650000,19.650000,59300
2016-01-18,19.350000,21.299999,16.950001,20.400000,20.400000,30800
2016-01-25,20.400000,24.000000,18.299999,22.049999,22.049999,38300
2016-02-01,22.799999,23.100000,21.450001,21.750000,21.750000,8600
2016-02-08,21.299999,22.500000,20.250000,20.850000,20.850000,15200
2016-02-15,21.000000,24.450001,20.700001,23.850000,23.850000,28600
2016-02-22,24.000000,24.299999,21.299999,22.950001,22.950001,18600
2016-02-29,22.950001,24.299999,18.299999,18.450001,18.450001,67400
2016-03-07,18.750000,20.100000,16.799999,17.100000,17.100000,61600
2016-03-14,17.250000,18.299999,16.799999,18.000000,18.000000,68400
2016-03-21,17.700001,18.750000,16.200001,18.750000,18.750000,96800
2016-03-28,18.900000,19.049999,16.200001,16.350000,16.350000,134300
2016-04-04,16.350000,16.350000,14.100000,16.049999,16.049999,67200
2016-04-11,16.200001,20.549999,15.450000,15.750000,15.750000,241300
2016-04-18,16.650000,16.650000,15.450000,16.200001,16.200001,70700
2016-04-25,16.200001,21.450001,14.400000,15.300000,15.300000,671800
2016-05-02,15.300000,15.750000,10.800000,12.600000,12.600000,151300
2016-05-09,12.750000,13.500000,9.150000,9.600000,9.600000,159800
2016-05-16,9.600000,9.600000,7.650000,8.100000,8.100000,232700
2016-05-23,8.400000,9.150000,7.350000,8.850000,8.850000,235600
2016-05-30,9.300000,9.600000,7.950000,8.100000,8.100000,244500
2016-06-06,9.600000,10.650000,7.650000,7.800000,7.800000,958800
2016-06-13,9.000000,9.000000,7.350000,7.650000,7.650000,769700
2016-06-20,7.950000,8.250000,5.400000,6.000000,6.000000,629900
2016-06-27,6.000000,7.500000,4.650000,6.750000,6.750000,1731000
2016-07-04,7.050000,7.050000,5.850000,6.150000,6.150000,353400
2016-07-11,6.300000,6.450000,5.700000,6.300000,6.300000,228000
2016-07-18,6.300000,6.300000,5.700000,5.850000,5.850000,183900
2016-07-25,5.700000,5.850000,5.100000,5.250000,5.250000,222500
2016-08-01,5.700000,6.750000,4.800000,5.700000,5.700000,1372500
2016-08-08,6.600000,6.750000,5.550000,5.700000,5.700000,1339500
2016-08-15,5.550000,7.500000,5.550000,6.450000,6.450000,1504800
2016-08-22,6.450000,7.200000,6.300000,6.300000,6.300000,873500
2016-08-29,6.600000,6.600000,5.850000,6.150000,6.150000,354700
2016-09-05,6.150000,6.600000,6.000000,6.450000,6.450000,345200
2016-09-12,6.600000,7.200000,6.150000,6.900000,6.900000,880700
2016-09-19,7.050000,8.400000,6.900000,7.200000,7.200000,1462200
2016-09-26,7.200000,9.150000,7.050000,8.700000,8.700000,1137200
2016-10-03,9.150000,9.600000,8.550000,8.700000,8.700000,996000
2016-10-10,9.000000,15.450000,8.850000,11.700000,11.700000,3556600
2016-10-17,12.000000,18.150000,11.400000,16.650000,16.650000,4555300
2016-10-24,16.950001,17.100000,14.400000,15.750000,15.750000,1650900
2016-10-31,16.049999,16.200001,10.050000,12.000000,12.000000,2278500
2016-11-07,12.000000,12.600000,10.650000,11.850000,11.850000,1023100
2016-11-14,11.850000,12.750000,11.400000,11.700000,11.700000,824100
2016-11-21,11.700000,12.300000,11.550000,12.150000,12.150000,255000
2016-11-28,12.300000,14.850000,12.300000,12.600000,12.600000,1074700
2016-12-05,12.600000,12.750000,11.250000,12.000000,12.000000,541800
2016-12-12,11.700000,12.300000,10.050000,10.050000,10.050000,605800
2016-12-19,10.350000,11.100000,10.050000,10.650000,10.650000,353200
2016-12-26,10.650000,11.700000,10.200000,10.950000,10.950000,325400
2017-01-02,10.950000,12.150000,10.500000,12.150000,12.150000,594800
2017-01-09,12.000000,12.450000,10.500000,10.800000,10.800000,800200
2017-01-16,10.950000,10.950000,9.450000,9.900000,9.900000,471600
2017-01-23,10.050000,10.200000,8.100000,9.300000,9.300000,514100
2017-01-30,8.850000,9.300000,6.750000,7.350000,7.350000,1277400
2017-02-06,7.800000,8.250000,7.050000,7.950000,7.950000,761500
2017-02-13,8.700000,9.000000,7.500000,8.400000,8.400000,1284800
2017-02-20,8.550000,8.550000,7.650000,7.800000,7.800000,633800
2017-02-27,7.950000,8.250000,6.600000,7.050000,7.050000,1261600
2017-03-06,7.200000,7.800000,6.300000,7.500000,7.500000,1052100
2017-03-13,7.350000,7.950000,6.750000,7.200000,7.200000,601800
2017-03-20,7.500000,7.650000,6.900000,7.500000,7.500000,311400
2017-03-27,7.350000,8.250000,7.050000,7.950000,7.950000,639500
2017-04-03,7.800000,8.250000,6.450000,7.500000,7.500000,914700
2017-04-10,7.500000,10.500000,7.200000,10.200000,10.200000,1097300
2017-04-17,10.500000,10.650000,7.350000,7.950000,7.950000,1763900
2017-04-24,8.400000,8.850000,7.350000,8.100000,8.100000,694700
2017-05-01,8.100000,9.300000,7.800000,8.100000,8.100000,516900
2017-05-08,5.700000,5.700000,4.650000,4.950000,4.950000,3994000
2017-05-15,4.950000,5.100000,3.600000,4.350000,4.350000,2482200
2017-05-22,4.350000,4.800000,3.900000,4.050000,4.050000,814700
2017-05-29,4.200000,4.200000,3.750000,3.750000,3.750000,546200
2017-06-05,3.900000,3.900000,2.670000,3.250000,3.250000,2773800
2017-06-12,3.250000,3.400000,2.950000,3.060000,3.060000,708800
2017-06-19,3.140000,3.690000,2.630000,3.410000,3.410000,1808300
2017-06-26,3.410000,3.420000,3.020000,3.180000,3.180000,731900
2017-07-03,3.220000,3.340000,3.070000,3.320000,3.320000,253200
2017-07-10,3.340000,3.490000,3.170000,3.390000,3.390000,423900
2017-07-17,3.610000,4.320000,3.570000,4.090000,4.090000,1301700
2017-07-24,4.090000,4.150000,3.760000,4.130000,4.130000,705300
2017-07-31,4.130000,4.280000,3.410000,3.560000,3.560000,1256600
2017-08-07,3.500000,3.500000,2.400000,2.430000,2.430000,3938400
2017-08-14,2.500000,2.640000,1.860000,2.410000,2.410000,3247700
2017-08-21,2.450000,2.530000,2.290000,2.460000,2.460000,957500
2017-08-28,2.460000,2.630000,2.270000,2.500000,2.500000,1073500
2017-09-04,2.460000,2.880000,2.400000,2.760000,2.760000,889000
2017-09-11,2.750000,4.000000,2.740000,3.550000,3.550000,2993800
2017-09-18,3.500000,3.790000,3.250000,3.500000,3.500000,1864400
2017-09-25,3.490000,3.550000,3.050000,3.200000,3.200000,1640200
2017-10-02,3.180000,3.490000,3.120000,3.380000,3.380000,1155800
2017-10-09,3.390000,3.550000,3.220000,3.300000,3.300000,801200
2017-10-16,3.330000,3.330000,2.820000,3.000000,3.000000,1257100
2017-10-23,3.010000,3.140000,2.820000,3.090000,3.090000,929600
2017-10-30,3.110000,3.340000,3.080000,3.210000,3.210000,1148100
2017-11-06,3.110000,3.460000,2.960000,3.310000,3.310000,1278200
2017-11-13,3.300000,3.670000,2.930000,3.530000,3.530000,1933800
2017-11-20,3.570000,3.900000,3.570000,3.680000,3.680000,1367300
2017-11-27,3.700000,3.850000,3.370000,3.580000,3.580000,1177900
2017-12-04,3.600000,3.660000,3.110000,3.290000,3.290000,706000
2017-12-11,3.310000,3.750000,3.310000,3.400000,3.400000,1021400
2017-12-18,3.480000,3.660000,3.320000,3.550000,3.550000,877400
2017-12-25,3.530000,3.790000,3.530000,3.750000,3.750000,534100
2018-01-01,3.750000,4.320000,3.750000,4.270000,4.270000,907100
2018-01-08,4.170000,5.480000,4.150000,4.640000,4.640000,3480800
2018-01-15,4.680000,5.120000,4.550000,5.000000,5.000000,1439800
2018-01-22,4.950000,5.300000,4.800000,5.190000,5.190000,2079700
2018-01-29,5.180000,5.350000,4.740000,4.880000,4.880000,1748400
2018-02-05,5.110000,5.110000,4.700000,4.950000,4.950000,1841500
2018-02-12,4.950000,5.350000,4.940000,5.180000,5.180000,1503000
2018-02-19,5.310000,6.100000,5.140000,5.900000,5.900000,2295300
2018-02-26,6.000000,6.060000,5.100000,5.320000,5.320000,2330400
2018-03-05,5.290000,5.800000,5.120000,5.690000,5.690000,1342500
2018-03-12,5.730000,7.170000,5.510000,6.400000,6.400000,9933600
2018-03-19,6.380000,7.040000,6.220000,6.800000,6.800000,4062600
2018-03-26,6.810000,6.880000,6.300000,6.690000,6.690000,1500200
2018-04-02,6.700000,7.300000,6.520000,6.790000,6.790000,3616000
2018-04-09,6.860000,7.090000,6.580000,6.690000,6.690000,2165200
2018-04-16,6.720000,6.730000,5.950000,6.340000,6.340000,3341000
2018-04-23,6.350000,6.750000,6.290000,6.610000,6.610000,2853900
2018-04-30,6.610000,6.900000,6.450000,6.730000,6.730000,2104200
