Date,Open,High,Low,Close,Adj Close,Volume
2000-04-03,9.188207,9.659397,9.019924,9.659397,7.364862,188500
2000-04-10,9.625740,10.601777,9.491115,10.130587,7.724123,239700
2000-04-17,10.265213,10.871029,10.197900,10.871029,8.288675,164300
2000-04-24,10.871029,10.871029,10.433495,10.702746,8.160369,95300
2000-05-01,10.635433,11.678783,10.635433,11.611470,8.853230,109900
2000-05-08,11.645126,11.981691,11.510501,11.779753,8.981542,71200
2000-05-15,11.914378,13.058697,11.779753,12.385568,9.443447,150000
2000-05-22,12.318255,12.318255,10.231556,10.534464,8.032063,165800
2000-05-29,10.635433,11.443188,10.635433,11.375875,8.673601,67400
2000-06-05,11.375875,12.890414,11.375875,12.890414,9.828370,232500
2000-06-12,12.890414,13.900107,12.823102,13.327949,10.161966,126500
2000-06-19,13.327949,13.462574,13.159666,13.327949,10.161966,144300
2000-06-26,13.294291,14.203015,13.294291,13.462574,10.264614,530700
2000-07-03,13.428918,13.428918,13.395261,13.428918,10.238956,77200
2000-07-10,13.428918,13.428918,12.856758,12.924071,9.854034,126300
2000-07-17,12.890414,12.924071,12.217286,12.385568,9.443447,121100
2000-07-24,12.385568,12.452881,12.049004,12.082661,9.212494,262500
2000-07-31,12.116317,12.452881,11.981691,11.981691,9.135512,81400
2000-08-07,12.015347,12.654819,12.015347,12.351912,9.417785,181700
2000-08-14,12.385568,12.722133,12.318255,12.654819,9.648734,183800
2000-08-21,12.722133,13.327949,12.520194,13.260635,10.110646,603800
2000-08-28,13.294291,16.357027,13.126010,15.885838,12.112249,559500
2000-09-04,15.751211,15.751211,14.909801,15.549273,11.855631,137100
2000-09-11,15.616586,16.828218,15.347335,15.414647,11.752984,338600
2000-09-18,15.347335,15.481960,14.001077,15.414647,11.752984,443400
2000-09-25,15.481960,16.357027,15.414647,16.155088,12.317538,228600
2000-10-02,16.155088,16.357027,14.539580,14.640550,11.162772,105700
2000-10-09,14.707862,14.741519,13.664513,14.102046,10.752185,207500
2000-10-16,14.102046,16.962843,14.068390,16.693592,12.728124,342100
2000-10-23,16.828218,18.039848,16.828218,17.265751,13.164368,326300
2000-10-30,17.501347,19.857296,17.501347,19.184168,14.627070,373700
2000-11-06,19.318794,19.318794,17.602316,17.669628,13.472310,222800
2000-11-13,17.366720,17.366720,15.986807,16.222403,12.368867,212600
2000-11-20,16.222403,16.222403,14.539580,15.078083,11.496368,171700
2000-11-27,15.145396,15.852180,14.539580,14.876144,11.342398,192300
2000-12-04,14.876144,15.246366,14.606893,14.707862,11.214090,130500
2000-12-11,14.842488,16.289715,14.775175,15.986807,12.189230,557900
2000-12-18,15.953150,16.087776,15.481960,15.953150,12.163569,375300
2000-12-25,16.020464,18.174475,16.020464,17.871567,13.626276,134400
2001-01-01,17.770597,17.804255,16.222403,16.592623,12.651141,230200
2001-01-08,16.525311,17.232096,15.717555,15.717555,11.983939,196500
2001-01-15,15.751211,18.578352,15.751211,17.736940,13.523630,193200
2001-01-22,17.837910,18.679321,17.804255,18.107162,13.805906,148500
2001-01-29,18.147551,19.633818,17.921379,19.036079,14.514169,333200
2001-02-05,19.089930,19.224556,18.282175,18.282175,13.939347,125100
2001-02-12,18.282175,18.470652,17.151320,17.183630,13.101756,197200
2001-02-19,17.205170,17.226709,14.943458,15.428110,11.763250,305400
2001-02-26,15.481960,16.505116,15.078083,15.481960,11.804309,257700
2001-03-05,15.535810,16.047388,15.293484,15.751211,12.009597,368000
2001-03-12,15.724286,16.612816,15.670436,16.112009,12.284688,314200
2001-03-19,16.149704,16.833603,15.805062,16.472805,12.559785,239000
2001-03-26,16.451265,18.072159,16.451265,18.039848,13.754587,248400
2001-04-02,18.039848,18.093700,16.585892,17.205170,13.118178,213000
2001-04-09,17.210554,19.386106,17.210554,18.766829,14.308874,342300
2001-04-16,18.766829,20.866989,18.707592,20.005384,15.253219,161400
2001-04-23,19.978460,21.674744,19.919224,21.540119,16.423384,199000
2001-04-30,21.588583,21.970921,20.678514,20.705439,15.786979,147600
2001-05-07,20.710823,21.540119,20.312332,20.409262,15.561156,99700
2001-05-14,20.328487,21.222403,20.140011,20.786215,15.848563,121000
2001-05-21,20.840065,21.173937,20.732365,21.017771,16.025116,101600
2001-05-28,21.039310,21.593969,20.947765,21.190092,16.156504,77200
2001-06-04,21.217016,21.647820,21.130856,21.540119,16.423384,121500
2001-06-11,21.567043,23.505653,21.502422,21.540119,16.423384,200700
2001-06-18,21.540119,22.428648,21.001616,21.863220,16.669739,118200
2001-06-25,21.922455,23.101776,21.583199,22.159397,16.895554,179000
2001-07-02,22.240171,22.294024,21.879375,22.127087,16.870920,66200
2001-07-09,22.024771,22.832525,21.260098,21.270866,16.218096,119000
2001-07-16,21.217016,21.755520,20.651588,21.631664,16.493185,128000
2001-07-23,21.674744,22.294024,21.513193,22.229403,16.948931,309900
2001-07-30,22.229403,23.371029,22.180937,22.832525,17.408787,155100
2001-08-06,22.832525,23.721056,22.724825,23.575659,17.975397,157700
2001-08-13,23.613356,25.901993,23.613356,24.474960,18.661076,348400
2001-08-20,24.582661,26.332794,24.582661,25.175013,19.194832,196800
2001-08-27,25.282715,25.444265,22.730209,22.832525,17.408787,246000
2001-09-03,22.827141,23.613356,21.852449,22.014002,16.784704,198900
2001-09-10,22.078621,22.886375,22.078621,22.886375,17.449844,78500
2001-09-17,22.778675,22.778675,16.817448,16.817448,12.822560,263200
2001-09-24,16.925148,19.870760,16.925148,19.838449,15.125935,325100
2001-10-01,19.709208,21.410877,19.386106,21.362413,16.287893,189100
2001-10-08,21.383953,21.836294,20.301561,21.728594,16.567097,121100
2001-10-15,21.674744,22.159397,20.118471,20.387722,15.544731,74100
2001-10-22,20.463112,20.597738,19.628433,19.951534,15.212160,128800
2001-10-29,19.816910,20.516962,19.143780,20.516962,15.643275,152500
2001-11-05,20.463112,21.728594,20.425417,21.163166,16.135975,102900
2001-11-12,21.109316,22.832525,21.001616,22.810986,17.392363,97200
2001-11-19,22.832525,22.870220,21.701670,21.782444,16.608145,64000
2001-11-26,21.863220,22.617125,21.863220,22.617125,17.244562,49900
2001-12-03,22.724825,24.205708,22.536348,23.489500,17.909700,93200
2001-12-10,23.435648,23.435648,23.021002,23.290253,17.757778,70300
2001-12-17,23.371029,23.381798,22.617125,23.047926,17.573021,98600
2001-12-24,23.101776,23.909531,23.047926,23.559505,17.963083,44700
2001-12-31,23.505653,23.505653,22.805601,23.101776,17.614086,77200
2002-01-07,23.182552,23.182552,22.272482,22.320948,17.018730,96100
2002-01-14,22.240171,23.586430,21.981691,23.236403,17.716728,77300
2002-01-21,23.155628,23.936457,22.913301,23.882607,18.209435,39800
2002-01-28,23.855680,23.855680,20.210016,21.007000,16.016907,652000
2002-02-04,21.007000,21.378567,20.732365,21.378567,16.300209,222800
2002-02-11,21.297792,21.297792,20.409262,20.516962,15.643275,489500
2002-02-18,20.409262,20.452343,19.170706,20.247711,15.437987,328900
2002-02-25,20.301561,21.243942,20.140011,21.017771,16.025116,214400
2002-03-04,21.023155,21.922455,21.001616,21.674744,16.526033,436700
2002-03-11,21.755520,21.755520,20.463112,20.840065,15.889625,597700
2002-03-18,20.840065,21.405493,20.829294,21.028542,16.033333,410500
2002-03-25,21.017771,21.567043,20.570812,21.378567,16.300209,498200
2002-04-01,21.513193,21.728594,21.378567,21.383953,16.304310,429800
2002-04-08,21.459343,21.588583,20.624664,20.947765,15.971734,175600
2002-04-15,21.001616,21.448572,20.543888,21.147011,16.123661,170400
2002-04-22,21.093161,21.313948,20.516962,20.516962,15.643275,142400
2002-04-29,20.484653,21.669359,20.468498,21.540119,16.423384,188500
2002-05-06,21.593969,22.078621,20.813139,20.990845,16.004585,320200
2002-05-13,20.990845,21.723209,20.990845,21.556274,16.435698,275100
2002-05-20,21.556274,22.105547,21.378567,21.760904,16.591721,415300
2002-05-27,21.744749,21.744749,21.109316,21.136242,16.115450,109500
2002-06-03,21.163166,21.674744,19.709208,19.816910,15.109513,409100
2002-06-10,19.870760,20.005384,19.310717,19.332256,14.739986,347300
2002-06-17,19.278406,19.816910,19.273022,19.682283,15.006867,206600
2002-06-24,19.655357,20.500807,18.966074,19.655357,14.986338,566500
2002-07-01,19.655357,19.736134,18.174475,18.529886,14.128214,281600
2002-07-08,18.481422,18.481422,16.747442,17.226709,13.134605,422300
2002-07-15,17.232096,17.232096,15.008078,15.239634,11.619545,714100
2002-07-22,15.309639,16.585892,14.356489,16.235865,12.379124,748400
2002-07-29,16.370489,16.370489,14.528810,14.701131,11.208960,266800
2002-08-05,14.620356,14.620356,13.139472,13.984921,10.662882,476700
2002-08-12,14.270329,17.625202,14.001077,17.016693,12.974477,690200
2002-08-19,17.070543,17.770597,16.623587,17.614431,13.430223,202000
2002-08-26,17.555197,17.770597,16.020464,16.558966,12.625481,184200
2002-09-02,16.505116,16.505116,15.794291,16.176628,12.333957,457700
2002-09-09,16.101238,16.413570,15.831987,16.311255,12.436608,327900
2002-09-16,16.316639,16.693592,15.605816,15.724286,11.989072,296700
2002-09-23,15.729671,16.575121,14.539580,16.505116,12.584418,780700
2002-09-30,16.149704,16.343565,15.535810,16.047388,12.235422,497200
2002-10-07,16.036617,16.036617,15.051158,15.831987,12.071186,391000
2002-10-14,15.320409,16.580505,14.803447,16.515886,12.592628,697300
2002-10-21,16.515886,17.065159,15.885838,16.682821,12.719913,387400
2002-10-28,16.397415,16.569736,15.751211,16.316639,12.440713,199100
2002-11-04,16.316639,16.666666,15.126548,15.347335,11.701667,225000
2002-11-11,15.341949,15.363489,14.841142,15.218094,11.603120,149600
2002-11-18,15.223478,15.939688,14.647281,15.939688,12.153304,346300
2002-11-25,15.993538,18.266020,15.993538,17.770597,13.549301,624200
2002-12-02,17.851374,17.964458,17.124393,17.312870,13.200298,495400
2002-12-09,17.259020,17.635971,16.908993,17.205170,13.118178,275500
2002-12-16,17.178244,17.582121,16.688208,16.801292,12.810244,210100
2002-12-23,16.935919,16.935919,16.343565,16.418955,12.518722,278900
2002-12-30,16.424341,16.941303,15.858912,16.882069,12.871828,242600
2003-01-06,16.919764,17.878298,16.919764,17.609047,13.426121,375400
2003-01-13,17.571352,18.039848,17.372105,17.474421,13.323472,386500
2003-01-20,17.420570,17.501347,16.257404,16.257404,12.395552,276900
2003-01-27,16.155088,16.785137,16.074314,16.596661,12.654220,244500
2003-02-03,16.693592,16.828218,15.729671,15.735057,11.997287,375900
2003-02-10,15.718902,15.761982,15.266559,15.724286,11.989072,202500
2003-02-17,15.745827,15.751211,15.180399,15.390414,11.734509,223600
2003-02-24,15.385030,15.514271,15.185783,15.298869,11.664707,164300
2003-03-03,15.239634,15.390414,14.162628,14.491115,11.048831,498300
2003-03-10,14.431879,14.539580,13.785676,14.297254,10.901022,323400
2003-03-17,14.216478,15.670436,14.216478,15.643511,11.927480,737300
2003-03-24,15.648896,16.133549,15.121163,16.047388,12.235422,359500
2003-03-31,15.858912,15.858912,14.135703,15.428110,11.763250,406000
2003-04-07,15.616586,15.993538,14.991922,15.121163,11.529212,423000
2003-04-14,15.121163,15.826602,15.094238,15.815832,12.058871,679800
2003-04-21,15.864297,16.402800,15.751211,16.402800,12.506408,450000
2003-04-28,16.413570,16.957458,16.155088,16.203554,12.354489,576200
2003-05-05,16.203554,16.392031,15.578891,15.616586,11.906955,309000
2003-05-12,15.616586,15.912763,15.158858,15.831987,12.071186,607400
2003-05-19,15.896607,16.144320,15.568121,15.982768,12.186152,247900
2003-05-26,16.058159,16.795908,15.950458,16.795908,12.806134,224100
2003-06-02,16.828218,18.497578,16.731287,18.454496,14.070732,772200
2003-06-09,18.427572,18.901453,17.835218,17.835218,13.598564,549300
2003-06-16,17.840603,19.359182,17.727518,19.030695,14.510057,654300
2003-06-23,19.079161,19.515347,18.734518,19.294561,14.711247,551800
2003-06-30,19.348412,19.924610,19.143780,19.859989,15.142365,362900
2003-07-07,19.989229,20.500807,19.655357,20.290792,15.470830,659100
2003-07-14,20.420033,20.624664,19.768444,19.924610,15.191632,730700
2003-07-21,19.870760,19.870760,19.041464,19.364567,14.764618,699300
2003-07-28,19.472267,20.166935,18.637587,19.063005,14.534697,658800
2003-08-04,19.036079,19.493807,18.659128,19.439957,14.822098,555500
2003-08-11,19.429188,20.118471,19.321486,20.032310,15.273746,663100
2003-08-18,20.037695,21.001616,20.032310,20.570812,15.684332,476100
2003-08-25,20.516962,20.516962,19.940765,20.301561,15.479038,229200
2003-09-01,20.290792,20.500807,19.897684,20.010771,15.257328,332900
2003-09-08,20.059235,20.463112,19.789984,19.994616,15.245006,197000
2003-09-15,20.000000,20.274637,19.951534,20.247711,15.437987,157800
2003-09-22,20.301561,20.301561,19.789984,19.789984,15.088984,196800
2003-09-29,19.795368,19.886915,19.063005,19.089930,14.555223,396200
2003-10-06,19.036079,19.784599,19.036079,19.170706,14.616814,446000
2003-10-13,19.143780,19.768444,19.052235,19.052235,14.526482,182600
2003-10-20,19.036079,19.224556,18.039848,18.255251,13.918815,412900
2003-10-27,18.255251,19.116856,18.255251,18.960690,14.456693,249800
2003-11-03,18.874529,19.316101,18.099085,19.197630,14.637340,811900
2003-11-10,19.170706,19.170706,18.287561,18.298330,13.951659,334800
2003-11-17,18.228325,19.310717,18.109854,19.224556,14.657873,314600
2003-11-24,19.305330,20.306946,19.305330,20.193861,15.396921,336100
2003-12-01,20.140011,20.285406,19.682283,19.843834,15.145349,266200
2003-12-08,19.714594,20.985460,19.693054,20.845449,15.909801,462500
2003-12-15,21.055466,21.297792,20.597738,21.130856,16.127628,724400
2003-12-22,21.077005,21.394722,20.721594,21.265482,16.230381,168700
2003-12-29,21.330103,22.154013,21.330103,21.900915,16.715366,181700
2004-01-05,22.019386,23.209478,21.997847,22.859451,17.446951,396800
2004-01-12,22.886375,23.710285,22.600969,23.279484,17.767527,373900
2004-01-19,23.209478,24.232634,23.064081,23.699516,18.088102,224900
2004-01-26,23.667206,23.957996,23.042542,23.155628,17.672991,394900
2004-02-02,23.155628,23.214863,22.934841,23.209478,17.714102,519200
2004-02-09,23.155628,23.344103,22.294024,22.994076,17.549690,486700
2004-02-16,23.047926,23.371029,22.557890,22.606354,17.253773,364800
2004-02-23,22.714054,22.751751,21.809370,22.670975,17.303089,277000
2004-03-01,22.697901,23.209478,22.525579,22.859451,17.446951,263300
2004-03-08,22.940226,22.940226,21.324717,21.513193,16.419445,266700
2004-03-15,21.540119,21.701670,21.238556,21.507809,16.415333,261400
2004-03-22,21.567043,21.588583,20.726978,20.732365,15.823504,383200
2004-03-29,20.813139,22.030157,20.764675,21.739365,16.592064,510800
2004-04-05,21.685514,22.859451,21.039310,21.593969,16.481092,582400
2004-04-12,21.701670,22.094776,20.624664,21.120087,16.119413,531200
2004-04-19,21.082392,21.173937,20.732365,20.920839,15.967337,498700
2004-04-26,20.920839,22.482498,20.786215,21.647820,16.522194,902700
2004-05-03,21.567043,21.701670,20.866989,21.227787,16.201612,732500
2004-05-10,21.173937,21.674744,21.033926,21.243942,16.213947,673000
2004-05-17,21.281637,22.692514,20.963921,22.315563,17.031834,851200
2004-05-24,22.347874,22.934841,22.170166,22.574043,17.229113,299800
2004-05-31,22.627895,22.751751,22.261713,22.579430,17.233227,178800
2004-06-07,22.633280,23.015617,22.536348,22.590199,17.241446,98500
2004-06-14,22.525579,23.101776,22.159397,22.159397,16.912651,268400
2004-06-21,22.240171,23.096392,21.820141,23.058697,17.614607,292600
2004-06-28,23.128702,23.182552,22.552504,23.021002,17.585821,287000
2004-07-05,23.047926,23.047926,21.540119,21.540119,16.454563,161800
2004-07-12,21.513193,21.981691,21.173937,21.270866,16.248877,233300
2004-07-19,21.217016,21.249327,20.743134,20.996231,16.039085,333100
2004-07-26,20.985460,20.985460,20.328487,20.850834,15.928020,387600
2004-08-02,20.845449,21.453959,20.570812,20.597738,15.734671,285000
2004-08-09,20.581583,21.200861,20.043079,21.055466,16.084337,211600
2004-08-16,21.001616,22.110931,21.001616,21.744749,16.610874,196400
2004-08-23,21.717825,22.191708,21.486269,22.030157,16.828903,119800
2004-08-30,22.003231,22.294024,21.701670,22.154013,16.923523,270500
2004-09-06,22.100161,22.994076,22.100161,22.994076,17.565248,285700
2004-09-13,22.994076,23.150242,22.805601,22.977921,17.552908,217000
2004-09-20,23.021002,23.478729,22.864836,23.134087,17.687576,189100
2004-09-27,23.101776,23.931072,22.848680,23.877222,18.255758,184500
2004-10-04,23.882607,23.920301,22.994076,23.139473,17.691706,447600
2004-10-11,23.161013,23.694130,22.913301,23.317179,17.827574,387900
2004-10-18,23.306408,24.254173,22.940226,24.173397,18.482206,274100
2004-10-25,24.178783,25.304255,23.909531,24.824987,18.980398,569800
2004-11-01,24.824987,25.810448,24.771135,25.352720,19.383879,490600
2004-11-08,25.605816,25.901993,25.045773,25.433495,19.445635,451900
2004-11-15,25.498116,25.498116,25.169628,25.255789,19.723616,1524400
2004-11-22,25.255789,25.982767,25.180399,25.982767,20.291349,363200
2004-11-29,26.036617,26.628971,25.713516,25.896608,20.224062,367600
2004-12-06,25.875067,26.521271,25.875067,26.472805,20.674044,370700
2004-12-13,26.499731,27.194399,26.198170,26.515886,20.723469,565000
2004-12-20,26.515886,26.763597,26.252020,26.521271,20.727688,135000
2004-12-27,26.521271,26.645126,26.063543,26.128164,20.420450,192100
2005-01-03,26.128164,26.128164,25.363489,25.481960,20.160770,317800
2005-01-10,25.535810,25.659666,25.094238,25.508884,20.182077,287100
2005-01-17,25.444265,26.435110,25.336565,25.551966,20.216164,473700
2005-01-24,25.557350,25.848143,25.228865,25.298870,20.015921,256500
2005-01-31,25.417339,25.880453,24.997307,25.767366,20.386585,389700
2005-02-07,25.794292,26.494347,25.067312,25.288099,20.007393,378100
2005-02-14,25.320410,25.422726,24.071083,24.232634,19.172327,283600
2005-02-21,24.205708,24.281099,23.613356,24.124933,19.087122,405000
2005-02-28,24.044157,25.105007,23.737211,24.954227,19.743244,397100
2005-03-07,24.986538,25.099623,24.566505,24.668821,19.517437,389400
2005-03-14,24.663435,25.067312,24.523424,24.781906,19.622665,522000
2005-03-21,24.744211,24.744211,23.990307,24.022617,19.021460,293800
2005-03-28,24.022617,24.071083,23.467958,23.640280,18.718714,403300
2005-04-04,23.559505,23.747980,22.994076,22.994076,18.207037,339500
2005-04-11,22.913301,22.918686,21.620893,21.750135,17.222078,863300
2005-04-18,21.809370,22.218632,21.346258,21.567043,17.077091,742200
2005-04-25,21.540119,22.240171,21.238556,21.497038,17.021666,806600
2005-05-02,21.497038,22.186321,20.786215,22.030157,17.443796,897900
2005-05-09,22.078621,22.267097,21.728594,22.078621,17.482174,630200
2005-05-16,22.051697,22.859451,21.820141,22.751751,18.015171,452300
2005-05-23,22.757135,23.721056,22.757135,23.715670,18.778408,291700
2005-05-30,23.747980,23.931072,23.451803,23.909531,18.931910,299000
2005-06-06,23.909531,24.738827,23.667206,24.528811,19.422270,322300
2005-06-13,24.528811,24.787291,23.586430,23.586430,18.676081,525800
2005-06-20,23.505653,23.952612,23.457190,23.613356,18.712656,371900
2005-06-27,23.548735,24.302639,23.548735,24.146473,19.135126,245200
2005-07-04,24.130318,24.609585,24.054928,24.501884,19.416782,189100
2005-07-11,24.501884,24.846527,23.624125,23.764135,18.832142,280200
2005-07-18,23.801830,24.824987,23.640280,24.372644,19.314354,559600
2005-07-25,24.286484,24.722672,24.124933,24.367258,19.310093,503100
2005-08-01,24.205708,26.144320,23.559505,23.764135,18.832142,439100
2005-08-08,23.667206,23.963383,22.994076,23.144857,18.341391,184500
2005-08-15,22.994076,23.521809,22.552504,23.123318,18.324320,153700
2005-08-22,23.015617,23.834141,23.015617,23.834141,18.887621,282500
2005-08-29,23.747980,24.749596,23.371029,24.076468,19.079647,213100
2005-09-05,24.211094,24.367258,23.704901,24.275713,19.237553,235800
2005-09-12,24.329563,24.932688,24.103392,24.728056,19.596010,506400
2005-09-19,24.555735,25.756598,24.291868,24.771135,19.646305,226000
2005-09-26,24.905762,25.024233,24.184168,24.690361,19.582249,202400
2005-10-03,24.604200,24.647280,23.704901,24.442650,19.385780,224700
2005-10-10,24.448034,24.609585,22.740980,24.178783,19.176517,231200
2005-10-17,24.060312,24.184168,23.349489,23.473345,18.617012,240600
2005-10-24,23.473345,24.561121,23.306408,24.232634,19.219210,365100
2005-10-31,24.501884,25.444265,24.092623,24.426495,19.372971,181800
2005-11-07,24.367258,24.986538,23.586430,24.173397,19.172232,260800
2005-11-14,23.742596,24.523424,23.694130,24.329563,19.296095,158500
2005-11-21,24.243402,25.309639,24.232634,24.808832,19.676207,56600
2005-11-28,24.814217,25.110394,24.286484,24.997307,19.825689,141500
2005-12-05,25.201939,25.352720,24.334949,25.352720,20.107574,116000
2005-12-12,25.621971,25.783522,24.340334,24.448034,19.390049,170300
2005-12-19,24.663435,25.121162,24.388800,24.787291,19.682312,132500
2005-12-26,24.577274,24.728056,23.220247,23.441034,18.613310,181800
2006-01-02,23.710285,24.033386,22.891762,23.672590,18.797188,185100
2006-01-09,23.882607,26.413570,23.882607,25.767366,20.460535,247200
2006-01-16,25.363489,25.498116,24.157244,24.157244,19.182024,143400
2006-01-23,24.157244,25.751211,24.071083,24.609585,19.541203,154000
2006-01-30,24.604200,24.684977,23.532579,23.721056,18.835667,239800
2006-02-06,23.721056,24.469574,23.667206,23.984922,19.045187,1069500
2006-02-13,23.941841,25.315023,23.774906,25.315023,20.101357,312900
2006-02-20,25.201939,25.228865,24.448034,24.765751,19.665207,196800
2006-02-27,24.900377,24.970383,23.855680,24.044157,19.092220,335500
2006-03-06,24.178783,24.334949,21.324717,23.004847,18.266962,978300
2006-03-13,23.101776,23.451803,22.660204,22.670975,18.001842,518100
2006-03-20,22.740980,22.767904,21.540119,21.674744,17.233259,330700
2006-03-27,21.787830,22.186321,20.893915,21.513193,17.104818,490600
2006-04-03,21.297792,22.191708,21.200861,21.480883,17.079126,363200
2006-04-10,21.427032,21.567043,20.866989,21.292408,16.929279,147400
2006-04-17,21.222403,22.886375,20.893915,21.357027,16.980656,220200
2006-04-24,21.222403,21.459343,20.490038,20.721594,16.475431,218100
2006-05-01,20.834679,21.001616,19.655357,20.651588,16.419767,1626500
2006-05-08,21.136242,21.949381,19.520733,20.080776,15.965928,553600
2006-05-15,19.951534,20.969305,19.488422,20.091545,15.974485,405300
2006-05-22,20.107700,20.317717,19.063005,19.569197,15.559170,251100
2006-05-29,19.488422,19.908455,18.826063,19.666128,15.636241,363000
2006-06-05,19.531502,19.773829,18.432957,19.396877,15.422170,451000
2006-06-12,19.396877,19.633818,18.282175,18.352180,14.591549,782300
2006-06-19,18.384491,18.578352,17.985998,18.029079,14.357033,353800
2006-06-26,18.072159,19.816910,17.673668,19.795368,15.763574,536000
2006-07-03,19.795368,20.102316,19.456112,19.461496,15.497703,359000
2006-07-10,19.526117,19.833065,18.572968,18.637587,14.841603,418900
2006-07-17,18.642973,18.906839,18.104469,18.389875,14.644347,356700
2006-07-24,18.605278,19.644588,18.449112,18.879913,15.034574,374800
2006-07-31,18.443726,19.967690,18.416801,19.466883,15.501989,540900
2006-08-07,20.193861,21.486269,18.373720,18.928379,15.073171,922100
2006-08-14,19.036079,20.662359,18.529886,20.468498,16.299604,504600
2006-08-21,20.398493,20.630049,19.601507,19.940765,15.879362,238500
2006-08-28,19.978460,20.947765,19.526117,20.732365,16.509727,232900
2006-09-04,20.737749,21.066236,20.463112,20.743134,16.518309,196100
2006-09-11,20.716209,21.173937,20.678514,20.813139,16.574057,425500
2006-09-18,20.759289,21.507809,19.940765,20.145395,16.065424,211000
