Date,Open,High,Low,Close,Adj Close,Volume
2009-12-28,15.300000,15.710000,15.300000,15.340000,13.660802,492600
2010-01-04,15.550000,15.680000,14.300000,14.770000,13.153198,752400
2010-01-11,14.950000,15.010000,13.950000,14.180000,12.627782,827700
2010-01-18,14.160000,14.550000,13.890000,13.980000,12.449674,821400
2010-01-25,14.010000,14.280000,13.230000,13.230000,11.781774,1326000
2010-02-01,13.350000,13.680000,12.630000,12.860000,11.452273,920200
2010-02-08,12.890000,12.910000,12.310000,12.570000,11.194022,630300
2010-02-15,12.640000,14.210000,12.430000,14.210000,12.654495,718200
2010-02-22,14.210000,14.340000,13.180000,13.180000,11.737249,994000
2010-03-01,13.310000,14.400000,13.260000,14.350000,12.779172,945300
2010-03-08,14.350000,15.110000,14.350000,14.880000,13.251157,1013000
2010-03-15,14.880000,15.520000,14.590000,15.510000,13.870187,1189600
2010-03-22,15.330000,15.750000,15.220000,15.590000,13.941729,681600
2010-03-29,15.590000,15.690000,14.660000,14.930000,13.351511,619900
2010-04-05,15.000000,15.520000,14.820000,14.920000,13.342564,735600
2010-04-12,14.920000,16.370001,14.880000,16.290001,14.567720,857100
2010-04-19,16.180000,17.000000,16.040001,16.940001,15.148995,901100
2010-04-26,16.930000,17.270000,16.299999,16.480000,14.737636,981900
2010-05-03,16.500000,16.660000,14.500000,14.780000,13.217364,997800
2010-05-10,15.530000,15.970000,15.180000,15.570000,13.923844,1436500
2010-05-17,15.610000,16.150000,14.830000,15.090000,13.494592,1155900
2010-05-24,15.010000,16.100000,14.090000,15.950000,14.318844,1567900
2010-05-31,15.770000,15.870000,14.800000,14.890000,13.367249,949400
2010-06-07,14.920000,15.360000,14.350000,15.330000,13.762255,1095900
2010-06-14,15.510000,16.270000,15.050000,16.090000,14.444528,1390600
2010-06-21,16.260000,16.570000,15.440000,15.700000,14.094414,1289000
2010-06-28,15.700000,15.910000,14.250000,14.580000,13.088955,1278400
2010-07-05,14.740000,16.299999,14.440000,16.299999,14.633055,801700
2010-07-12,16.299999,16.850000,15.980000,16.350000,14.677941,1274300
2010-07-19,16.389999,16.750000,15.810000,15.860000,14.238051,1708400
2010-07-26,15.960000,16.870001,15.440000,15.540000,13.950772,1548300
2010-08-02,15.750000,16.370001,14.500000,14.770000,13.259521,1716100
2010-08-09,14.840000,15.080000,14.090000,14.490000,13.008155,1357100
2010-08-16,14.370000,14.980000,14.210000,14.550000,13.062018,1157800
2010-08-23,14.600000,15.120000,13.920000,15.070000,13.585092,1119100
2010-08-30,15.040000,15.540000,14.530000,15.520000,13.990751,1142000
2010-09-06,15.480000,15.540000,15.120000,15.120000,13.630166,626600
2010-09-13,15.280000,15.590000,15.030000,15.520000,13.990751,1883500
2010-09-20,15.570000,15.890000,15.290000,15.600000,14.062871,1032400
2010-09-27,15.650000,15.920000,14.980000,15.700000,14.153020,1018400
2010-10-04,15.610000,16.070000,15.160000,16.020000,14.441487,972900
2010-10-11,16.000000,16.670000,15.950000,16.430000,14.811089,919800
2010-10-18,16.430000,16.660000,16.049999,16.280001,14.675869,581400
2010-10-25,16.410000,16.570000,15.890000,16.190001,14.594737,619000
2010-11-01,16.200001,17.100000,15.940000,16.219999,14.621777,1426400
2010-11-08,16.110001,16.219999,15.680000,15.930000,14.360353,881300
2010-11-15,15.960000,16.400000,15.430000,16.309999,14.702910,536300
2010-11-22,16.230000,16.559999,15.840000,16.440001,14.876134,404700
2010-11-29,16.309999,16.670000,16.040001,16.559999,14.984719,792800
2010-12-06,16.510000,17.219999,16.510000,17.070000,15.446204,852100
2010-12-13,17.110001,17.270000,16.830000,16.990000,15.373814,1036500
2010-12-20,17.020000,17.540001,16.910000,17.430000,15.771961,431100
2010-12-27,17.350000,17.750000,17.270000,17.480000,15.817204,500200
2011-01-03,17.549999,17.750000,17.040001,17.240000,15.600029,1163600
2011-01-10,17.170000,17.610001,16.879999,17.610001,15.934842,560000
2011-01-17,17.559999,17.610001,16.340000,16.620001,15.039014,747100
2011-01-24,16.590000,17.400000,16.590000,16.889999,15.283326,722300
2011-01-31,16.980000,17.500000,16.719999,17.340000,15.690519,716000
2011-02-07,17.330000,18.010000,17.240000,17.940001,16.233442,1270400
2011-02-14,17.879999,18.719999,17.830000,18.559999,16.794460,757700
2011-02-21,18.389999,20.120001,18.200001,19.950001,18.052242,1336600
2011-02-28,20.010000,20.520000,19.750000,20.520000,18.568026,1338000
2011-03-07,20.400000,20.540001,19.520000,19.690001,17.816973,927300
2011-03-14,19.590000,20.059999,19.290001,19.799999,17.969049,1181800
2011-03-21,20.000000,20.719999,19.910000,20.340000,18.459116,781700
2011-03-28,20.410000,21.000000,20.120001,20.870001,18.940107,639600
2011-04-04,20.870001,20.950001,20.010000,20.110001,18.250385,730400
2011-04-11,20.150000,20.200001,19.040001,19.559999,17.751245,950200
2011-04-18,19.309999,19.670000,19.100000,19.590000,17.778467,463600
2011-04-25,19.520000,20.389999,19.510000,20.160000,18.295759,672000
2011-05-02,20.260000,20.480000,16.350000,16.450001,14.928833,3223600
2011-05-09,16.410000,17.020000,16.200001,16.480000,14.956059,1461000
2011-05-16,16.320000,16.500000,16.030001,16.100000,14.611196,988500
2011-05-23,15.980000,16.590000,15.880000,16.370001,14.910517,1135400
2011-05-30,16.549999,16.700001,16.000000,16.250000,14.801216,1128600
2011-06-06,16.200001,16.389999,16.010000,16.080000,14.646372,1118300
2011-06-13,16.120001,16.490000,15.560000,15.610000,14.218277,1534400
2011-06-20,15.550000,16.260000,15.510000,15.930000,14.509748,1491000
2011-06-27,15.950000,17.020000,15.930000,16.730000,15.238420,1327800
2011-07-04,16.709999,16.740000,16.040001,16.299999,14.846756,840400
2011-07-11,16.100000,16.500000,15.200000,15.230000,13.872153,1607600
2011-07-18,15.150000,15.180000,14.690000,15.080000,13.735527,1177800
2011-07-25,14.950000,15.180000,14.720000,14.860000,13.535142,968800
2011-08-01,14.940000,15.160000,13.330000,13.340000,12.150661,1525900
2011-08-08,13.010000,13.580000,11.750000,12.570000,11.449310,1864600
2011-08-15,12.680000,12.680000,11.520000,11.560000,10.578406,1229200
2011-08-22,11.790000,11.790000,10.730000,11.030000,10.093410,1576400
2011-08-29,11.170000,12.280000,11.090000,11.200000,10.248975,1381100
2011-09-05,10.870000,12.210000,10.830000,11.700000,10.706518,1149100
2011-09-12,11.530000,12.700000,11.500000,12.510000,11.447739,1278600
2011-09-19,12.350000,12.490000,11.310000,11.430000,10.459444,1274700
2011-09-26,11.560000,13.320000,11.560000,12.760000,11.676509,1583900
2011-10-03,12.690000,13.770000,12.000000,13.130000,12.015092,1385600
2011-10-10,13.320000,14.540000,13.280000,14.320000,13.104048,1279500
2011-10-17,14.190000,15.390000,14.030000,15.320000,14.019134,1220800
2011-10-24,15.370000,16.730000,15.370000,16.299999,14.915916,1693700
2011-10-31,16.090000,18.469999,15.560000,17.219999,15.757797,2369200
2011-11-07,17.170000,17.469999,16.700001,17.190001,15.730344,1650600
2011-11-14,17.059999,17.180000,16.350000,16.610001,15.199596,1590900
2011-11-21,16.350000,16.549999,15.400000,15.630000,14.352909,858800
2011-11-28,16.120001,17.719999,16.020000,17.440001,16.015018,1303000
2011-12-05,17.680000,18.080000,17.160000,17.840000,16.382338,956800
2011-12-12,17.600000,17.930000,16.900000,17.580000,16.143578,1233300
2011-12-19,17.660000,18.690001,16.900000,18.440001,16.933308,907500
2011-12-26,18.330000,18.549999,17.910000,18.090000,16.611902,674900
2012-01-02,18.469999,18.770000,17.690001,18.549999,17.034317,991100
2012-01-09,18.610001,18.639999,17.590000,17.850000,16.391516,938400
2012-01-16,18.090000,18.719999,17.590000,18.570000,17.052683,744300
2012-01-23,18.610001,18.879999,17.580000,17.700001,16.253773,880800
2012-01-30,17.510000,18.709999,17.510000,18.379999,16.878210,998400
2012-02-06,18.280001,18.570000,17.809999,17.990000,16.520077,488800
2012-02-13,18.180000,18.180000,17.790001,18.049999,16.575174,627500
2012-02-20,18.139999,18.540001,17.980000,18.180000,16.694555,448500
2012-02-27,18.049999,19.000000,16.440001,16.559999,15.206917,1785800
2012-03-05,16.570000,16.840000,15.890000,16.760000,15.390577,1216700
2012-03-12,16.780001,17.120001,16.620001,17.020000,15.688128,945400
2012-03-19,17.040001,17.719999,16.770000,17.719999,16.333353,807900
2012-03-26,17.889999,18.170000,17.590000,17.709999,16.324129,956600
2012-04-02,17.709999,18.049999,17.110001,17.120001,15.780305,698000
2012-04-09,16.840000,17.280001,16.490000,16.740000,15.430041,744100
2012-04-16,16.799999,17.500000,16.620001,17.010000,15.678910,555000
2012-04-23,16.750000,17.680000,16.459999,17.459999,16.093695,691700
2012-04-30,17.420000,17.920000,16.900000,17.080000,15.743432,745100
2012-05-07,16.990000,17.790001,16.660000,16.900000,15.577521,596700
2012-05-14,16.680000,17.170000,16.600000,16.780001,15.466908,704700
2012-05-21,16.870001,17.440001,16.730000,17.309999,16.012896,867000
2012-05-28,17.490000,17.500000,16.540001,16.590000,15.346848,759200
2012-06-04,16.620001,17.740000,16.500000,17.110001,15.827889,752400
2012-06-11,17.250000,17.280001,16.590000,17.250000,15.957392,770600
2012-06-18,17.180000,17.700001,16.930000,16.990000,15.716873,1171300
2012-06-25,16.840000,18.139999,16.809999,18.040001,16.688190,590700
2012-07-02,18.080000,18.600000,17.940001,18.020000,16.669697,369800
2012-07-09,17.980000,18.480000,17.860001,18.379999,17.002720,441100
2012-07-16,18.379999,18.540001,17.610001,17.770000,16.438427,357200
2012-07-23,17.520000,18.430000,17.190001,17.799999,16.466179,477400
2012-07-30,17.840000,18.290001,17.070000,17.799999,16.466179,484500
2012-08-06,17.860001,18.549999,17.680000,17.770000,16.438427,359000
2012-08-13,17.730000,18.250000,17.400000,18.150000,16.789953,421100
2012-08-20,18.139999,18.780001,17.990000,18.190001,16.883137,472500
2012-08-27,18.240000,18.590000,18.040001,18.230000,16.920265,460900
2012-09-03,18.230000,19.030001,18.030001,18.530001,17.198711,487800
2012-09-10,18.570000,19.180000,18.389999,18.799999,17.449316,646800
2012-09-17,18.790001,19.139999,18.480000,19.120001,17.746325,849300
2012-09-24,19.030001,19.410000,18.230000,18.330000,17.013084,519500
2012-10-01,18.459999,18.790001,18.250000,18.490000,17.161587,355200
2012-10-08,18.420000,18.600000,18.129999,18.360001,17.040926,220600
2012-10-15,18.420000,19.350000,17.950001,18.209999,16.901695,638100
2012-10-22,18.120001,18.590000,17.920000,18.340000,17.022362,602300
2012-10-29,18.180000,18.469999,17.790001,18.120001,16.818167,386500
2012-11-05,18.070000,18.940001,17.500000,18.559999,17.226553,582800
2012-11-12,18.580000,18.870001,18.000000,18.360001,17.040926,675200
2012-11-19,18.410000,19.090000,18.299999,18.940001,17.579250,196200
2012-11-26,18.950001,19.670000,18.889999,19.090000,17.776566,590700
2012-12-03,19.250000,19.469999,18.920000,19.410000,18.074558,499000
2012-12-10,19.410000,19.900000,19.280001,19.490000,18.149050,426000
2012-12-17,19.490000,20.740000,19.420000,20.500000,19.089561,974900
2012-12-24,20.440001,20.719999,19.850000,20.490000,19.080246,322200
2012-12-31,20.450001,21.660000,20.209999,21.309999,19.843832,552200
2013-01-07,21.129999,21.629999,20.570000,20.940001,19.499292,1151300
2013-01-14,20.900000,21.570000,20.830000,21.240000,19.778648,1173100
2013-01-21,21.260000,21.750000,21.190001,21.440001,19.964882,701300
2013-01-28,21.440001,21.900000,21.100000,21.530001,20.048702,645500
2013-02-04,21.400000,21.719999,21.219999,21.370001,19.899704,436900
2013-02-11,21.389999,21.540001,21.129999,21.450001,19.974203,597400
2013-02-18,21.459999,21.740000,21.250000,21.620001,20.132502,432800
2013-02-25,21.660000,21.719999,20.639999,21.120001,19.666906,730400
2013-03-04,21.020000,22.440001,20.840000,22.350000,20.812279,725200
2013-03-11,22.209999,22.670000,21.889999,22.530001,20.979893,461500
2013-03-18,22.260000,23.309999,22.020000,23.209999,21.671286,586900
2013-03-25,23.330000,23.580000,23.000000,23.450001,21.895376,340700
2013-04-01,23.350000,23.500000,22.510000,22.660000,21.157747,553500
2013-04-08,22.809999,23.510000,22.700001,23.170000,21.633938,515800
2013-04-15,23.129999,23.139999,21.299999,21.750000,20.308079,946300
2013-04-22,21.840000,22.700001,21.120001,22.370001,20.886976,514200
2013-04-29,22.510000,23.270000,22.160000,23.129999,21.596590,609200
2013-05-06,23.180000,25.290001,23.059999,25.160000,23.492012,825400
2013-05-13,25.170000,25.920000,24.900000,25.870001,24.154943,629700
2013-05-20,25.709999,25.820000,24.500000,25.070000,23.407974,264800
2013-05-27,25.389999,25.809999,24.590000,24.740000,23.153553,281700
2013-06-03,24.860001,24.950001,24.120001,24.799999,23.209707,463800
2013-06-10,24.870001,25.100000,24.070000,24.340000,22.779207,455600
2013-06-17,24.540001,24.870001,23.950001,24.559999,22.985098,639800
2013-06-24,24.299999,24.660000,23.830000,24.450001,22.882153,1189400
2013-07-01,24.520000,24.860001,24.260000,24.590000,23.013172,344600
2013-07-08,24.730000,26.120001,24.719999,25.950001,24.285965,518900
2013-07-15,26.010000,27.530001,25.990000,26.879999,25.156326,423200
2013-07-22,26.870001,27.309999,26.400000,26.610001,24.903639,365600
2013-07-29,26.559999,27.670000,25.950001,26.870001,25.146971,462300
2013-08-05,26.920000,29.180000,26.059999,28.830000,26.981285,658300
2013-08-12,28.809999,29.129999,26.959999,27.410000,25.652342,788100
2013-08-19,27.240000,27.510000,26.320000,26.860001,25.137609,412900
2013-08-26,26.910000,26.959999,26.100000,26.510000,24.864483,591100
2013-09-02,26.930000,28.600000,26.570000,28.120001,26.374544,1198200
2013-09-09,28.280001,29.290001,27.760000,28.910000,27.115509,1020400
2013-09-16,29.070000,29.930000,28.879999,29.879999,28.025295,1041100
2013-09-23,29.870001,29.870001,29.139999,29.290001,27.471926,631500
2013-09-30,29.059999,30.030001,28.910000,29.959999,28.100332,727900
2013-10-07,29.750000,29.920000,27.770000,29.650000,27.809574,683400
2013-10-14,29.410000,30.920000,29.370001,30.900000,28.981991,667100
2013-10-21,31.040001,32.040001,30.870001,31.040001,29.113298,943800
2013-10-28,30.969999,31.110001,29.350000,29.500000,27.668890,765000
2013-11-04,29.680000,31.600000,29.540001,31.500000,29.544744,774000
2013-11-11,31.500000,32.029999,31.219999,31.730000,29.760469,532100
2013-11-18,31.870001,32.090000,31.049999,31.990000,30.004335,520000
2013-11-25,31.959999,32.900002,31.820000,32.639999,30.671982,415600
2013-12-02,32.549999,32.549999,31.549999,32.410000,30.455851,402100
2013-12-09,32.450001,32.450001,30.040001,30.110001,28.294523,590500
2013-12-16,30.309999,31.549999,30.120001,31.469999,29.572525,829900
2013-12-23,31.500000,32.119999,31.410000,31.570000,29.666496,324100
2013-12-30,31.500000,32.049999,29.600000,29.750000,27.956234,633800
2014-01-06,29.780001,29.850000,26.920000,28.400000,26.687632,1635600
2014-01-13,28.370001,28.469999,26.350000,26.850000,25.231085,547700
2014-01-20,27.000000,27.000000,25.230000,25.320000,23.793337,560300
2014-01-27,25.299999,26.160000,24.440001,24.570000,23.088564,922300
2014-02-03,24.580000,24.730000,23.340000,23.660000,22.233433,633800
2014-02-10,23.700001,24.010000,22.820000,23.930000,22.487148,926500
2014-02-17,23.959999,24.740000,19.240000,19.820000,18.624956,2859700
2014-02-24,19.860001,20.059999,18.910000,19.670000,18.484007,2074200
2014-03-03,19.420000,20.219999,19.270000,20.090000,18.878677,1637300
2014-03-10,20.090000,21.469999,19.940001,20.340000,19.172089,1382800
2014-03-17,20.430000,20.900000,20.090000,20.590000,19.407734,1030700
2014-03-24,20.620001,20.680000,19.850000,20.010000,18.861034,743900
2014-03-31,20.090000,20.490000,19.870001,19.990000,18.842182,1054500
2014-04-07,19.950001,20.200001,19.459999,19.500000,18.380320,814700
2014-04-14,19.680000,19.820000,19.170000,19.600000,18.474579,593800
2014-04-21,19.590000,20.469999,19.350000,20.100000,18.945869,791800
2014-04-28,20.110001,23.139999,19.690001,22.290001,21.010117,1229500
2014-05-05,22.129999,22.129999,21.139999,21.920000,20.661366,776400
2014-05-12,22.049999,22.600000,20.549999,20.900000,19.699932,717500
2014-05-19,20.760000,21.830000,20.590000,21.580000,20.396715,707100
2014-05-26,21.770000,22.459999,20.889999,21.030001,19.876879,451000
2014-06-02,21.170000,21.790001,20.540001,21.549999,20.368364,520300
2014-06-09,21.440001,21.840000,20.770000,20.870001,19.725653,409100
2014-06-16,20.910000,22.559999,20.590000,21.980000,20.774784,716300
2014-06-23,22.070000,22.070000,20.790001,20.930000,19.782360,602000
2014-06-30,20.870001,21.799999,20.750000,21.540001,20.358915,548300
2014-07-07,21.540001,22.260000,20.920000,21.180000,20.018648,573000
2014-07-14,21.330000,21.520000,20.350000,20.799999,19.659491,399300
2014-07-21,20.709999,21.070000,20.010000,20.129999,19.026224,505800
2014-07-28,20.180000,21.520000,18.889999,21.129999,19.971390,869900
2014-08-04,21.260000,21.309999,20.629999,21.170000,20.009199,438800
