Date,Open,High,Low,Close,Adj Close,Volume
1983-03-21,6.305440,6.444191,6.259190,6.428773,0.722209,2699000
1983-03-28,6.428773,6.475024,6.351690,6.367107,0.715281,4044000
1983-04-04,6.413357,6.521274,6.228356,6.259190,0.703158,2802100
1983-04-11,6.274606,6.906692,6.259190,6.906692,0.775899,4664200
1983-04-18,6.845025,7.076276,6.767941,6.937525,0.779362,3831900
1983-04-25,6.891275,6.952942,6.505857,6.706275,0.753384,4220400
1983-05-02,6.675441,6.721691,6.505857,6.552107,0.736064,5418500
1983-05-09,6.536691,6.552107,6.413357,6.428773,0.722209,5562900
1983-05-16,6.382524,6.783358,6.367107,6.783358,0.762043,5733100
1983-05-23,6.752525,6.860442,6.629191,6.660025,0.748188,5910900
1983-05-30,6.567524,6.798775,6.567524,6.660025,0.748188,2938400
1983-06-06,6.690858,6.706275,6.428773,6.459607,0.725673,4223300
1983-06-13,6.459607,7.384611,6.444191,7.261277,0.817854,7429300
1983-06-20,7.261277,7.477111,6.999192,7.430861,0.836954,4932100
1983-06-27,7.369194,7.461694,7.215026,7.415444,0.835218,4192800
1983-07-04,7.400027,7.400027,7.184193,7.215026,0.812644,2176600
1983-07-11,7.245860,7.261277,7.060859,7.153359,0.805698,2370200
1983-07-18,7.153359,7.615861,7.153359,7.615861,0.857791,2718100
1983-07-25,7.615861,7.723778,7.369194,7.400027,0.833481,3243600
1983-08-01,7.400027,7.400027,7.107110,7.307527,0.823062,3553200
1983-08-08,7.307527,7.369194,7.215026,7.261277,0.817854,3343000
1983-08-15,7.276693,7.446277,7.276693,7.400027,0.833481,2405900
1983-08-22,7.415444,7.461694,7.122526,7.184193,0.809172,3487000
1983-08-29,7.153359,7.369194,7.091693,7.369194,0.830008,4373900
1983-09-05,7.461694,7.615861,7.338360,7.338360,0.828506,3909000
1983-09-12,7.400027,7.430861,7.184193,7.276693,0.821544,7251700
1983-09-19,7.338360,7.646695,7.245860,7.477111,0.844171,4871900
1983-09-26,7.554194,7.585028,7.292110,7.292110,0.823284,3337800
1983-10-03,7.322944,7.492527,7.153359,7.384611,0.833728,7846700
1983-10-10,7.307527,7.384611,7.137943,7.168777,0.809360,3230000
1983-10-17,7.168777,7.245860,6.721691,6.783358,0.765846,7322500
1983-10-24,6.567524,6.845025,6.567524,6.737108,0.760624,3618100
1983-10-31,6.767941,6.845025,6.475024,6.536691,0.737997,5317700
1983-11-07,6.505857,6.521274,6.197523,6.444191,0.727554,8590000
1983-11-14,6.567524,6.752525,5.889188,6.105022,0.689261,8631800
1983-11-21,6.105022,6.382524,5.827521,5.889188,0.664894,9176800
1983-11-28,5.889188,5.950855,4.933352,5.272520,0.595271,29625900
1983-12-05,5.365020,5.735021,5.272520,5.550020,0.626601,15954300
1983-12-12,5.580854,5.673354,5.303353,5.426687,0.614690,10417500
1983-12-19,5.488353,5.735021,5.457520,5.580854,0.632153,5988500
1983-12-26,5.642521,5.735021,5.519187,5.735021,0.649616,3997000
1984-01-02,5.765854,6.135856,5.611687,6.043355,0.684541,10266800
1984-01-09,5.981688,6.012522,5.395853,5.519187,0.625168,16275700
1984-01-16,5.519187,5.611687,5.365020,5.426687,0.614690,7695900
1984-01-23,5.488353,5.488353,5.056685,5.180019,0.586750,10338700
1984-01-30,5.241686,5.488353,4.964185,5.365020,0.607705,9160900
1984-02-06,5.303353,5.395853,4.748351,4.933352,0.558809,11793600
1984-02-13,4.933352,5.180019,4.871685,4.902518,0.555317,8051500
1984-02-20,4.840851,4.840851,4.193349,4.594183,0.520391,18751400
1984-02-27,4.594183,4.594183,4.316682,4.409183,0.499436,12401500
1984-03-05,4.409183,4.409183,4.039182,4.193349,0.474988,11420100
1984-03-12,4.193349,4.440016,4.131682,4.193349,0.474988,8273300
1984-03-19,4.162515,4.316682,4.070015,4.224182,0.480733,7227800
1984-03-26,4.193349,4.224182,4.039182,4.162515,0.473715,13195700
1984-04-02,4.162515,4.224182,4.070015,4.162515,0.473715,9113300
1984-04-09,4.162515,4.224182,3.854181,3.915848,0.445643,8522500
1984-04-16,3.854181,4.193349,3.854181,4.193349,0.477224,22335900
1984-04-23,4.162515,4.409183,4.100848,4.255016,0.484242,11977300
1984-04-30,4.255016,4.594183,4.193349,4.347516,0.494769,14171400
1984-05-07,4.193349,4.347516,4.131682,4.193349,0.477224,6606300
1984-05-14,4.193349,4.255016,4.070015,4.131682,0.470206,7547200
1984-05-21,4.131682,4.193349,3.977515,4.070015,0.463188,5074700
1984-05-28,4.070015,4.070015,3.854181,3.915848,0.445643,5310400
1984-06-04,3.946681,4.008348,3.823347,3.977515,0.452661,6719300
1984-06-11,3.977515,3.977515,3.669180,3.669180,0.419757,11086300
1984-06-18,3.669180,3.854181,3.638347,3.792514,0.433866,9373400
1984-06-25,3.792514,3.823347,3.638347,3.792514,0.433866,6155700
1984-07-02,3.761680,3.792514,3.484179,3.515013,0.402120,3585800
1984-07-09,3.515013,3.669180,3.268345,3.576680,0.409175,9107800
1984-07-16,3.576680,3.638347,3.453346,3.515013,0.402120,4423700
1984-07-23,3.422513,3.823347,3.422513,3.792514,0.433866,4134200
1984-07-30,3.792514,4.440016,3.700014,4.285849,0.490304,11084000
1984-08-06,4.316682,4.470850,4.131682,4.224182,0.483250,11462600
1984-08-13,4.193349,4.316682,4.008348,4.100848,0.469140,3672500
1984-08-20,4.162515,4.316682,4.039182,4.224182,0.483250,7227400
1984-08-27,4.224182,4.255016,4.039182,4.131682,0.472667,2899600
1984-09-03,4.162515,4.162515,3.977515,4.008348,0.460798,3728200
1984-09-10,3.946681,4.162515,3.885014,3.946681,0.453708,6844900
1984-09-17,3.946681,4.008348,3.576680,3.638347,0.418262,11076300
1984-09-24,3.669180,3.700014,3.484179,3.545846,0.407629,9357200
1984-10-01,3.515013,3.515013,3.268345,3.391679,0.389906,10214800
1984-10-08,3.391679,3.422513,3.083345,3.330012,0.382816,11568600
1984-10-15,3.330012,3.607513,3.237512,3.422513,0.393450,8304800
1984-10-22,3.453346,3.484179,3.268345,3.391679,0.389906,10297900
1984-10-29,3.422513,3.484179,3.330012,3.484179,0.400539,6139100
1984-11-05,3.484179,3.607513,3.422513,3.484179,0.400539,11130400
1984-11-12,3.453346,3.453346,3.330012,3.391679,0.389906,6518700
1984-11-19,3.391679,3.391679,3.021678,3.206678,0.368638,16706500
1984-11-26,3.175845,3.206678,3.021678,3.052511,0.350915,10469500
1984-12-03,3.021678,3.052511,2.898344,3.052511,0.350915,9645900
1984-12-10,3.021678,3.206678,2.990844,3.175845,0.367529,8836200
1984-12-17,3.175845,3.391679,3.083345,3.145011,0.363961,15580600
1984-12-24,3.114178,3.268345,3.083345,3.206678,0.371097,4749300
1984-12-31,3.206678,3.268345,3.175845,3.268345,0.378234,5260700
1985-01-07,3.268345,3.391679,3.175845,3.237512,0.374666,7679200
1985-01-14,3.237512,3.360846,3.206678,3.268345,0.378234,6994200
1985-01-21,3.268345,3.700014,3.237512,3.669180,0.424621,20065700
1985-01-28,3.700014,3.823347,3.545846,3.638347,0.421053,15208300
1985-02-04,3.576680,3.700014,3.515013,3.638347,0.421053,12116200
1985-02-11,3.638347,3.669180,3.453346,3.484179,0.403212,9921200
1985-02-18,3.545846,3.576680,3.453346,3.545846,0.410348,6720200
1985-02-25,3.515013,3.607513,3.453346,3.576680,0.413916,8488900
1985-03-04,3.576680,3.761680,3.576680,3.700014,0.428189,10705500
1985-03-11,3.700014,3.730847,3.638347,3.638347,0.421053,5339400
1985-03-18,3.638347,3.854181,3.638347,3.792514,0.441625,8636600
1985-03-25,3.792514,4.162515,3.730847,3.885014,0.452396,9187100
1985-04-01,3.885014,4.008348,3.854181,3.946681,0.459577,9143300
1985-04-08,3.946681,3.946681,3.823347,3.915848,0.455987,8941500
1985-04-15,3.885014,3.946681,3.823347,3.915848,0.455987,4680700
1985-04-22,3.915848,3.915848,3.761680,3.823347,0.445215,11084100
1985-04-29,3.792514,3.823347,3.638347,3.669180,0.427263,4281500
1985-05-06,3.669180,3.761680,3.576680,3.700014,0.430854,8007300
1985-05-13,3.730847,3.823347,3.669180,3.730847,0.434444,7239700
1985-05-20,3.761680,3.792514,3.669180,3.761680,0.438034,5786000
1985-05-27,3.761680,3.761680,3.669180,3.761680,0.438034,4579600
1985-06-03,3.730847,3.792514,3.669180,3.669180,0.427263,6080600
1985-06-10,3.700014,3.730847,3.638347,3.669180,0.429856,4796600
1985-06-17,3.669180,4.131682,3.638347,3.915848,0.458754,17179200
1985-06-24,3.885014,4.039182,3.700014,3.792514,0.444305,19187400
1985-07-01,3.823347,3.946681,3.761680,3.823347,0.447917,6202900
1985-07-08,3.823347,4.070015,3.730847,3.885014,0.455142,11315600
1985-07-15,3.638347,3.792514,3.453346,3.792514,0.444305,21479700
1985-07-22,3.761680,3.885014,3.638347,3.638347,0.426244,10440000
1985-07-29,3.638347,3.669180,3.576680,3.607513,0.422632,5690300
1985-08-05,3.607513,3.669180,3.484179,3.484179,0.408183,4787500
1985-08-12,3.515013,3.515013,3.360846,3.391679,0.397346,4710500
1985-08-19,3.391679,3.545846,3.330012,3.545846,0.415407,4748800
1985-08-26,3.484179,3.669180,3.484179,3.638347,0.426244,4175200
1985-09-02,3.669180,3.669180,3.453346,3.515013,0.411795,4684300
1985-09-09,3.576680,3.607513,3.237512,3.391679,0.397346,2825700
1985-09-16,3.360846,3.515013,3.330012,3.391679,0.399928,3622800
1985-09-23,3.422513,3.453346,3.114178,3.175845,0.374478,5294200
1985-09-30,3.114178,3.268345,3.052511,3.083345,0.363570,10058300
1985-10-07,3.083345,3.360846,3.083345,3.360846,0.396292,6055200
1985-10-14,3.360846,3.391679,3.268345,3.360846,0.396292,5432200
1985-10-21,3.360846,3.360846,3.206678,3.206678,0.378113,4244000
1985-10-28,3.237512,3.237512,3.083345,3.175845,0.374478,6384500
1985-11-04,3.145011,3.330012,3.114178,3.237512,0.381749,11450800
1985-11-11,3.237512,3.576680,3.175845,3.515013,0.414470,29005900
1985-11-18,3.515013,3.515013,3.299179,3.453346,0.407199,45326600
1985-11-25,3.453346,3.823347,3.330012,3.730847,0.439920,55195300
1985-12-02,3.730847,3.915848,3.453346,3.823347,0.450827,39955400
1985-12-09,3.823347,3.946681,3.730847,3.915848,0.461735,27566200
1985-12-16,3.915848,3.946681,3.515013,3.700014,0.447114,24552800
1985-12-23,3.730847,3.885014,3.638347,3.885014,0.469469,11316400
1985-12-30,3.854181,3.885014,3.792514,3.854181,0.465743,9358800
1986-01-06,3.854181,4.008348,3.792514,3.977515,0.480647,23160200
1986-01-13,4.008348,4.070015,3.946681,3.977515,0.480647,14199000
1986-01-20,3.977515,3.977515,3.915848,3.977515,0.480647,8309400
1986-01-27,3.977515,4.008348,3.885014,3.946681,0.476921,12554300
1986-02-03,3.915848,3.946681,3.730847,3.792514,0.458291,11698100
1986-02-10,3.761680,3.915848,3.761680,3.915848,0.473195,12638600
1986-02-17,3.946681,4.532516,3.915848,4.347516,0.525358,26140900
1986-02-24,4.378349,4.440016,4.255016,4.409183,0.532810,14178700
1986-03-03,4.409183,4.440016,4.162515,4.347516,0.525358,10593600
1986-03-10,4.316682,4.810018,4.285849,4.748351,0.573796,24278000
1986-03-17,4.686684,4.871685,4.563350,4.655850,0.575674,16924700
1986-03-24,4.686684,4.717517,4.532516,4.563350,0.564237,9292000
1986-03-31,4.563350,4.686684,4.440016,4.501683,0.556612,16627300
1986-04-07,4.501683,4.748351,4.501683,4.625017,0.571862,10441200
1986-04-14,4.655850,4.871685,4.594183,4.748351,0.587112,12787700
1986-04-21,4.779184,4.871685,4.501683,4.779184,0.590924,10436800
1986-04-28,4.779184,4.779184,4.501683,4.563350,0.564237,8266900
1986-05-05,4.501683,4.779184,4.470850,4.748351,0.587112,9073400
1986-05-12,4.748351,5.087519,4.717517,4.748351,0.587112,20843200
1986-05-19,4.748351,5.087519,4.655850,5.025852,0.621423,12261900
1986-05-26,5.087519,5.241686,4.964185,4.995018,0.617610,16489600
1986-06-02,4.933352,5.118352,4.840851,5.025852,0.621423,9632300
1986-06-09,4.995018,5.025852,4.717517,4.933352,0.609986,9184000
1986-06-16,4.995018,5.025852,4.717517,4.748351,0.599495,8421200
1986-06-23,4.748351,4.779184,4.594183,4.655850,0.587817,11043000
1986-06-30,4.655850,4.655850,4.409183,4.563350,0.576138,17569200
1986-07-07,4.563350,4.625017,4.100848,4.409183,0.556674,18472600
1986-07-14,4.409183,4.501683,4.316682,4.501683,0.568353,12258500
1986-07-21,4.470850,4.532516,4.378349,4.501683,0.568353,10743600
1986-07-28,4.501683,4.625017,4.378349,4.625017,0.583924,7755100
1986-08-04,4.594183,4.840851,4.532516,4.686684,0.591710,13785500
1986-08-11,4.686684,4.748351,4.470850,4.594183,0.580031,15898700
1986-08-18,4.563350,4.594183,4.409183,4.440016,0.560567,11001200
1986-08-25,4.440016,4.625017,4.316682,4.347516,0.548889,9353500
1986-09-01,4.347516,4.532516,4.224182,4.440016,0.560567,10441300
1986-09-08,4.378349,4.409183,3.792514,3.977515,0.502175,19329800
1986-09-15,4.008348,4.039182,3.823347,3.915848,0.506029,8476200
1986-09-22,3.915848,4.039182,3.823347,3.823347,0.494075,10077000
1986-09-29,3.885014,4.131682,3.823347,4.008348,0.517982,7811500
1986-10-06,4.008348,4.100848,3.885014,4.008348,0.517982,4993700
1986-10-13,4.039182,4.563350,3.946681,4.440016,0.573765,17785300
1986-10-20,4.378349,4.563350,4.224182,4.501683,0.581734,12609500
1986-10-27,4.501683,4.717517,4.470850,4.655850,0.601656,10302000
1986-11-03,4.625017,4.655850,4.440016,4.594183,0.593687,7911700
1986-11-10,4.563350,4.625017,4.501683,4.594183,0.593687,6087500
1986-11-17,4.470850,4.532516,4.285849,4.378349,0.565796,8917600
1986-11-24,4.409183,4.594183,4.378349,4.563350,0.589703,5350400
1986-12-01,4.594183,5.087519,4.501683,4.933352,0.637516,29565100
1986-12-08,4.964185,5.087519,4.810018,4.933352,0.637516,18909100
1986-12-15,4.902518,5.056685,4.779184,4.933352,0.650623,18404900
1986-12-22,4.871685,4.933352,4.840851,4.840851,0.638423,6332500
1986-12-29,4.871685,4.933352,4.686684,4.686684,0.618091,7240700
1987-01-05,4.933352,5.519187,4.933352,5.457520,0.719751,24210700
1987-01-12,5.426687,5.673354,5.180019,5.365020,0.707552,24968100
1987-01-19,5.365020,5.765854,5.303353,5.519187,0.727884,20758200
1987-01-26,5.426687,5.704187,5.395853,5.642521,0.744149,11536200
1987-02-02,5.642521,5.920022,5.642521,5.920022,0.780747,15771900
1987-02-09,5.858355,6.259190,5.673354,6.259190,0.825478,19411200
1987-02-16,6.290023,6.444191,5.796688,6.259190,0.825478,17266200
1987-02-23,6.228356,6.290023,5.889188,6.135856,0.809211,12073900
1987-03-02,6.105022,6.290023,5.920022,6.166689,0.813278,11236500
1987-03-09,6.166689,6.290023,5.950855,6.259190,0.825478,9684800
1987-03-16,6.228356,6.259190,6.043355,6.259190,0.840702,10324800
1987-03-23,6.290023,6.413357,5.735021,5.858355,0.786864,27651200
1987-03-30,5.488353,6.135856,5.488353,6.135856,0.824136,23254900
1987-04-06,6.166689,6.166689,5.920022,5.981688,0.803430,14337800
1987-04-13,5.950855,6.012522,5.457520,5.611687,0.753733,15271600
1987-04-20,5.735021,6.320857,5.550020,6.105022,0.819995,15781600
1987-04-27,6.043355,6.382524,5.796688,6.166689,0.828278,13466600
1987-05-04,6.135856,6.290023,5.673354,6.135856,0.824136,10648800
1987-05-11,6.166689,6.228356,5.550020,5.704187,0.766157,23287900
1987-05-18,5.673354,5.735021,5.180019,5.519187,0.741309,14659200
1987-05-25,5.580854,5.735021,5.488353,5.642521,0.757874,9352800
1987-06-01,5.673354,5.704187,5.488353,5.611687,0.753733,10838400
1987-06-08,5.611687,5.796688,5.519187,5.704187,0.766157,9600300
1987-06-15,5.704187,5.858355,5.580854,5.765854,0.789502,11286500
1987-06-22,5.796688,6.197523,5.426687,6.012522,0.823277,21478000
1987-06-29,6.012522,6.105022,5.920022,5.981688,0.819055,9753300
1987-07-06,5.981688,6.166689,5.950855,6.074189,0.831721,9728600
1987-07-13,6.043355,6.197523,5.981688,6.105022,0.835943,14256100
1987-07-20,6.074189,6.074189,5.889188,6.043355,0.827499,17319100
1987-07-27,6.074189,6.783358,6.012522,6.660025,0.911938,39286700
1987-08-03,6.567524,6.845025,6.475024,6.783358,0.928825,22841000
1987-08-10,6.783358,6.814192,6.475024,6.629191,0.907716,16908900
1987-08-17,6.567524,6.752525,6.351690,6.536691,0.895050,16073100
1987-08-24,6.598358,6.690858,6.475024,6.505857,0.890829,8522100
1987-08-31,6.567524,6.875859,6.475024,6.505857,0.890829,12086300
1987-09-07,6.475024,6.845025,6.290023,6.814192,0.933048,12182900
1987-09-14,6.875859,7.091693,6.783358,6.875859,0.957684,22009600
1987-09-21,6.906692,7.030026,6.567524,6.937525,0.966273,18052900
1987-09-28,6.968359,7.184193,6.937525,7.153359,0.996335,24384100
1987-10-05,7.122526,7.215026,6.598358,6.690858,0.931916,14629700
1987-10-12,6.567524,6.783358,5.796688,5.920022,0.824553,21277700
1987-10-19,4.686684,5.796688,3.823347,5.210853,0.725778,42740500
1987-10-26,4.933352,6.382524,4.686684,5.889188,0.820258,24267800
1987-11-02,5.673354,5.858355,5.303353,5.642521,0.785902,16665300
1987-11-09,5.303353,5.858355,5.210853,5.550020,0.773018,13720400
1987-11-16,5.611687,5.827521,5.303353,5.642521,0.785902,12421400
1987-11-23,5.519187,5.827521,5.519187,5.611687,0.781608,6393300
1987-11-30,5.180019,5.519187,5.056685,5.395853,0.751546,12728800
1987-12-07,5.334186,5.704187,5.180019,5.241686,0.730073,12458200
1987-12-14,5.180019,5.796688,5.180019,5.611687,0.797412,14290700
1987-12-21,5.642521,5.735021,5.457520,5.580854,0.793030,8090200
1987-12-28,5.426687,5.704187,5.303353,5.611687,0.797412,6267100
1988-01-04,5.611687,6.197523,5.519187,5.580854,0.793030,25230700
1988-01-11,5.580854,6.012522,5.303353,5.920022,0.841226,17971200
1988-01-18,5.889188,5.981688,5.426687,5.796688,0.823700,16694000
1988-01-25,5.889188,6.043355,5.673354,6.043355,0.858751,11483700
1988-02-01,6.074189,6.105022,5.580854,5.611687,0.797412,9294500
1988-02-08,5.550020,5.981688,5.488353,5.858355,0.832463,8499000
1988-02-15,5.889188,5.950855,5.673354,5.827521,0.828081,6099100
1988-02-22,5.827521,6.135856,5.796688,6.074189,0.863133,17464600
1988-02-29,6.105022,6.351690,5.981688,6.135856,0.871895,14910700
1988-03-07,6.135856,6.382524,5.858355,5.981688,0.849989,12515200
1988-03-14,6.012522,6.444191,5.981688,6.105022,0.885554,16482200
1988-03-21,6.043355,6.043355,5.611687,5.611687,0.813995,14352900
1988-03-28,5.642521,5.981688,5.488353,5.673354,0.822940,8641100
1988-04-04,5.611687,5.920022,5.488353,5.765854,0.836357,8179300
1988-04-11,5.796688,5.889188,5.210853,5.488353,0.796105,12820900
1988-04-18,5.488353,5.642521,5.303353,5.426687,0.787160,8148700
1988-04-25,5.488353,5.765854,5.241686,5.365020,0.778215,12418400
1988-05-02,5.395853,5.457520,5.025852,5.056685,0.733490,13739500
1988-05-09,5.025852,5.025852,4.655850,4.964185,0.720072,19286500
1988-05-16,5.025852,5.056685,4.625017,4.902518,0.711127,16220700
1988-05-23,4.902518,5.180019,4.748351,5.087519,0.737962,9307500
1988-05-30,5.056685,5.365020,4.995018,5.365020,0.778215,14807400
1988-06-06,5.365020,5.550020,5.272520,5.303353,0.769270,20494900
1988-06-13,5.334186,5.426687,4.995018,5.180019,0.769199,19082800
1988-06-20,5.118352,5.395853,5.025852,5.025852,0.746306,18805200
1988-06-27,5.056685,5.149186,4.964185,5.025852,0.746306,13573800
1988-07-04,4.964185,5.149186,4.933352,5.056685,0.750884,14540800
1988-07-11,5.056685,5.087519,4.748351,4.871685,0.723413,28816600
1988-07-18,4.871685,5.087519,4.748351,4.902518,0.727992,21357200
1988-07-25,4.840851,4.964185,4.748351,4.964185,0.737149,13247700
1988-08-01,4.933352,5.241686,4.871685,5.149186,0.764620,16208200
1988-08-08,5.180019,5.241686,4.840851,4.964185,0.737149,12381200
1988-08-15,4.902518,5.056685,4.840851,4.964185,0.737149,12665100
1988-08-22,4.964185,4.995018,4.840851,4.902518,0.727992,5795500
1988-08-29,4.933352,5.149186,4.933352,5.118352,0.760042,11483500
1988-09-05,5.087519,5.180019,5.025852,5.087519,0.755463,9150700
1988-09-12,5.149186,5.395853,5.149186,5.395853,0.821307,21602400
1988-09-19,5.334186,5.365020,4.316682,4.470850,0.680511,64743000
1988-09-26,4.440016,4.440016,4.285849,4.378349,0.666432,23564100
1988-10-03,4.347516,4.378349,4.193349,4.347516,0.661739,24673600
1988-10-10,4.347516,4.686684,4.193349,4.501683,0.685205,26433600
1988-10-17,4.501683,4.501683,4.285849,4.378349,0.666432,28244000
1988-10-24,4.378349,4.532516,4.347516,4.470850,0.680511,17088700
1988-10-31,4.470850,4.470850,4.255016,4.255016,0.647659,19572900
1988-11-07,4.255016,4.347516,4.131682,4.131682,0.628886,13459300
1988-11-14,4.193349,4.224182,4.070015,4.131682,0.628886,14875000
1988-11-21,4.100848,4.162515,4.008348,4.100848,0.624193,7482700
1988-11-28,4.039182,4.409183,4.039182,4.378349,0.666432,16573500
1988-12-05,4.378349,4.409183,4.285849,4.378349,0.666432,13133800
1988-12-12,4.347516,4.347516,4.162515,4.224182,0.662140,13329400
1988-12-19,4.224182,4.440016,4.224182,4.409183,0.691139,22878000
1988-12-26,4.440016,4.501683,4.224182,4.347516,0.681472,13917000
1989-01-02,4.378349,4.563350,4.316682,4.501683,0.705638,10933400
1989-01-09,4.409183,4.748351,4.316682,4.625017,0.724971,28580900
1989-01-16,4.655850,4.748351,4.440016,4.686684,0.734637,15194700
1989-01-23,4.686684,4.933352,4.625017,4.748351,0.744303,23662100
1989-01-30,4.779184,5.056685,4.717517,4.995018,0.782968,20230600
1989-02-06,4.995018,5.118352,4.840851,4.871685,0.763636,23670300
1989-02-13,4.840851,4.933352,4.810018,4.871685,0.763636,10718400
1989-02-20,4.871685,4.902518,4.594183,4.625017,0.724971,9537000
1989-02-27,4.594183,4.717517,4.563350,4.686684,0.734637,10799800
1989-03-06,4.717517,4.964185,4.686684,4.748351,0.744303,20518400
1989-03-13,4.779184,5.149186,4.717517,4.779184,0.771594,18185400
1989-03-20,4.748351,4.902518,4.717517,4.810018,0.776572,10459000
1989-03-27,4.810018,4.871685,4.779184,4.810018,0.776572,10338200
