Date,Open,High,Low,Close,Adj Close,Volume
1990-04-30,12.375000,12.625000,12.125000,12.500000,1.405652,19000
1990-05-07,12.375000,12.375000,11.750000,12.000000,1.349426,76800
1990-05-14,11.750000,12.000000,10.500000,11.625000,1.307256,100900
1990-05-21,11.625000,12.000000,11.625000,11.625000,1.307256,16600
1990-05-28,11.750000,11.875000,11.500000,11.750000,1.321313,33300
1990-06-04,11.875000,12.125000,11.750000,12.000000,1.349426,47700
1990-06-11,11.625000,12.000000,11.500000,11.875000,1.335369,53900
1990-06-18,11.750000,11.875000,11.500000,11.625000,1.348846,19900
1990-06-25,11.625000,11.750000,11.500000,11.625000,1.348846,30100
1990-07-02,11.625000,11.750000,11.500000,11.625000,1.348846,14200
1990-07-09,11.625000,12.000000,11.500000,11.875000,1.377854,182200
1990-07-16,11.875000,11.875000,11.500000,11.875000,1.377854,24900
1990-07-23,11.625000,11.750000,11.000000,11.375000,1.319838,47000
1990-07-30,11.125000,11.500000,11.000000,11.250000,1.305335,95800
1990-08-06,11.250000,11.375000,11.000000,11.125000,1.290831,12700
1990-08-13,11.125000,11.625000,11.125000,11.125000,1.290831,50300
1990-08-20,11.000000,11.125000,10.875000,10.875000,1.261823,43000
1990-08-27,11.000000,11.250000,10.875000,10.875000,1.261823,19900
1990-09-03,10.875000,11.125000,10.875000,11.125000,1.290831,13700
1990-09-10,10.625000,11.000000,10.500000,11.000000,1.276327,10500
1990-09-17,11.000000,11.500000,11.000000,11.125000,1.335239,35000
1990-09-24,11.250000,11.250000,10.750000,10.750000,1.290231,23700
1990-10-01,10.750000,11.000000,10.625000,10.750000,1.290231,29200
1990-10-08,10.875000,11.250000,10.875000,11.250000,1.350242,43000
1990-10-15,11.250000,11.375000,10.875000,11.000000,1.320236,42500
1990-10-22,11.125000,11.125000,10.875000,11.125000,1.335239,19600
1990-10-29,11.125000,11.250000,11.000000,11.125000,1.335239,28700
1990-11-05,11.250000,11.250000,11.000000,11.125000,1.335239,18100
1990-11-12,11.125000,11.250000,11.000000,11.125000,1.335239,16000
1990-11-19,11.000000,11.250000,11.000000,11.125000,1.335239,31200
1990-11-26,11.250000,11.625000,11.125000,11.500000,1.380247,25600
1990-12-03,11.375000,11.750000,11.125000,11.750000,1.410253,34200
1990-12-10,11.625000,11.750000,11.125000,11.500000,1.380247,36800
1990-12-17,11.625000,11.625000,11.375000,11.500000,1.425124,8500
1990-12-24,11.625000,11.625000,11.000000,11.000000,1.363161,26100
1990-12-31,11.125000,11.500000,10.750000,11.250000,1.394142,86700
1991-01-07,11.375000,11.500000,11.125000,11.125000,1.378651,32300
1991-01-14,11.000000,11.500000,11.000000,11.500000,1.425124,19000
1991-01-21,11.500000,11.625000,11.250000,11.625000,1.440614,45100
1991-01-28,11.625000,12.000000,11.625000,12.000000,1.487085,58200
1991-02-04,11.875000,12.125000,11.750000,12.125000,1.502576,84800
1991-02-11,12.125000,12.625000,12.000000,12.500000,1.549047,179100
1991-02-18,12.500000,13.125000,12.250000,13.125000,1.626499,111000
1991-02-25,13.250000,13.500000,13.000000,13.500000,1.672971,73600
1991-03-04,13.500000,14.750000,13.375000,14.750000,1.827875,118100
1991-03-11,14.500000,14.625000,13.375000,14.125000,1.750424,63800
1991-03-18,14.250000,14.750000,13.875000,14.125000,1.796087,92300
1991-03-25,14.125000,14.625000,14.125000,14.375000,1.827875,65900
1991-04-01,14.500000,14.500000,14.125000,14.125000,1.796087,59200
1991-04-08,14.250000,14.750000,13.875000,14.375000,1.827875,80000
1991-04-15,14.375000,15.125000,14.375000,15.000000,1.907349,408400
1991-04-22,15.000000,15.500000,14.750000,15.125000,1.923243,99000
1991-04-29,15.250000,15.500000,15.000000,15.250000,1.939138,67000
1991-05-06,15.250000,15.375000,14.875000,15.125000,1.923243,65500
1991-05-13,15.125000,15.375000,15.000000,15.375000,1.955032,39500
1991-05-20,15.375000,15.500000,15.125000,15.375000,1.955032,63100
1991-05-27,15.375000,15.750000,15.250000,15.625000,1.986821,106300
1991-06-03,15.500000,16.125000,15.500000,15.750000,2.002716,75800
1991-06-10,15.375000,15.750000,15.250000,15.500000,1.970927,57400
1991-06-17,15.500000,15.875000,15.500000,15.875000,2.068517,96100
1991-06-24,15.875000,15.875000,15.500000,15.875000,2.068517,46200
1991-07-01,15.875000,15.875000,15.250000,15.625000,2.035943,45200
1991-07-08,15.625000,16.125000,15.625000,16.000000,2.084805,46800
1991-07-15,16.125000,16.875000,15.750000,16.250000,2.117380,75600
1991-07-22,16.250000,16.625000,16.000000,16.500000,2.149955,98900
1991-07-29,16.375000,16.750000,16.375000,16.625000,2.166242,148000
1991-08-05,16.375000,16.625000,16.125000,16.500000,2.149955,70700
1991-08-12,16.500000,16.625000,16.125000,16.500000,2.149955,117900
1991-08-19,16.500000,16.500000,16.000000,16.000000,2.084805,63100
1991-08-26,16.125000,16.875000,15.875000,16.750000,2.182530,135700
1991-09-02,16.750000,16.750000,16.625000,16.750000,2.182530,17100
1991-09-09,16.750000,16.750000,16.125000,16.375000,2.133668,34000
1991-09-16,16.500000,16.625000,16.250000,16.500000,2.201602,63700
1991-09-23,16.500000,16.750000,16.375000,16.750000,2.234959,54500
1991-09-30,16.750000,16.750000,16.375000,16.750000,2.234959,84100
1991-10-07,16.750000,16.750000,16.500000,16.625000,2.218281,69300
1991-10-14,16.750000,16.750000,15.625000,16.000000,2.134887,94700
1991-10-21,16.000000,16.125000,14.875000,15.125000,2.018135,130200
1991-10-28,15.125000,16.125000,15.125000,16.000000,2.134887,103700
1991-11-04,15.875000,16.250000,15.625000,16.125000,2.151566,85800
1991-11-11,16.125000,16.625000,16.000000,16.250000,2.168245,62300
1991-11-18,16.250000,16.625000,16.000000,16.500000,2.201602,77600
1991-11-25,16.625000,16.625000,16.375000,16.500000,2.201602,20400
1991-12-02,16.375000,17.250000,16.375000,17.125000,2.284996,35600
1991-12-09,17.000000,17.500000,16.750000,17.125000,2.284996,47200
1991-12-16,17.125000,17.625000,16.750000,17.125000,2.338545,49700
1991-12-23,17.000000,17.500000,17.000000,17.500000,2.389756,25500
1991-12-30,17.375000,18.750000,17.375000,18.125000,2.475103,56600
1992-01-06,18.125000,18.375000,16.125000,16.750000,2.287336,259900
1992-01-13,16.625000,18.375000,16.625000,18.250000,2.492172,89900
1992-01-20,18.375000,18.750000,18.125000,18.750000,2.560452,71500
1992-01-27,18.750000,18.875000,18.375000,18.375000,2.509243,48000
1992-02-03,18.750000,18.875000,18.500000,18.750000,2.560452,39700
1992-02-10,18.625000,19.125000,18.375000,18.625000,2.543381,79100
1992-02-17,18.750000,19.000000,17.500000,17.750000,2.423893,108600
1992-02-24,17.875000,18.375000,17.250000,18.000000,2.458033,54500
1992-03-02,18.000000,18.500000,17.750000,17.875000,2.440964,48200
1992-03-09,17.875000,18.000000,17.250000,17.375000,2.372685,34100
1992-03-16,17.625000,17.750000,16.250000,16.250000,2.269490,64800
1992-03-23,16.250000,17.000000,16.000000,16.750000,2.339322,81800
1992-03-30,16.750000,16.875000,16.500000,16.875000,2.356780,46800
1992-04-06,16.750000,16.875000,16.500000,16.625000,2.321864,36700
1992-04-13,16.625000,16.875000,16.500000,16.625000,2.321864,45500
1992-04-20,16.750000,16.875000,16.500000,16.750000,2.339322,65000
1992-04-27,16.625000,16.750000,16.125000,16.250000,2.269490,72300
1992-05-04,16.375000,16.750000,16.250000,16.625000,2.321864,64000
1992-05-11,16.750000,17.250000,16.625000,17.250000,2.409152,61900
1992-05-18,16.875000,17.875000,16.875000,17.750000,2.478981,33200
1992-05-25,17.625000,17.875000,17.000000,17.375000,2.426610,41900
1992-06-01,17.500000,17.625000,17.125000,17.500000,2.444067,77500
1992-06-08,17.500000,17.625000,17.000000,17.250000,2.409152,58100
1992-06-15,17.375000,17.625000,17.250000,17.500000,2.502275,24500
1992-06-22,17.375000,17.500000,17.000000,17.250000,2.466530,34100
1992-06-29,17.250000,17.250000,16.625000,17.000000,2.430782,76400
1992-07-06,16.875000,17.250000,16.500000,17.250000,2.466530,48800
1992-07-13,17.125000,18.375000,17.125000,18.000000,2.573770,42300
1992-07-20,18.000000,18.375000,17.875000,18.250000,2.609516,35500
1992-07-27,18.125000,18.250000,17.750000,17.875000,2.555897,29800
1992-08-03,17.875000,18.000000,17.375000,17.625000,2.520148,51700
1992-08-10,17.750000,18.000000,17.500000,17.875000,2.555897,48600
1992-08-17,18.000000,18.125000,17.125000,17.375000,2.484402,164000
1992-08-24,17.125000,17.125000,15.750000,16.750000,2.395036,237400
1992-08-31,17.000000,17.000000,16.625000,16.875000,2.412909,67700
1992-09-07,17.000000,17.000000,16.625000,16.625000,2.377162,63900
1992-09-14,16.875000,17.000000,16.000000,16.375000,2.341415,70800
1992-09-21,16.375000,16.375000,15.000000,15.875000,2.327317,104600
1992-09-28,16.125000,16.875000,15.500000,15.875000,2.327317,85700
1992-10-05,15.500000,15.500000,14.750000,15.375000,2.254016,98600
1992-10-12,15.250000,15.875000,15.250000,15.375000,2.254016,51800
1992-10-19,15.375000,16.375000,15.250000,16.125000,2.363968,35400
1992-10-26,16.125000,16.375000,15.000000,15.375000,2.254016,47200
1992-11-02,15.250000,15.625000,15.125000,15.375000,2.254016,17400
1992-11-09,15.125000,15.250000,14.000000,14.750000,2.162389,296500
1992-11-16,14.625000,15.750000,14.500000,15.375000,2.254016,84800
1992-11-23,15.250000,15.375000,15.000000,15.000000,2.199039,22900
1992-11-30,15.000000,15.500000,14.750000,15.500000,2.272341,112500
1992-12-07,15.625000,16.000000,15.375000,15.500000,2.272341,65000
1992-12-14,14.875000,15.125000,14.750000,15.000000,2.199039,63000
1992-12-21,14.875000,15.250000,14.875000,15.000000,2.258787,16100
1992-12-28,15.000000,15.375000,14.875000,15.250000,2.296435,65100
1993-01-04,15.125000,15.375000,14.500000,14.750000,2.221142,77800
1993-01-11,14.625000,14.875000,14.375000,14.750000,2.221142,62200
1993-01-18,14.875000,15.375000,14.750000,15.000000,2.258787,61300
1993-01-25,14.875000,15.750000,14.875000,15.375000,2.315259,34500
1993-02-01,16.000000,17.750000,16.000000,16.625000,2.503490,256000
1993-02-08,16.625000,17.500000,16.500000,17.375000,2.616430,115900
1993-02-15,17.125000,17.250000,16.750000,16.875000,2.541138,107500
1993-02-22,16.750000,17.625000,16.375000,17.500000,2.635253,156100
1993-03-01,17.500000,18.250000,17.125000,18.250000,2.748191,151500
1993-03-08,18.125000,18.875000,17.625000,18.375000,2.767017,173600
1993-03-15,18.250000,18.625000,18.000000,18.250000,2.811695,91900
1993-03-22,18.375000,18.375000,18.000000,18.125000,2.792437,276200
1993-03-29,18.125000,18.250000,17.750000,17.875000,2.753921,149800
1993-04-05,17.875000,17.875000,17.250000,17.625000,2.715404,169100
1993-04-12,17.750000,18.000000,17.625000,17.625000,2.715404,97200
1993-04-19,17.750000,17.875000,17.625000,17.750000,2.734663,110400
1993-04-26,17.750000,17.750000,16.125000,17.125000,2.638371,255200
1993-05-03,17.000000,17.500000,17.000000,17.375000,2.676888,55500
1993-05-10,17.375000,17.625000,17.000000,17.375000,2.676888,80900
1993-05-17,17.375000,17.500000,16.625000,17.125000,2.638371,58200
1993-05-24,16.750000,16.875000,16.000000,16.875000,2.599856,129200
1993-05-31,17.000000,17.000000,16.625000,16.625000,2.561338,69500
1993-06-07,16.625000,16.875000,16.250000,16.625000,2.561338,149200
1993-06-14,16.625000,16.875000,16.625000,16.875000,2.665907,63500
1993-06-21,16.875000,16.875000,16.625000,16.875000,2.665907,39100
1993-06-28,16.750000,17.125000,16.250000,17.125000,2.705400,56300
1993-07-05,17.000000,17.125000,16.375000,16.750000,2.646158,272600
1993-07-12,16.625000,17.000000,16.125000,16.375000,2.586915,110200
1993-07-19,16.375000,16.875000,16.375000,16.625000,2.626410,31600
1993-07-26,16.875000,17.000000,16.125000,16.125000,2.547421,58900
1993-08-02,16.250000,16.750000,16.250000,16.500000,2.606663,47700
1993-08-09,16.500000,16.625000,16.125000,16.500000,2.606663,47100
1993-08-16,16.500000,16.750000,16.375000,16.375000,2.586915,28800
1993-08-23,16.250000,17.125000,16.250000,16.875000,2.665907,44600
1993-08-30,17.000000,17.250000,16.625000,17.250000,2.725149,81800
1993-09-06,17.250000,17.375000,16.500000,16.625000,2.626410,54900
1993-09-13,16.500000,16.500000,16.000000,16.000000,2.590921,55100
1993-09-20,16.000000,16.375000,15.750000,16.000000,2.590921,49500
1993-09-27,16.125000,16.500000,15.875000,16.375000,2.651646,44400
1993-10-04,16.125000,16.500000,16.125000,16.250000,2.631406,96100
1993-10-11,16.250000,16.875000,16.000000,16.875000,2.732614,73900
1993-10-18,16.750000,17.000000,16.500000,16.750000,2.712371,53500
1993-10-25,16.625000,17.375000,16.500000,17.000000,2.752855,55900
1993-11-01,17.000000,17.000000,16.500000,16.750000,2.712371,40300
1993-11-08,16.625000,17.000000,16.500000,16.875000,2.732614,40200
1993-11-15,16.750000,17.000000,16.750000,17.000000,2.752855,46800
1993-11-22,17.000000,17.250000,16.875000,17.000000,2.752855,39200
1993-11-29,17.000000,17.375000,17.000000,17.125000,2.773097,34800
1993-12-06,17.000000,17.375000,16.875000,17.125000,2.773097,53000
1993-12-13,17.125000,17.375000,16.750000,16.750000,2.778743,63100
1993-12-20,16.625000,16.875000,16.500000,16.750000,2.778743,38100
1993-12-27,16.500000,16.875000,16.500000,16.625000,2.758004,49800
1994-01-03,16.625000,17.000000,16.375000,16.625000,2.758004,59400
1994-01-10,16.500000,17.000000,16.375000,16.875000,2.799480,29000
1994-01-17,16.625000,17.000000,16.125000,16.375000,2.716530,119200
1994-01-24,16.500000,17.000000,16.250000,16.875000,2.799480,90400
1994-01-31,16.875000,17.750000,16.875000,17.500000,2.903163,112700
1994-02-07,17.500000,17.625000,17.000000,17.250000,2.861691,52300
1994-02-14,17.250000,17.250000,16.875000,17.125000,2.840951,121700
1994-02-21,17.125000,17.750000,16.750000,17.000000,2.820215,51100
1994-02-28,17.125000,17.375000,16.875000,17.125000,2.840951,26100
1994-03-07,16.875000,17.750000,16.750000,17.000000,2.820215,53200
1994-03-14,17.000000,17.375000,16.875000,17.375000,2.952957,57100
1994-03-21,17.250000,17.500000,17.000000,17.000000,2.889224,47600
1994-03-28,17.000000,17.375000,16.375000,16.375000,2.783002,40600
1994-04-04,16.250000,17.125000,15.875000,16.625000,2.825491,71200
1994-04-11,16.500000,17.000000,16.500000,16.750000,2.846736,26700
1994-04-18,16.750000,16.875000,16.500000,16.875000,2.867981,22900
1994-04-25,16.750000,17.375000,16.750000,17.000000,2.889224,29600
1994-05-02,17.000000,17.250000,16.625000,16.875000,2.867981,38400
1994-05-09,16.750000,17.125000,16.500000,16.750000,2.846736,41200
1994-05-16,16.875000,17.500000,16.750000,17.375000,2.952957,26200
1994-05-23,17.500000,17.500000,16.625000,17.375000,2.952957,63200
1994-05-30,17.125000,17.500000,17.125000,17.500000,2.974201,26800
1994-06-06,17.500000,17.750000,16.875000,17.000000,2.889224,33600
1994-06-13,17.000000,17.375000,17.000000,17.375000,3.023652,27500
1994-06-20,17.250000,17.375000,16.875000,17.000000,2.958392,25000
1994-06-27,17.000000,17.250000,16.750000,16.750000,2.914887,37700
1994-07-04,16.750000,17.250000,16.750000,16.875000,2.936639,16800
1994-07-11,17.000000,17.625000,16.750000,17.250000,3.001900,38600
1994-07-18,17.375000,17.375000,17.000000,17.250000,3.001900,19100
1994-07-25,17.375000,18.000000,17.250000,17.625000,3.067157,40000
1994-08-01,17.625000,17.750000,17.375000,17.625000,3.067157,17100
