Date,Open,High,Low,Close,Adj Close,Volume
1992-03-16,6.625000,6.625000,5.875000,6.125000,6.125000,1100600
1992-03-23,5.875000,6.125000,5.375000,5.375000,5.375000,372000
1992-03-30,5.750000,5.875000,5.312500,5.375000,5.375000,2622400
1992-04-06,5.500000,6.000000,5.500000,5.625000,5.625000,611000
1992-04-13,6.000000,6.125000,5.625000,6.000000,6.000000,212200
1992-04-20,5.750000,6.125000,5.750000,5.750000,5.750000,864200
1992-04-27,5.750000,6.000000,5.625000,5.812500,5.812500,140800
1992-05-04,6.000000,6.000000,5.625000,5.687500,5.687500,310800
1992-05-11,5.625000,6.000000,5.125000,5.125000,5.125000,335200
1992-05-18,5.125000,5.375000,4.875000,5.250000,5.250000,854600
1992-05-25,5.250000,5.250000,4.750000,4.875000,4.875000,235400
1992-06-01,4.750000,5.125000,4.625000,5.000000,5.000000,313400
1992-06-08,5.000000,5.000000,4.000000,4.250000,4.250000,357600
1992-06-15,4.000000,4.250000,3.312500,3.375000,3.375000,759000
1992-06-22,3.750000,3.750000,3.312500,3.500000,3.500000,848400
1992-06-29,3.625000,3.750000,3.500000,3.500000,3.500000,344200
1992-07-06,3.750000,3.750000,3.375000,3.687500,3.687500,247400
1992-07-13,3.750000,3.750000,3.500000,3.750000,3.750000,367000
1992-07-20,3.500000,4.625000,3.500000,4.375000,4.375000,948200
1992-07-27,4.375000,4.375000,4.000000,4.250000,4.250000,593000
1992-08-03,4.250000,4.500000,4.000000,4.500000,4.500000,365200
1992-08-10,4.500000,5.250000,4.250000,5.125000,5.125000,257600
1992-08-17,5.250000,5.250000,4.500000,4.500000,4.500000,191600
1992-08-24,4.500000,4.750000,4.250000,4.500000,4.500000,184400
1992-08-31,4.375000,5.250000,4.375000,5.000000,5.000000,571000
1992-09-07,5.250000,5.625000,5.000000,5.375000,5.375000,511200
1992-09-14,5.500000,5.750000,5.125000,5.125000,5.125000,186400
1992-09-21,5.375000,5.375000,5.000000,5.125000,5.125000,324200
1992-09-28,5.125000,5.375000,5.000000,5.000000,5.000000,426600
1992-10-05,5.000000,5.125000,4.625000,4.625000,4.625000,132600
1992-10-12,4.625000,4.875000,4.625000,4.625000,4.625000,27600
1992-10-19,4.875000,5.000000,4.625000,5.000000,5.000000,64600
1992-10-26,4.625000,5.000000,4.500000,4.500000,4.500000,78000
1992-11-02,4.875000,5.125000,4.500000,4.875000,4.875000,206400
1992-11-09,4.875000,6.125000,4.875000,6.000000,6.000000,615600
1992-11-16,6.125000,6.375000,5.687500,5.687500,5.687500,237000
1992-11-23,5.500000,5.875000,5.375000,5.500000,5.500000,456200
1992-11-30,5.375000,5.875000,5.375000,5.500000,5.500000,374400
1992-12-07,5.875000,6.000000,5.500000,5.750000,5.750000,298000
1992-12-14,6.000000,6.000000,5.500000,5.750000,5.750000,303600
1992-12-21,5.500000,5.750000,5.125000,5.375000,5.375000,342200
1992-12-28,5.125000,5.250000,4.875000,4.875000,4.875000,138000
1993-01-04,5.125000,5.250000,4.875000,5.000000,5.000000,232400
1993-01-11,5.000000,5.375000,5.000000,5.000000,5.000000,241600
1993-01-18,5.000000,5.375000,5.000000,5.000000,5.000000,248200
1993-01-25,5.000000,5.125000,4.750000,5.000000,5.000000,107600
1993-02-01,4.875000,5.125000,4.875000,4.937500,4.937500,221600
1993-02-08,4.875000,5.000000,4.125000,4.375000,4.375000,298200
1993-02-15,4.125000,4.375000,3.875000,4.250000,4.250000,54800
1993-02-22,3.875000,4.000000,3.250000,3.750000,3.750000,727800
1993-03-01,3.875000,4.375000,3.625000,4.375000,4.375000,335200
1993-03-08,4.375000,4.375000,3.750000,3.875000,3.875000,103200
1993-03-15,3.750000,4.125000,3.750000,3.875000,3.875000,456200
1993-03-22,3.750000,4.125000,3.750000,4.125000,4.125000,215200
1993-03-29,4.125000,4.125000,3.750000,3.750000,3.750000,402000
1993-04-05,4.000000,4.000000,3.750000,3.875000,3.875000,66200
1993-04-12,4.000000,4.250000,3.875000,3.875000,3.875000,164600
1993-04-19,3.875000,4.250000,3.875000,3.937500,3.937500,430800
1993-04-26,3.875000,4.125000,3.750000,4.125000,4.125000,119400
1993-05-03,4.250000,4.875000,3.875000,4.500000,4.500000,1001600
1993-05-10,4.750000,5.125000,4.375000,4.875000,4.875000,701600
1993-05-17,5.125000,6.250000,4.750000,6.250000,6.250000,446800
1993-05-24,6.000000,6.250000,5.000000,5.750000,5.750000,687800
1993-05-31,6.125000,6.125000,5.750000,6.000000,6.000000,535200
1993-06-07,6.125000,6.125000,5.500000,5.625000,5.625000,520800
1993-06-14,5.875000,5.875000,5.125000,5.125000,5.125000,369400
1993-06-21,5.312500,5.500000,4.875000,4.875000,4.875000,174600
1993-06-28,5.125000,5.125000,4.750000,4.750000,4.750000,262800
1993-07-05,4.812500,5.375000,4.812500,5.000000,5.000000,220200
1993-07-12,5.375000,5.625000,5.000000,5.375000,5.375000,722000
1993-07-19,5.375000,5.375000,4.250000,4.625000,4.625000,233200
1993-07-26,4.250000,4.875000,4.250000,4.875000,4.875000,120800
1993-08-02,4.875000,5.500000,4.750000,5.000000,5.000000,327200
1993-08-09,5.000000,5.250000,4.750000,5.000000,5.000000,338200
1993-08-16,5.000000,5.125000,4.750000,4.875000,4.875000,198200
1993-08-23,5.125000,5.500000,4.875000,5.000000,5.000000,329400
1993-08-30,4.875000,5.125000,4.875000,4.875000,4.875000,74800
1993-09-06,5.125000,5.250000,4.875000,5.000000,5.000000,292200
1993-09-13,5.250000,5.500000,5.000000,5.375000,5.375000,184000
1993-09-20,5.250000,5.750000,5.250000,5.562500,5.562500,205200
1993-09-27,5.500000,6.625000,5.500000,6.250000,6.250000,784200
1993-10-04,6.250000,6.500000,6.000000,6.500000,6.500000,753800
1993-10-11,6.500000,9.500000,6.250000,9.000000,9.000000,2057000
1993-10-18,9.000000,9.000000,7.250000,7.375000,7.375000,660800
1993-10-25,7.500000,7.750000,7.250000,7.500000,7.500000,264800
1993-11-01,7.750000,8.125000,7.500000,7.875000,7.875000,931000
1993-11-08,8.000000,8.375000,7.625000,8.125000,8.125000,605200
1993-11-15,8.375000,8.375000,7.625000,7.875000,7.875000,294400
1993-11-22,8.000000,8.375000,7.625000,8.375000,8.375000,183000
1993-11-29,8.375000,8.375000,7.750000,7.750000,7.750000,189200
1993-12-06,8.000000,8.250000,7.500000,7.875000,7.875000,352200
1993-12-13,8.250000,9.000000,7.750000,8.375000,8.375000,1306200
1993-12-20,8.625000,8.625000,8.250000,8.375000,8.375000,317400
1993-12-27,8.625000,9.250000,8.250000,9.250000,9.250000,473200
1994-01-03,9.125000,10.000000,9.000000,9.625000,9.625000,1215400
1994-01-10,9.625000,9.875000,9.125000,9.437500,9.437500,477200
1994-01-17,9.500000,9.625000,8.625000,9.250000,9.250000,300400
1994-01-24,9.312500,9.500000,8.937500,9.187500,9.187500,3868800
1994-01-31,9.250000,9.625000,9.000000,9.125000,9.125000,944200
1994-02-07,9.125000,9.375000,8.875000,9.062500,9.062500,802400
1994-02-14,9.125000,9.125000,8.875000,8.875000,8.875000,301400
1994-02-21,8.875000,9.125000,8.250000,8.375000,8.375000,1457600
1994-02-28,8.375000,8.750000,8.375000,8.500000,8.500000,670800
1994-03-07,8.375000,8.750000,8.125000,8.125000,8.125000,867200
1994-03-14,8.000000,8.250000,7.625000,7.812500,7.812500,642400
1994-03-21,7.750000,8.000000,6.687500,7.125000,7.125000,819800
1994-03-28,7.125000,7.125000,6.062500,6.687500,6.687500,1258000
1994-04-04,6.500000,7.750000,6.250000,7.375000,7.375000,529000
1994-04-11,7.500000,7.750000,6.625000,6.875000,6.875000,347600
1994-04-18,6.875000,6.875000,6.125000,6.500000,6.500000,699000
1994-04-25,6.625000,6.875000,6.250000,6.812500,6.812500,75000
1994-05-02,6.875000,7.125000,6.500000,7.000000,7.000000,1082600
1994-05-09,6.875000,7.125000,6.625000,6.625000,6.625000,376400
1994-05-16,6.625000,6.875000,6.125000,6.375000,6.375000,707400
1994-05-23,6.125000,6.375000,5.937500,6.375000,6.375000,1050600
1994-05-30,6.062500,6.500000,6.000000,6.375000,6.375000,507600
1994-06-06,6.375000,6.625000,6.250000,6.250000,6.250000,307000
1994-06-13,6.500000,6.875000,6.250000,6.625000,6.625000,573200
1994-06-20,6.625000,6.875000,5.875000,5.875000,5.875000,264800
1994-06-27,5.875000,6.125000,5.500000,5.500000,5.500000,485200
1994-07-04,5.500000,5.750000,5.250000,5.468750,5.468750,182000
1994-07-11,5.250000,5.875000,5.250000,5.875000,5.875000,631600
1994-07-18,5.875000,5.875000,5.625000,5.875000,5.875000,104200
1994-07-25,5.625000,5.875000,5.250000,5.625000,5.625000,208000
1994-08-01,5.750000,5.875000,5.500000,5.500000,5.500000,144800
1994-08-08,5.500000,7.500000,5.500000,7.250000,7.250000,747200
1994-08-15,6.687500,7.250000,6.593750,6.812500,6.812500,1184400
1994-08-22,6.875000,7.562500,6.625000,7.312500,7.312500,482800
1994-08-29,7.250000,7.500000,6.875000,7.218750,7.218750,202000
1994-09-05,7.000000,7.750000,7.000000,7.750000,7.750000,327000
1994-09-12,7.500000,7.750000,6.875000,7.125000,7.125000,540200
1994-09-19,7.250000,7.750000,7.000000,7.750000,7.750000,971200
1994-09-26,7.625000,7.625000,7.000000,7.125000,7.125000,704400
1994-10-03,7.250000,7.250000,6.750000,6.812500,6.812500,308800
1994-10-10,7.125000,7.125000,6.625000,6.625000,6.625000,318400
1994-10-17,7.000000,7.000000,6.500000,6.500000,6.500000,204600
1994-10-24,6.500000,6.875000,6.500000,6.687500,6.687500,136800
1994-10-31,6.500000,6.875000,6.375000,6.375000,6.375000,52200
1994-11-07,6.375000,7.000000,6.375000,7.000000,7.000000,105800
1994-11-14,6.625000,7.250000,6.625000,7.250000,7.250000,275000
1994-11-21,7.250000,7.250000,6.750000,6.875000,6.875000,80400
1994-11-28,6.750000,7.062500,6.500000,6.625000,6.625000,335600
1994-12-05,6.375000,6.625000,5.500000,5.750000,5.750000,628400
1994-12-12,5.750000,6.125000,5.750000,6.125000,6.125000,225800
1994-12-19,5.875000,6.375000,5.750000,6.187500,6.187500,494800
1994-12-26,6.375000,7.625000,6.000000,7.500000,7.500000,479200
1995-01-02,7.500000,7.625000,7.000000,7.375000,7.375000,201600
1995-01-09,7.125000,8.125000,6.500000,7.500000,7.500000,636800
1995-01-16,7.750000,7.750000,6.625000,7.250000,7.250000,493800
1995-01-23,7.125000,8.000000,6.750000,8.000000,8.000000,489000
1995-01-30,7.500000,8.375000,7.500000,7.750000,7.750000,1003400
1995-02-06,7.625000,8.125000,7.500000,8.062500,8.062500,519400
1995-02-13,7.875000,8.375000,7.875000,8.125000,8.125000,584200
1995-02-20,8.375000,8.375000,7.875000,8.125000,8.125000,412600
1995-02-27,8.000000,8.125000,7.375000,7.500000,7.500000,239800
1995-03-06,7.375000,7.687500,6.750000,6.750000,6.750000,502600
1995-03-13,7.125000,7.250000,6.437500,6.500000,6.500000,607400
1995-03-20,6.500000,6.750000,6.437500,6.625000,6.625000,355200
1995-03-27,6.500000,6.750000,6.187500,6.750000,6.750000,2444400
1995-04-03,6.500000,6.875000,6.500000,6.625000,6.625000,620400
1995-04-10,6.625000,6.750000,6.375000,6.375000,6.375000,249800
1995-04-17,6.375000,6.875000,6.375000,6.875000,6.875000,621600
1995-04-24,6.625000,7.250000,6.625000,7.125000,7.125000,157800
1995-05-01,7.500000,8.125000,7.125000,7.500000,7.500000,257400
1995-05-08,7.375000,8.500000,7.375000,8.250000,8.250000,537400
1995-05-15,8.125000,8.875000,8.125000,8.156250,8.156250,1365400
1995-05-22,8.125000,8.500000,8.000000,8.125000,8.125000,265800
1995-05-29,8.000000,8.375000,7.875000,8.250000,8.250000,153000
1995-06-05,8.250000,8.375000,7.875000,8.000000,8.000000,499800
1995-06-12,8.125000,8.375000,7.875000,7.875000,7.875000,411200
1995-06-19,7.875000,8.375000,7.875000,8.312500,8.312500,592400
1995-06-26,8.250000,8.375000,8.125000,8.187500,8.187500,722600
1995-07-03,8.375000,8.375000,8.000000,8.000000,8.000000,332800
1995-07-10,8.062500,8.250000,7.625000,7.625000,7.625000,629000
1995-07-17,7.500000,7.750000,6.625000,7.500000,7.500000,367600
1995-07-24,7.125000,8.625000,7.125000,8.250000,8.250000,1402200
1995-07-31,8.125000,9.000000,8.125000,8.875000,8.875000,575800
1995-08-07,8.750000,9.750000,8.750000,9.250000,9.250000,1369600
1995-08-14,9.500000,10.500000,9.125000,10.250000,10.250000,1000600
1995-08-21,10.250000,10.250000,9.375000,9.625000,9.625000,602000
1995-08-28,9.500000,11.250000,9.125000,11.250000,11.250000,1011600
1995-09-04,11.000000,11.625000,10.625000,10.625000,10.625000,443200
1995-09-11,10.750000,10.750000,9.625000,9.875000,9.875000,662800
1995-09-18,10.000000,10.125000,9.125000,9.125000,9.125000,1042200
1995-09-25,9.125000,9.625000,9.000000,9.375000,9.375000,463600
1995-10-02,9.312500,9.500000,8.625000,8.687500,8.687500,395200
1995-10-09,8.750000,8.875000,8.000000,8.375000,8.375000,401000
1995-10-16,8.187500,8.625000,8.000000,8.500000,8.500000,176600
1995-10-23,8.625000,8.625000,8.125000,8.375000,8.375000,294000
1995-10-30,8.375000,8.375000,8.125000,8.312500,8.312500,405400
1995-11-06,8.375000,10.125000,8.187500,9.500000,9.500000,1772200
1995-11-13,9.625000,10.250000,9.375000,10.250000,10.250000,658400
1995-11-20,10.375000,10.750000,9.500000,9.687500,9.687500,553000
1995-11-27,9.875000,10.750000,9.687500,10.500000,10.500000,652600
1995-12-04,10.625000,10.625000,9.625000,9.625000,9.625000,383800
1995-12-11,9.625000,10.000000,8.750000,9.125000,9.125000,961800
1995-12-18,9.125000,12.625000,9.000000,12.187500,12.187500,2457400
1995-12-25,12.250000,13.250000,12.000000,13.250000,13.250000,650400
1996-01-01,12.750000,13.500000,12.500000,13.375000,13.375000,1301000
1996-01-08,13.125000,13.625000,11.375000,11.500000,11.500000,650400
1996-01-15,11.750000,12.750000,11.000000,12.375000,12.375000,831600
1996-01-22,12.437500,13.375000,12.125000,13.250000,13.250000,1073800
1996-01-29,13.000000,14.500000,13.000000,13.625000,13.625000,1014800
1996-02-05,13.625000,13.687500,11.750000,12.500000,12.500000,632800
1996-02-12,12.750000,13.312500,11.500000,12.250000,12.250000,1360600
1996-02-19,12.250000,14.750000,12.250000,14.250000,14.250000,1401800
1996-02-26,13.875000,14.750000,13.750000,14.000000,14.000000,870000
1996-03-04,13.812500,15.375000,13.750000,13.812500,13.812500,1227800
1996-03-11,14.125000,14.875000,13.750000,14.750000,14.750000,585800
1996-03-18,14.500000,14.750000,13.125000,14.000000,14.000000,1521200
1996-03-25,13.875000,14.375000,12.625000,13.250000,13.250000,497600
1996-04-01,13.500000,15.625000,12.750000,14.875000,14.875000,942200
1996-04-08,14.125000,15.312500,13.625000,13.625000,13.625000,1237800
1996-04-15,13.750000,13.750000,13.250000,13.562500,13.562500,751200
1996-04-22,13.625000,15.750000,13.375000,15.625000,15.625000,1920400
1996-04-29,15.437500,16.375000,14.625000,15.937500,15.937500,1744200
1996-05-06,15.875000,16.625000,14.750000,14.875000,14.875000,1207000
1996-05-13,15.250000,16.375000,14.625000,16.375000,16.375000,1470200
1996-05-20,16.250000,19.500000,15.750000,18.875000,18.875000,2808000
1996-05-27,18.625000,19.000000,18.250000,18.625000,18.625000,1128400
1996-06-03,18.375000,19.250000,17.625000,18.250000,18.250000,775800
1996-06-10,18.312500,18.875000,17.250000,17.625000,17.625000,925600
1996-06-17,17.875000,17.875000,13.625000,15.500000,15.500000,1465200
1996-06-24,16.000000,16.625000,14.625000,15.187500,15.187500,790800
1996-07-01,15.500000,17.250000,15.125000,15.500000,15.500000,1253600
1996-07-08,15.250000,15.875000,13.250000,13.562500,13.562500,921600
1996-07-15,13.875000,13.875000,11.375000,12.750000,12.750000,2075000
1996-07-22,12.750000,14.625000,12.250000,13.375000,13.375000,1407800
1996-07-29,13.312500,13.625000,11.625000,12.625000,12.625000,1163400
1996-08-05,13.125000,13.250000,12.000000,12.218750,12.218750,3493800
1996-08-12,12.250000,14.187500,12.187500,13.625000,13.625000,1484400
1996-08-19,14.000000,14.125000,12.875000,13.875000,13.875000,711800
1996-08-26,14.000000,16.125000,13.375000,15.875000,15.875000,2452200
1996-09-02,15.750000,16.000000,15.000000,15.375000,15.375000,953800
1996-09-09,15.312500,18.625000,14.875000,18.125000,18.125000,2610600
1996-09-16,18.250000,18.625000,14.375000,15.250000,15.250000,3393600
1996-09-23,15.250000,16.062500,14.250000,14.625000,14.625000,1717200
1996-09-30,14.437500,15.500000,14.375000,15.125000,15.125000,649800
1996-10-07,15.500000,15.500000,14.500000,15.000000,15.000000,658800
1996-10-14,15.250000,16.250000,15.000000,15.750000,15.750000,1085400
1996-10-21,15.625000,17.250000,15.625000,17.125000,17.125000,1637400
1996-10-28,17.000000,17.375000,16.250000,16.437500,16.437500,1482600
1996-11-04,16.750000,16.750000,15.750000,16.062500,16.062500,854600
1996-11-11,16.250000,16.375000,14.500000,15.500000,15.500000,1036800
1996-11-18,15.625000,16.750000,15.375000,15.687500,15.687500,698800
1996-11-25,15.750000,16.500000,15.625000,16.125000,16.125000,619000
1996-12-02,15.875000,16.750000,15.250000,16.375000,16.375000,1332600
1996-12-09,16.625000,16.937500,14.375000,14.875000,14.875000,1331400
1996-12-16,15.250000,18.125000,14.875000,17.937500,17.937500,3122800
1996-12-23,18.125000,18.500000,17.125000,18.375000,18.375000,978200
1996-12-30,18.500000,21.125000,18.250000,19.187500,19.187500,2298600
1997-01-06,19.187500,23.750000,19.125000,23.000000,23.000000,6901600
1997-01-13,23.125000,25.750000,21.875000,24.125000,24.125000,4682000
1997-01-20,24.125000,24.125000,20.000000,20.875000,20.875000,5130200
1997-01-27,22.250000,25.625000,21.125000,24.500000,24.500000,2967400
1997-02-03,24.750000,25.125000,22.375000,22.625000,22.625000,1429200
1997-02-10,22.750000,24.500000,21.500000,23.843750,23.843750,1760800
1997-02-17,23.875000,26.375000,23.437500,24.875000,24.875000,1838800
1997-02-24,25.000000,26.125000,22.875000,23.125000,23.125000,1887800
1997-03-03,23.000000,23.937500,21.500000,23.687500,23.687500,3678200
1997-03-10,24.000000,25.750000,23.125000,23.750000,23.750000,4873200
1997-03-17,24.000000,24.000000,21.500000,22.187500,22.187500,4343400
1997-03-24,21.937500,23.437500,21.375000,22.000000,22.000000,1783800
1997-03-31,21.625000,21.625000,18.250000,20.437500,20.437500,3106000
1997-04-07,20.500000,22.125000,19.375000,19.500000,19.500000,3042400
1997-04-14,19.625000,19.750000,16.000000,17.250000,17.250000,4018600
1997-04-21,17.375000,17.625000,13.812500,15.000000,15.000000,3927000
1997-04-28,15.000000,16.875000,14.125000,16.812500,16.812500,4550600
1997-05-05,17.375000,18.875000,16.937500,17.000000,17.000000,4688000
1997-05-12,17.625000,17.625000,16.625000,17.000000,17.000000,2045600
1997-05-19,17.125000,17.875000,16.875000,17.875000,17.875000,1015600
1997-05-26,18.125000,20.250000,17.750000,20.250000,20.250000,3105600
1997-06-02,20.000000,22.750000,20.000000,22.500000,22.500000,2495000
1997-06-09,22.500000,24.562500,21.625000,24.437500,24.437500,3023400
1997-06-16,24.375000,24.875000,23.750000,24.250000,24.250000,1945000
1997-06-23,23.875000,24.062500,19.812500,19.812500,19.812500,2135600
1997-06-30,20.062500,20.812500,18.125000,20.156250,20.156250,3380000
1997-07-07,20.500000,20.750000,18.125000,18.937500,18.937500,3407000
1997-07-14,18.937500,19.062500,15.250000,17.500000,17.500000,5980800
1997-07-21,17.375000,19.625000,16.875000,18.625000,18.625000,3151600
1997-07-28,18.562500,18.750000,16.875000,17.000000,17.000000,5311200
1997-08-04,17.000000,17.687500,16.062500,16.937500,16.937500,1968200
1997-08-11,16.875000,17.062500,14.687500,15.562500,15.562500,3719600
1997-08-18,15.687500,17.062500,15.000000,16.375000,16.375000,2413200
1997-08-25,16.375000,17.187500,16.000000,17.125000,17.125000,1594000
1997-09-01,17.250000,18.125000,17.000000,18.000000,18.000000,1583400
1997-09-08,18.187500,18.187500,17.437500,17.937500,17.937500,2005000
1997-09-15,17.937500,20.500000,17.625000,19.937500,19.937500,4370600
1997-09-22,20.125000,20.437500,18.000000,18.406250,18.406250,2909800
1997-09-29,18.375000,20.125000,16.750000,17.437500,17.437500,5033000
1997-10-06,17.562500,18.375000,16.437500,18.187500,18.187500,3756800
1997-10-13,18.750000,18.750000,15.437500,16.187500,16.187500,2969400
1997-10-20,16.125000,17.187500,15.750000,16.750000,16.750000,1689400
1997-10-27,16.250000,16.500000,14.125000,14.750000,14.750000,2552800
1997-11-03,14.812500,15.625000,14.500000,14.718750,14.718750,1619800
1997-11-10,15.000000,15.125000,13.250000,14.625000,14.625000,1419000
1997-11-17,15.000000,15.125000,13.625000,14.375000,14.375000,1880000
1997-11-24,14.500000,14.500000,13.500000,13.843750,13.843750,739800
1997-12-01,14.000000,14.750000,13.562500,13.875000,13.875000,1423600
1997-12-08,13.875000,13.937500,12.625000,13.875000,13.875000,2549400
1997-12-15,14.000000,18.125000,13.812500,18.000000,18.000000,3377800
1997-12-22,17.875000,18.000000,16.500000,16.718750,16.718750,884800
1997-12-29,16.718750,17.312500,16.000000,16.687500,16.687500,1056600
1998-01-05,16.625000,16.875000,15.750000,16.406250,16.406250,1431800
1998-01-12,16.000000,18.375000,15.625000,18.250000,18.250000,2771400
1998-01-19,18.500000,18.500000,17.500000,18.375000,18.375000,1995200
1998-01-26,18.000000,20.125000,17.937500,19.625000,19.625000,3569800
1998-02-02,19.812500,20.187500,16.750000,18.109350,18.109350,5342400
1998-02-09,18.125000,19.187500,17.562500,19.000000,19.000000,2021600
1998-02-16,19.000000,19.531250,18.375000,18.750000,18.750000,2351000
1998-02-23,18.875000,19.062500,17.906250,18.687500,18.687500,2567200
1998-03-02,18.375000,18.750000,17.250000,17.437500,17.437500,1498600
1998-03-09,17.250000,17.625000,16.875000,17.500000,17.500000,1215600
1998-03-16,17.625000,17.625000,16.250000,16.375000,16.375000,1648200
1998-03-23,16.375000,17.187500,16.000000,16.250000,16.250000,1469800
1998-03-30,16.250000,16.625000,15.500000,16.000000,16.000000,2570600
1998-04-06,16.125000,16.937500,16.062500,16.531250,16.531250,1294800
1998-04-13,16.375000,16.937500,15.937500,16.937500,16.937500,1642800
1998-04-20,16.500000,16.937500,15.375000,15.781250,15.781250,2021800
1998-04-27,15.812500,16.125000,15.000000,15.437500,15.437500,2120800
1998-05-04,15.500000,15.687500,14.687500,15.250000,15.250000,2035400
1998-05-11,15.312500,15.500000,14.062500,14.343750,14.343750,1216400
1998-05-18,14.250000,14.937500,13.750000,14.531250,14.531250,1911400
1998-05-25,14.812500,15.250000,13.500000,14.375000,14.375000,2358200
1998-06-01,14.437500,14.437500,13.125000,13.437500,13.437500,2734600
1998-06-08,13.625000,14.500000,13.375000,13.875000,13.875000,3281400
1998-06-15,13.812500,14.125000,13.125000,13.781250,13.781250,1888000
1998-06-22,13.875000,14.625000,13.562500,14.500000,14.500000,2745000
1998-06-29,14.500000,14.562500,10.750000,11.062500,11.062500,12333200
1998-07-06,11.250000,11.343750,9.937500,10.062500,10.062500,4648800
1998-07-13,10.125000,10.437500,9.375000,10.000000,10.000000,3296600
1998-07-20,10.062500,10.937500,9.875000,10.406250,10.406250,2380800
1998-07-27,10.062500,10.937500,10.062500,10.437500,10.437500,2141000
1998-08-03,10.500000,10.875000,9.437500,10.562500,10.562500,1597000
1998-08-10,10.625000,11.000000,9.625000,9.687500,9.687500,1613400
1998-08-17,9.562500,9.562500,7.437500,8.593750,8.593750,1939800
1998-08-24,8.750000,9.375000,7.500000,8.062500,8.062500,1936400
1998-08-31,8.062500,10.156250,7.250000,10.062500,10.062500,2031800
1998-09-07,10.500000,10.500000,8.937500,9.187500,9.187500,2039400
1998-09-14,9.062500,11.312500,9.062500,11.218750,11.218750,1650200
1998-09-21,10.781250,13.937500,10.500000,12.000000,12.000000,3700600
1998-09-28,12.468750,12.562500,10.000000,11.718750,11.718750,2377600
1998-10-05,11.500000,13.000000,10.000000,12.750000,12.750000,1354600
1998-10-12,12.750000,13.000000,10.500000,11.562500,11.562500,1440400
1998-10-19,11.375000,12.562500,11.375000,12.500000,12.500000,1286400
1998-10-26,12.562500,13.500000,12.125000,13.187500,13.187500,2628800
1998-11-02,13.156250,13.750000,12.062500,13.312500,13.312500,1315200
1998-11-09,13.000000,13.375000,12.375000,12.687500,12.687500,765200
1998-11-16,12.750000,13.000000,12.187500,12.312500,12.312500,697400
1998-11-23,12.437500,12.500000,11.500000,11.937500,11.937500,798800
1998-11-30,11.750000,14.187500,11.750000,13.906250,13.906250,2570400
1998-12-07,13.875000,13.906250,13.375000,13.500000,13.500000,1737600
1998-12-14,13.468750,13.687500,12.000000,13.500000,13.500000,2994800
1998-12-21,13.375000,13.812500,13.000000,13.125000,13.125000,519800
1998-12-28,13.437500,15.000000,13.000000,14.875000,14.875000,1395000
1999-01-04,14.937500,15.468750,13.875000,14.500000,14.500000,1759600
1999-01-11,14.687500,14.937500,13.062500,14.875000,14.875000,1287400
1999-01-18,14.812500,15.218750,14.406250,14.593750,14.593750,799000
1999-01-25,14.531250,16.250000,14.250000,15.750000,15.750000,2790800
