Date,Open,High,Low,Close,Adj Close,Volume
1992-02-03,3.750000,4.218750,3.375000,3.750000,3.125697,1017600
1992-02-10,3.750000,4.218750,3.656250,4.218750,3.516410,415200
1992-02-17,4.312500,4.781250,4.312500,4.593750,3.828980,314800
1992-02-24,4.500000,4.593750,4.218750,4.312500,3.594552,216000
1992-03-02,4.406250,4.500000,4.312500,4.406250,3.672694,212400
1992-03-09,4.406250,4.593750,3.937500,4.500000,3.750837,418400
1992-03-16,4.406250,4.687500,4.406250,4.500000,3.750837,479200
1992-03-23,4.593750,4.593750,4.125000,4.312500,3.594552,212000
1992-03-30,4.312500,4.312500,4.031250,4.125000,3.640193,134400
1992-04-06,4.031250,4.125000,3.562500,3.937500,3.474730,239200
1992-04-13,3.843750,4.031250,3.843750,3.937500,3.474730,116800
1992-04-20,3.937500,4.125000,3.843750,4.125000,3.640193,82800
1992-04-27,4.031250,4.312500,3.468750,4.312500,3.805656,147600
1992-05-04,4.312500,4.312500,4.031250,4.218750,3.722924,157600
1992-05-11,4.312500,4.312500,4.125000,4.125000,3.640193,134400
1992-05-18,4.218750,4.312500,4.031250,4.031250,3.557461,152000
1992-05-25,4.125000,4.406250,4.031250,4.406250,3.888387,181200
1992-06-01,4.406250,4.875000,4.406250,4.875000,4.302046,331600
1992-06-08,4.875000,4.968750,4.781250,4.968750,4.384778,251200
1992-06-15,4.875000,4.968750,3.843750,4.031250,3.557461,378800
1992-06-22,4.031250,4.125000,3.843750,3.937500,3.474730,203600
1992-06-29,3.843750,3.937500,3.750000,3.750000,3.434014,90000
1992-07-06,3.843750,3.843750,3.656250,3.656250,3.348164,87200
1992-07-13,3.750000,3.750000,3.562500,3.656250,3.348164,189600
1992-07-20,3.562500,3.750000,3.468750,3.468750,3.176463,135600
1992-07-27,3.468750,3.468750,2.812500,2.812500,2.575511,531600
1992-08-03,2.812500,2.906250,2.718750,2.812500,2.575511,242000
1992-08-10,2.906250,2.906250,1.687500,1.875000,1.717007,615200
1992-08-17,1.875000,2.156250,1.781250,2.062500,1.888708,344800
1992-08-24,2.062500,2.156250,1.875000,1.968750,1.802858,168800
1992-08-31,2.062500,2.062500,1.968750,1.968750,1.802858,81200
1992-09-07,1.968750,1.968750,1.875000,1.968750,1.802858,51200
1992-09-14,1.875000,1.968750,1.781250,1.781250,1.631157,129200
1992-09-21,1.875000,1.875000,1.406250,1.500000,1.373606,337600
1992-09-28,1.500000,1.593750,1.406250,1.500000,1.373606,151200
1992-10-05,1.406250,1.500000,1.406250,1.406250,1.287755,114800
1992-10-12,1.500000,1.500000,1.312500,1.500000,1.373606,273200
1992-10-19,1.500000,1.500000,1.312500,1.500000,1.373606,213200
1992-10-26,1.406250,1.500000,1.406250,1.500000,1.373606,89200
1992-11-02,1.500000,1.500000,1.406250,1.500000,1.373606,194800
1992-11-09,1.500000,1.500000,1.312500,1.406250,1.287755,187600
1992-11-16,1.406250,1.500000,1.312500,1.406250,1.287755,176800
1992-11-23,1.406250,1.687500,1.312500,1.687500,1.545306,305200
1992-11-30,1.781250,2.531250,1.781250,2.343750,2.146259,674400
1992-12-07,2.343750,2.437500,2.250000,2.250000,2.060409,218800
1992-12-14,2.250000,2.250000,1.781250,1.875000,1.717007,192400
1992-12-21,1.875000,1.968750,1.781250,1.781250,1.631157,181200
1992-12-28,1.781250,1.875000,1.687500,1.781250,1.631157,328000
1993-01-04,1.875000,1.968750,1.687500,1.781250,1.631157,252400
1993-01-11,1.781250,1.875000,1.687500,1.781250,1.631157,78000
1993-01-18,1.687500,1.687500,1.593750,1.593750,1.459456,75600
1993-01-25,1.687500,1.687500,1.406250,1.500000,1.373606,338400
1993-02-01,1.687500,1.687500,1.500000,1.593750,1.459456,123600
1993-02-08,1.593750,1.593750,1.500000,1.593750,1.459456,201600
1993-02-15,1.500000,1.593750,1.406250,1.500000,1.373606,106000
1993-02-22,1.406250,1.500000,1.406250,1.500000,1.373606,122000
1993-03-01,1.406250,1.500000,1.312500,1.500000,1.373606,77600
1993-03-08,1.406250,1.500000,1.218750,1.312500,1.201905,122800
1993-03-15,1.312500,1.406250,1.218750,1.312500,1.201905,128000
1993-03-22,1.312500,1.406250,1.312500,1.406250,1.287755,75200
1993-03-29,1.406250,1.406250,1.312500,1.406250,1.287755,64400
1993-04-05,1.312500,1.406250,1.312500,1.312500,1.201905,37600
1993-04-12,1.312500,1.312500,1.218750,1.312500,1.201905,68800
1993-04-19,1.218750,1.406250,1.218750,1.312500,1.201905,130400
1993-04-26,1.312500,1.406250,1.312500,1.312500,1.201905,121200
1993-05-03,1.312500,1.406250,1.312500,1.406250,1.287755,87200
1993-05-10,1.406250,1.500000,1.312500,1.406250,1.287755,60800
1993-05-17,1.406250,1.406250,1.218750,1.312500,1.201905,89200
1993-05-24,1.406250,1.406250,1.218750,1.218750,1.116055,37600
1993-05-31,1.312500,1.312500,1.218750,1.218750,1.116055,51200
1993-06-07,1.218750,1.406250,1.218750,1.312500,1.201905,176000
1993-06-14,1.312500,1.406250,1.312500,1.312500,1.201905,94800
1993-06-21,1.312500,1.312500,1.125000,1.125000,1.030204,172400
1993-06-28,1.218750,1.218750,1.125000,1.125000,1.030204,81600
1993-07-05,1.125000,1.218750,1.031250,1.125000,1.030204,107600
1993-07-12,1.125000,1.218750,0.937500,1.031250,0.944354,79600
1993-07-19,1.031250,1.125000,0.937500,0.937500,0.858504,49600
1993-07-26,1.031250,1.125000,0.937500,1.125000,1.030204,43200
1993-08-02,1.031250,1.125000,0.937500,1.031250,0.944354,56800
1993-08-09,0.937500,1.031250,0.937500,1.031250,0.944354,48400
1993-08-16,0.937500,1.031250,0.937500,1.031250,0.944354,59600
1993-08-23,0.937500,1.031250,0.937500,0.937500,0.858504,46800
1993-08-30,0.937500,1.031250,0.843750,0.843750,0.772653,88400
1993-09-06,0.843750,0.937500,0.750000,0.843750,0.772653,34400
1993-09-13,0.750000,0.937500,0.750000,0.937500,0.858504,96000
1993-09-20,0.843750,0.937500,0.843750,0.843750,0.772653,129600
1993-09-27,0.843750,0.937500,0.750000,0.750000,0.686803,132000
1993-10-04,0.750000,0.843750,0.656250,0.656250,0.600953,186800
1993-10-11,0.703125,0.750000,0.656250,0.703125,0.643878,64400
1993-10-18,0.703125,0.750000,0.656250,0.703125,0.643878,145200
1993-10-25,0.703125,0.703125,0.609375,0.609375,0.558027,238800
1993-11-01,0.609375,0.750000,0.609375,0.656250,0.600953,444000
1993-11-08,0.656250,0.750000,0.609375,0.656250,0.600953,190800
1993-11-15,0.656250,0.750000,0.656250,0.750000,0.686803,126400
1993-11-22,0.703125,0.750000,0.656250,0.703125,0.643878,90400
1993-11-29,0.703125,0.750000,0.656250,0.703125,0.643878,84800
1993-12-06,0.656250,0.750000,0.656250,0.656250,0.600953,151200
1993-12-13,0.656250,1.125000,0.656250,1.125000,1.030204,629200
1993-12-20,1.125000,1.125000,1.031250,1.125000,1.030204,210000
1993-12-27,1.031250,1.031250,0.843750,0.937500,0.882000,262000
1994-01-03,1.031250,1.125000,0.937500,1.125000,1.058400,126000
1994-01-10,1.031250,1.125000,1.031250,1.125000,1.058400,133200
1994-01-17,1.125000,1.125000,1.031250,1.125000,1.058400,47600
1994-01-24,1.031250,1.031250,0.937500,0.937500,0.882000,48000
1994-01-31,0.937500,1.125000,0.937500,1.031250,0.970200,79200
1994-02-07,1.031250,1.031250,0.937500,0.937500,0.882000,51200
1994-02-14,1.031250,1.125000,1.031250,1.125000,1.058400,28400
1994-02-21,1.125000,1.125000,1.031250,1.031250,0.970200,57200
1994-02-28,0.937500,1.125000,0.937500,1.125000,1.058400,24000
1994-03-07,1.031250,1.031250,0.750000,0.937500,0.882000,308000
1994-03-14,0.937500,1.031250,0.937500,1.031250,0.970200,62400
1994-03-21,0.937500,1.031250,0.937500,0.937500,0.882000,39600
1994-03-28,0.937500,1.031250,0.750000,0.750000,0.705600,80000
1994-04-04,0.843750,0.937500,0.750000,0.843750,0.793800,87200
1994-04-11,0.937500,1.125000,0.843750,1.031250,0.970200,224400
1994-04-18,1.031250,1.031250,0.937500,0.937500,0.882000,71600
1994-04-25,1.031250,1.031250,0.937500,0.937500,0.882000,48800
1994-05-02,0.937500,1.031250,0.937500,1.031250,0.970200,84400
1994-05-09,0.937500,1.125000,0.937500,1.031250,0.970200,49600
1994-05-16,1.031250,1.031250,0.937500,0.937500,0.882000,40400
1994-05-23,1.031250,1.125000,1.031250,1.031250,0.970200,48000
1994-05-30,1.031250,1.125000,0.937500,0.937500,0.882000,108400
1994-06-06,0.937500,0.937500,0.843750,0.843750,0.793800,252000
1994-06-13,0.843750,1.031250,0.843750,0.937500,0.882000,79200
1994-06-20,0.937500,0.937500,0.843750,0.937500,0.882000,35200
1994-06-27,0.843750,0.937500,0.750000,0.937500,0.882000,96800
1994-07-04,0.937500,0.937500,0.843750,0.843750,0.793800,19200
1994-07-11,0.843750,0.937500,0.750000,0.843750,0.793800,24400
1994-07-18,0.750000,0.843750,0.750000,0.750000,0.705600,13200
1994-07-25,0.750000,0.937500,0.750000,0.843750,0.793800,35600
1994-08-01,0.843750,1.031250,0.843750,1.031250,0.970200,148000
1994-08-08,1.125000,1.125000,0.937500,0.937500,0.882000,57600
1994-08-15,1.031250,1.031250,0.843750,0.843750,0.793800,33200
1994-08-22,0.937500,0.937500,0.843750,0.843750,0.793800,66000
1994-08-29,0.843750,0.843750,0.750000,0.750000,0.705600,39200
1994-09-05,0.750000,0.937500,0.750000,0.937500,0.882000,101600
1994-09-12,0.843750,1.031250,0.843750,0.937500,0.882000,94400
1994-09-19,0.937500,0.937500,0.937500,0.937500,0.882000,37200
1994-09-26,0.937500,0.937500,0.843750,0.937500,0.882000,36400
1994-10-03,0.937500,0.937500,0.843750,0.843750,0.793800,22000
1994-10-10,0.843750,0.843750,0.843750,0.843750,0.793800,14400
1994-10-17,0.843750,0.937500,0.750000,0.750000,0.705600,32400
1994-10-24,0.937500,0.937500,0.750000,0.843750,0.793800,28800
1994-10-31,0.843750,1.031250,0.843750,0.937500,0.882000,134000
1994-11-07,0.843750,0.937500,0.843750,0.843750,0.793800,94000
1994-11-14,0.843750,1.031250,0.843750,0.937500,0.882000,154800
1994-11-21,0.937500,1.031250,0.937500,1.031250,0.970200,71200
1994-11-28,0.937500,1.031250,0.843750,0.937500,0.882000,192000
1994-12-05,0.937500,0.937500,0.843750,0.843750,0.793800,111200
1994-12-12,0.843750,0.843750,0.843750,0.843750,0.793800,116800
1994-12-19,0.843750,0.937500,0.843750,0.843750,0.793800,85200
1994-12-26,0.843750,0.937500,0.750000,0.750000,0.720965,180000
1995-01-02,0.750000,0.937500,0.750000,0.843750,0.811086,161200
1995-01-09,0.843750,0.937500,0.843750,0.843750,0.811086,42800
1995-01-16,0.843750,0.937500,0.843750,0.843750,0.811086,86000
1995-01-23,0.843750,0.843750,0.843750,0.843750,0.811086,40000
1995-01-30,0.843750,0.937500,0.843750,0.843750,0.811086,30000
1995-02-06,0.937500,1.312500,0.937500,1.125000,1.081448,585200
1995-02-13,1.125000,1.312500,1.031250,1.312500,1.261689,318000
1995-02-20,1.312500,1.312500,1.031250,1.031250,0.991327,61200
1995-02-27,1.031250,1.125000,1.031250,1.031250,0.991327,46800
1995-03-06,1.031250,1.125000,1.031250,1.031250,0.991327,34400
1995-03-13,1.031250,1.125000,1.031250,1.125000,1.081448,37200
1995-03-20,1.031250,1.125000,0.937500,1.125000,1.081448,131600
1995-03-27,1.031250,1.125000,1.031250,1.125000,1.081448,108800
1995-04-03,1.031250,1.125000,1.031250,1.031250,0.991327,126000
1995-04-10,1.125000,1.125000,1.031250,1.031250,0.991327,199600
1995-04-17,1.031250,1.031250,0.937500,1.031250,0.991327,66800
1995-04-24,1.031250,1.218750,0.937500,1.125000,1.081448,141600
1995-05-01,1.125000,1.312500,1.031250,1.312500,1.261689,137600
1995-05-08,1.312500,1.312500,1.218750,1.312500,1.261689,382400
1995-05-15,1.312500,1.406250,1.218750,1.312500,1.261689,216000
1995-05-22,1.312500,1.312500,1.125000,1.218750,1.171569,79600
1995-05-29,1.218750,1.218750,1.031250,1.218750,1.171569,46000
1995-06-05,1.125000,1.593750,1.125000,1.500000,1.441931,218800
1995-06-12,1.500000,1.593750,1.312500,1.500000,1.441931,198400
1995-06-19,1.406250,1.500000,1.312500,1.312500,1.261689,149200
1995-06-26,1.406250,1.406250,1.312500,1.312500,1.261689,86400
1995-07-03,1.312500,1.312500,1.218750,1.218750,1.171569,30400
1995-07-10,1.312500,1.312500,1.125000,1.312500,1.261689,38800
1995-07-17,1.312500,1.312500,1.218750,1.218750,1.171569,77200
1995-07-24,1.218750,1.406250,1.218750,1.312500,1.261689,140000
1995-07-31,1.218750,1.312500,1.218750,1.312500,1.261689,57600
1995-08-07,1.406250,1.406250,1.218750,1.406250,1.351810,190000
1995-08-14,1.312500,1.500000,1.312500,1.500000,1.441931,154000
1995-08-21,1.500000,1.593750,1.406250,1.500000,1.441931,371600
1995-08-28,1.406250,1.500000,1.406250,1.406250,1.351810,78400
1995-09-04,1.312500,1.500000,1.312500,1.406250,1.351810,14000
1995-09-11,1.406250,1.500000,1.406250,1.406250,1.351810,103600
1995-09-18,1.406250,1.406250,1.312500,1.406250,1.351810,69200
1995-09-25,1.312500,1.406250,1.218750,1.312500,1.261689,109200
1995-10-02,1.312500,1.312500,1.218750,1.218750,1.171569,47200
1995-10-09,1.218750,1.406250,1.218750,1.218750,1.171569,201600
1995-10-16,1.218750,1.312500,1.125000,1.218750,1.171569,195200
1995-10-23,1.218750,1.312500,1.218750,1.218750,1.171569,25600
1995-10-30,1.218750,1.312500,1.125000,1.218750,1.171569,93600
1995-11-06,1.125000,1.218750,1.125000,1.218750,1.171569,84400
1995-11-13,1.125000,1.218750,1.125000,1.218750,1.171569,74400
1995-11-20,1.125000,1.218750,1.125000,1.125000,1.081448,48400
1995-11-27,1.125000,1.218750,1.125000,1.125000,1.081448,139200
1995-12-04,1.125000,1.125000,1.031250,1.125000,1.081448,205200
1995-12-11,1.031250,1.125000,1.031250,1.031250,0.991327,156400
1995-12-18,1.031250,1.218750,1.031250,1.218750,1.171569,290800
1995-12-25,1.125000,1.218750,1.031250,1.125000,1.081448,181200
1996-01-01,1.125000,1.218750,1.031250,1.125000,1.111046,87600
1996-01-08,1.125000,1.125000,1.031250,1.031250,1.018459,80800
1996-01-15,1.031250,1.218750,1.031250,1.125000,1.111046,82400
1996-01-22,1.125000,1.500000,1.125000,1.500000,1.481395,431200
1996-01-29,1.593750,1.593750,1.312500,1.406250,1.388808,144000
1996-02-05,1.312500,1.500000,1.312500,1.500000,1.481395,162000
1996-02-12,1.406250,1.500000,1.312500,1.406250,1.388808,108000
1996-02-19,1.312500,1.406250,1.218750,1.312500,1.296221,121200
1996-02-26,1.312500,1.406250,1.312500,1.312500,1.296221,73200
1996-03-04,1.312500,1.406250,1.312500,1.312500,1.296221,46800
