Date,Open,High,Low,Close,Adj Close,Volume
2007-01-22,36.910000,42.090000,35.880001,41.450001,41.450001,5209500
2007-01-29,41.759998,43.299999,40.540001,40.880001,40.880001,4904000
2007-02-05,40.880001,42.980000,40.029999,40.639999,40.639999,3617500
2007-02-12,40.700001,41.000000,38.490002,38.540001,38.540001,2972000
2007-02-19,38.540001,39.490002,37.500000,39.150002,39.150002,1306200
2007-02-26,39.259998,40.049999,35.150002,35.959999,35.959999,3111200
2007-03-05,35.119999,37.810001,34.400002,37.509998,37.509998,2090700
2007-03-12,37.349998,38.759998,36.930000,38.570000,38.570000,1974800
2007-03-19,38.750000,40.910000,38.639999,40.380001,40.380001,2074800
2007-03-26,40.250000,40.259998,37.720001,38.299999,38.299999,1110300
2007-04-02,38.480000,40.619999,37.250000,39.389999,39.389999,1476600
2007-04-09,39.360001,39.630001,37.189999,38.919998,38.919998,1294400
2007-04-16,39.009998,39.349998,37.779999,39.250000,39.250000,915700
2007-04-23,39.040001,41.509998,38.000000,39.290001,39.290001,3602100
2007-04-30,39.000000,39.330002,36.529999,37.529999,37.529999,2861100
2007-05-07,37.599998,37.709999,36.169998,37.500000,37.500000,1176000
2007-05-14,37.430000,38.189999,36.599998,37.540001,37.540001,1234500
2007-05-21,37.680000,40.910000,37.549999,38.270000,38.270000,1960600
2007-05-28,38.220001,40.730000,37.849998,39.980000,39.980000,1113600
2007-06-04,39.750000,41.169998,39.259998,40.500000,40.500000,1283800
2007-06-11,40.270000,40.459999,35.310001,36.590000,36.590000,3172200
2007-06-18,36.509998,40.669998,36.500000,38.320000,38.320000,7215700
2007-06-25,38.230000,39.360001,36.830002,38.250000,38.250000,1904200
2007-07-02,38.450001,41.810001,37.639999,41.770000,41.770000,1623600
2007-07-09,41.630001,42.450001,39.750000,40.480000,40.480000,2158800
2007-07-16,40.439999,40.500000,37.520000,38.209999,38.209999,3048600
2007-07-23,38.259998,38.980000,34.259998,34.400002,34.400002,3332400
2007-07-30,34.529999,37.389999,34.130001,34.430000,34.430000,6329800
2007-08-06,34.540001,36.500000,32.689999,34.889999,34.889999,4941400
2007-08-13,35.000000,35.000000,29.600000,33.299999,33.299999,5000400
2007-08-20,33.509998,34.990002,32.900002,33.759998,33.759998,2668700
2007-08-27,33.590000,34.290001,32.380001,32.880001,32.880001,2072000
2007-09-03,32.799999,33.910000,31.650000,32.660000,32.660000,1311100
2007-09-10,32.959999,35.990002,32.580002,34.209999,34.209999,2499800
2007-09-17,34.020000,38.389999,32.709999,38.270000,38.270000,4472600
2007-09-24,38.189999,38.650002,36.639999,37.369999,37.369999,2544600
2007-10-01,37.279999,41.500000,36.860001,40.529999,40.529999,2594600
2007-10-08,40.419998,43.950001,40.400002,42.799999,42.799999,2787000
2007-10-15,42.599998,42.700001,37.770000,37.939999,37.939999,2673100
2007-10-22,37.750000,47.930000,37.000000,46.049999,46.049999,6199700
2007-10-29,46.200001,48.110001,44.779999,46.180000,46.180000,4601400
2007-11-05,45.130001,48.599998,44.189999,45.209999,45.209999,2885300
2007-11-12,45.000000,46.380001,40.500000,41.470001,41.470001,4006100
2007-11-19,40.509998,43.320000,40.250000,42.500000,42.500000,2557400
2007-11-26,42.459999,45.860001,42.189999,44.400002,44.400002,2740600
2007-12-03,44.119999,44.610001,41.500000,44.110001,44.110001,2601500
2007-12-10,44.160000,45.240002,40.590000,40.779999,40.779999,2081700
2007-12-17,40.540001,43.889999,38.950001,43.139999,43.139999,4341000
2007-12-24,43.439999,43.790001,42.430000,42.849998,42.849998,1317900
2007-12-31,42.580002,43.570000,36.590000,37.299999,37.299999,2482500
2008-01-07,37.549999,37.549999,31.459999,33.110001,33.110001,8717800
2008-01-14,33.250000,34.020000,28.760000,28.760000,28.760000,6123100
2008-01-21,28.200001,41.750000,27.340000,36.830002,36.830002,8758900
2008-01-28,36.299999,39.209999,35.020000,39.020000,39.020000,4925900
2008-02-04,38.840000,39.130001,33.799999,35.790001,35.790001,3484200
2008-02-11,37.340000,39.040001,33.389999,33.459999,33.459999,4005500
2008-02-18,33.849998,34.400002,31.590000,32.669998,32.669998,2095700
2008-02-25,32.080002,34.770000,30.809999,31.420000,31.420000,3195600
2008-03-03,31.379999,33.970001,30.290001,31.139999,31.139999,3702500
2008-03-10,31.230000,34.279999,30.820000,32.259998,32.259998,3170600
2008-03-17,31.500000,37.369999,31.000000,37.000000,37.000000,3991000
2008-03-24,37.299999,37.740002,34.610001,34.660000,34.660000,2672600
2008-03-31,34.750000,38.400002,34.439999,37.070000,37.070000,3950200
2008-04-07,37.610001,37.610001,33.930000,34.270000,34.270000,2130000
2008-04-14,34.070000,35.000000,33.119999,34.470001,34.470001,3506700
2008-04-21,34.200001,35.820000,33.750000,35.500000,35.500000,4325000
2008-04-28,35.570000,38.680000,33.130001,34.869999,34.869999,9118900
2008-05-05,35.009998,36.090000,31.299999,31.719999,31.719999,4510800
2008-05-12,31.840000,33.270000,30.750000,31.750000,31.750000,5323800
2008-05-19,32.080002,32.650002,29.110001,30.459999,30.459999,6379500
2008-05-26,30.549999,32.119999,29.100000,31.320000,31.320000,4015400
2008-06-02,31.219999,31.480000,28.500000,29.900000,29.900000,4316400
2008-06-09,30.100000,31.330000,26.379999,27.180000,27.180000,5383500
2008-06-16,27.040001,31.400000,27.040001,29.680000,29.680000,5538100
2008-06-23,29.799999,29.930000,24.780001,26.330000,26.330000,6974300
2008-06-30,26.299999,27.100000,25.000000,25.170000,25.170000,3487700
2008-07-07,25.379999,27.670000,24.459999,27.570000,27.570000,3750100
2008-07-14,27.830000,29.530001,24.709999,29.160000,29.160000,4807000
2008-07-21,29.330000,30.730000,27.580000,29.160000,29.160000,4011400
2008-07-28,29.110001,31.000000,25.260000,30.920000,30.920000,7837400
2008-08-04,30.780001,32.330002,30.100000,31.510000,31.510000,3900000
2008-08-11,31.950001,35.450001,31.250000,34.750000,34.750000,4867100
2008-08-18,34.689999,34.939999,30.750000,32.320000,32.320000,3109500
2008-08-25,32.209999,33.919998,31.080000,33.240002,33.240002,2476900
2008-09-01,33.889999,34.240002,29.940001,30.379999,30.379999,3064800
2008-09-08,30.940001,33.500000,30.940001,32.849998,32.849998,3748300
2008-09-15,32.689999,38.560001,31.350000,37.900002,37.900002,9256800
2008-09-22,36.060001,36.299999,32.130001,34.750000,34.750000,3127900
2008-09-29,34.000000,34.689999,31.139999,31.500000,31.500000,4153900
2008-10-06,31.820000,31.820000,25.040001,26.000000,26.000000,5927700
2008-10-13,26.500000,30.000000,22.860001,24.450001,24.450001,3765100
2008-10-20,24.600000,25.990000,21.730000,23.160000,23.160000,2746300
2008-10-27,23.219999,24.230000,15.810000,17.070000,17.070000,11709900
2008-11-03,16.940001,18.280001,15.250000,15.940000,15.940000,4608200
2008-11-10,16.020000,16.120001,12.510000,12.770000,12.770000,4674200
2008-11-17,12.780000,13.050000,11.750000,12.780000,12.780000,6950200
2008-11-24,13.260000,16.350000,13.090000,16.350000,16.350000,2751300
2008-12-01,16.350000,17.700001,14.790000,17.000000,17.000000,3236900
2008-12-08,17.410000,17.990000,14.780000,16.799999,16.799999,3670000
2008-12-15,16.990000,18.500000,16.049999,18.049999,18.049999,3522800
2008-12-22,18.070000,18.430000,16.389999,16.730000,16.730000,1117300
2008-12-29,16.680000,19.510000,16.070000,19.170000,19.170000,1514500
2009-01-05,19.150000,20.200001,17.709999,17.900000,17.900000,1448700
2009-01-12,17.879999,18.620001,16.000000,18.090000,18.090000,1951300
2009-01-19,17.760000,18.010000,15.250000,16.299999,16.299999,1700600
2009-01-26,16.280001,23.110001,15.940000,22.900000,22.900000,8097400
2009-02-02,22.490000,24.900000,22.490000,24.750000,24.750000,4028500
2009-02-09,24.590000,25.129999,22.780001,23.809999,23.809999,1821300
2009-02-16,23.559999,23.860001,22.340000,23.549999,23.549999,1597400
2009-02-23,23.670000,24.850000,22.340000,24.500000,24.500000,2765000
2009-03-02,24.049999,24.299999,22.180000,22.930000,22.930000,3400600
2009-03-09,22.629999,26.750000,22.270000,26.350000,26.350000,4232200
2009-03-16,26.670000,27.000000,25.280001,25.559999,25.559999,2165100
2009-03-23,26.110001,29.000000,25.700001,27.469999,27.469999,4234000
2009-03-30,27.100000,29.650000,26.230000,29.330000,29.330000,3875100
2009-04-06,29.250000,30.309999,28.160000,29.980000,29.980000,1953800
2009-04-13,29.879999,31.750000,28.389999,31.400000,31.400000,3234100
2009-04-20,31.400000,32.700001,29.250000,31.639999,31.639999,4691900
2009-04-27,31.440001,39.470001,30.350000,37.259998,37.259998,8266100
2009-05-04,37.790001,39.000000,33.910000,36.630001,36.630001,6121200
2009-05-11,35.900002,38.000000,35.900002,37.400002,37.400002,4282600
2009-05-18,37.720001,40.000000,35.759998,36.330002,36.330002,5204500
2009-05-25,36.200001,39.060001,36.110001,38.290001,38.290001,2331300
2009-06-01,38.950001,41.169998,38.119999,39.490002,39.490002,5733800
2009-06-08,39.680000,44.750000,38.939999,43.250000,43.250000,7178500
2009-06-15,42.980000,42.990002,40.299999,41.970001,41.970001,3484000
2009-06-22,41.820000,43.730000,39.709999,43.060001,43.060001,3448000
2009-06-29,43.200001,43.970001,42.000000,43.459999,43.459999,3173500
2009-07-06,43.169998,43.380001,39.060001,40.770000,40.770000,3958900
2009-07-13,40.900002,45.750000,40.009998,42.369999,42.369999,5493600
2009-07-20,42.490002,43.500000,38.880001,43.139999,43.139999,9957500
2009-07-27,43.529999,43.639999,39.500000,41.250000,41.250000,9932700
2009-08-03,41.750000,44.000000,40.799999,43.000000,43.000000,4034400
2009-08-10,43.200001,46.270000,43.020000,43.830002,43.830002,3060900
2009-08-17,43.000000,43.389999,41.090000,42.799999,42.799999,3592400
2009-08-24,42.820000,43.270000,40.650002,41.470001,41.470001,4003400
2009-08-31,41.200001,42.130001,39.529999,40.709999,40.709999,15972300
2009-09-07,40.779999,44.189999,39.119999,43.549999,43.549999,3640300
2009-09-14,43.419998,49.439999,42.509998,49.439999,49.439999,3564100
2009-09-21,48.779999,52.209999,47.650002,48.549999,48.549999,3872700
2009-09-28,48.950001,52.470001,48.209999,48.669998,48.669998,2493600
2009-10-05,49.299999,51.180000,29.680000,49.490002,49.490002,3568300
2009-10-12,50.459999,50.580002,46.759998,49.400002,49.400002,3182400
2009-10-19,49.590000,52.980000,48.849998,52.169998,52.169998,2375600
2009-10-26,52.669998,53.939999,49.340000,51.049999,51.049999,6417600
2009-11-02,49.480000,56.799999,49.259998,56.380001,56.380001,5223800
2009-11-09,55.490002,56.389999,52.000000,54.080002,54.080002,3487600
2009-11-16,54.430000,55.900002,49.520000,49.799999,49.799999,6338900
2009-11-23,49.889999,53.480000,49.029999,53.099998,53.099998,2159600
2009-11-30,55.150002,59.919998,54.869999,58.689999,58.689999,5061700
2009-12-07,58.959999,59.139999,56.000000,56.770000,56.770000,3462700
2009-12-14,57.290001,58.250000,55.549999,56.330002,56.330002,1828100
2009-12-21,56.689999,58.480000,56.099998,58.139999,58.139999,1044500
2009-12-28,58.470001,58.619999,56.290001,56.660000,56.660000,1256600
2010-01-04,56.889999,57.669998,55.040001,55.430000,55.430000,3397500
2010-01-11,56.139999,56.470001,51.889999,52.000000,52.000000,3062900
2010-01-18,51.980000,53.730000,51.450001,52.410000,52.410000,2219400
2010-01-25,52.549999,57.869999,50.580002,56.009998,56.009998,4620200
2010-02-01,56.250000,57.000000,52.439999,53.139999,53.139999,2465300
2010-02-08,53.049999,55.189999,52.410000,54.910000,54.910000,1634500
2010-02-15,54.869999,59.599998,54.549999,58.869999,58.869999,1484100
2010-02-22,59.049999,59.419998,56.680000,57.720001,57.720001,1298600
2010-03-01,58.000000,61.189999,57.759998,61.080002,61.080002,2286000
2010-03-08,61.259998,62.770000,59.470001,60.869999,60.869999,1739400
2010-03-15,60.520000,60.900002,59.619999,60.000000,60.000000,1553500
2010-03-22,59.709999,62.639999,59.450001,59.980000,59.980000,1244700
2010-03-29,59.680000,59.680000,55.450001,57.139999,57.139999,2858400
2010-04-05,57.119999,59.000000,56.720001,58.650002,58.650002,1239000
2010-04-12,58.849998,59.919998,56.150002,59.230000,59.230000,2205100
2010-04-19,59.000000,61.470001,58.400002,61.459999,61.459999,1304200
2010-04-26,61.549999,61.849998,51.040001,51.580002,51.580002,5979900
2010-05-03,51.419998,51.750000,45.610001,47.270000,47.270000,6261400
2010-05-10,48.849998,51.830002,45.470001,46.900002,46.900002,3944400
2010-05-17,46.700001,47.759998,44.000000,45.439999,45.439999,4185000
2010-05-24,44.720001,47.000000,42.650002,46.689999,46.689999,3147800
2010-05-31,46.020000,47.360001,44.480000,46.389999,46.389999,1919400
2010-06-07,46.610001,49.849998,44.650002,49.790001,49.790001,3102100
2010-06-14,49.980000,50.419998,46.580002,50.029999,50.029999,3071900
2010-06-21,50.430000,51.840000,48.509998,48.950001,48.950001,6044500
2010-06-28,49.020000,49.419998,46.070000,48.709999,48.709999,2495300
2010-07-05,49.279999,52.490002,48.230000,51.189999,51.189999,1698600
2010-07-12,51.000000,51.610001,48.709999,48.820000,48.820000,2279200
2010-07-19,49.020000,50.369999,48.150002,50.209999,50.209999,1039700
2010-07-26,50.270000,51.389999,30.330000,33.049999,33.049999,26173900
2010-08-02,33.389999,34.549999,32.490002,32.639999,32.639999,6725400
2010-08-09,32.900002,32.980000,29.170000,29.209999,29.209999,4616600
2010-08-16,29.120001,29.200001,28.120001,28.389999,28.389999,5542000
2010-08-23,28.540001,31.299999,27.750000,30.660000,30.660000,6934700
2010-08-30,30.660000,33.900002,29.660000,33.830002,33.830002,3649000
2010-09-06,33.830002,37.139999,33.630001,36.189999,36.189999,3976000
2010-09-13,36.480000,37.150002,35.320000,36.950001,36.950001,5413600
2010-09-20,36.950001,37.869999,35.860001,37.049999,37.049999,3009200
2010-09-27,37.009998,39.119999,36.639999,37.060001,37.060001,3259400
2010-10-04,36.919998,37.959999,36.000000,36.619999,36.619999,3835800
2010-10-11,36.750000,39.439999,36.320000,37.939999,37.939999,3158700
2010-10-18,38.009998,38.599998,36.360001,38.520000,38.520000,3347900
2010-10-25,38.730000,42.150002,38.520000,42.070000,42.070000,3692200
2010-11-01,42.250000,42.250000,38.599998,38.700001,38.700001,3241000
2010-11-08,38.500000,42.360001,38.349998,40.990002,40.990002,2530100
2010-11-15,41.419998,42.130001,39.220001,40.279999,40.279999,3146800
2010-11-22,40.070000,41.860001,39.770000,41.500000,41.500000,1430500
2010-11-29,41.270000,43.200001,40.080002,43.200001,43.200001,1767500
2010-12-06,43.160000,45.650002,42.820000,44.480000,44.480000,2608100
2010-12-13,44.650002,44.990002,41.930000,44.500000,44.500000,3179500
2010-12-20,44.599998,45.610001,43.750000,45.230000,45.230000,1356900
2010-12-27,45.200001,46.799999,44.500000,46.000000,46.000000,1436100
2011-01-03,46.139999,47.580002,45.590000,47.130001,47.130001,1433900
2011-01-10,47.099998,48.790001,46.369999,46.650002,46.650002,1403300
2011-01-17,46.650002,47.200001,44.529999,45.040001,45.040001,1830000
2011-01-24,44.880001,51.009998,44.759998,49.450001,49.450001,4173900
2011-01-31,50.060001,53.919998,49.680000,53.369999,53.369999,4418500
2011-02-07,53.009998,53.959999,52.480000,53.700001,53.700001,1596300
2011-02-14,53.419998,54.560001,52.150002,52.549999,52.549999,1258200
2011-02-21,51.840000,52.020000,48.770000,51.549999,51.549999,1877100
2011-02-28,51.599998,52.020000,47.380001,49.250000,49.250000,2085200
2011-03-07,49.360001,50.590000,48.439999,50.119999,50.119999,1589900
2011-03-14,49.810001,50.619999,47.889999,48.689999,48.689999,1615700
2011-03-21,49.250000,49.830002,47.650002,48.150002,48.150002,1765200
2011-03-28,48.290001,52.509998,47.830002,50.669998,50.669998,1962200
2011-04-04,50.790001,54.610001,50.570000,52.480000,52.480000,1439700
2011-04-11,52.480000,54.240002,51.080002,54.119999,54.119999,1413800
2011-04-18,53.810001,54.509998,51.680000,54.389999,54.389999,1312400
2011-04-25,54.430000,55.500000,51.750000,54.400002,54.400002,4080400
2011-05-02,54.799999,56.250000,53.349998,53.639999,53.639999,1741200
2011-05-09,53.509998,54.270000,52.040001,52.500000,52.500000,1111800
2011-05-16,52.250000,52.590000,48.450001,49.349998,49.349998,2442700
2011-05-23,48.099998,49.320000,47.230000,48.709999,48.709999,1669300
2011-05-30,49.139999,49.430000,47.919998,48.189999,48.189999,1892200
2011-06-06,48.090000,48.430000,45.180000,45.480000,45.480000,2488800
2011-06-13,45.720001,47.810001,45.419998,46.830002,46.830002,3210000
2011-06-20,46.570000,47.270000,46.169998,46.840000,46.840000,2112200
2011-06-27,46.720001,48.880001,46.160000,48.770000,48.770000,1979900
2011-07-04,48.570000,49.970001,48.110001,48.650002,48.650002,1956900
2011-07-11,48.150002,48.349998,45.070000,45.320000,45.320000,1621800
2011-07-18,45.180000,46.310001,44.369999,45.470001,45.470001,2181600
2011-07-25,45.310001,45.430000,26.260000,26.700001,26.700001,16242600
2011-08-01,27.900000,30.080000,26.590000,28.059999,28.059999,12468900
2011-08-08,27.209999,28.990000,26.250000,28.160000,28.160000,8085800
2011-08-15,28.400000,28.650000,25.700001,26.000000,26.000000,4802900
2011-08-22,26.320000,28.500000,25.780001,28.110001,28.110001,3367000
2011-08-29,28.549999,29.719999,26.650000,26.820000,26.820000,4233600
2011-09-05,26.309999,28.879999,26.250000,28.250000,28.250000,2907900
2011-09-12,27.910000,28.900000,26.809999,27.010000,27.010000,3032900
2011-09-19,26.719999,27.490000,25.540001,26.120001,26.120001,2938600
2011-09-26,26.490000,28.139999,25.850000,27.030001,27.030001,3036900
2011-10-03,26.809999,30.370001,23.889999,29.150000,29.150000,5251800
2011-10-10,29.500000,32.049999,28.299999,28.709999,28.709999,5428200
2011-10-17,28.670000,30.530001,27.299999,30.070000,30.070000,3448500
2011-10-24,30.230000,36.000000,29.840000,35.250000,35.250000,6458600
2011-10-31,36.990002,37.119999,33.549999,35.919998,35.919998,3636800
2011-11-07,35.990002,36.130001,32.639999,33.939999,33.939999,2209900
2011-11-14,33.790001,34.980000,33.270000,33.500000,33.500000,1967800
2011-11-21,33.009998,33.160000,30.870001,31.000000,31.000000,1838300
2011-11-28,31.820000,33.720001,30.820000,32.910000,32.910000,2553900
2011-12-05,33.230000,34.410000,32.560001,33.880001,33.880001,2151400
2011-12-12,33.610001,34.529999,31.330000,32.740002,32.740002,2039800
2011-12-19,32.500000,32.820000,29.320000,31.600000,31.600000,3108000
2011-12-26,31.500000,32.049999,30.400000,30.600000,30.600000,2121900
2012-01-02,31.350000,32.369999,30.299999,31.350000,31.350000,1673100
2012-01-09,31.260000,31.330000,29.070000,29.719999,29.719999,3697300
2012-01-16,30.190001,30.959999,28.030001,30.010000,30.010000,3835300
2012-01-23,30.500000,35.209999,29.660000,34.790001,34.790001,5123500
2012-01-30,34.619999,40.990002,34.330002,39.830002,39.830002,5098800
2012-02-06,39.299999,41.919998,38.500000,39.230000,39.230000,2325500
2012-02-13,39.410000,40.660000,38.849998,39.400002,39.400002,1914900
2012-02-20,39.439999,41.400002,39.220001,41.099998,41.099998,1552200
2012-02-27,41.000000,41.360001,40.009998,40.240002,40.240002,1377200
2012-03-05,40.080002,40.220001,37.110001,38.320000,38.320000,1585400
2012-03-12,38.259998,40.389999,37.330002,40.070000,40.070000,2449900
2012-03-19,39.980000,40.689999,38.900002,39.639999,39.639999,759600
2012-03-26,39.869999,40.500000,38.259998,38.650002,38.650002,1222600
2012-04-02,38.599998,40.529999,37.279999,37.459999,37.459999,1626300
2012-04-09,37.000000,38.310001,35.880001,37.320000,37.320000,1307800
2012-04-16,37.380001,38.759998,37.000000,37.830002,37.830002,1050200
2012-04-23,37.439999,43.419998,37.099998,39.000000,39.000000,3946100
2012-04-30,38.910000,39.470001,36.720001,37.700001,37.700001,2319300
2012-05-07,37.549999,38.990002,35.650002,37.639999,37.639999,1264200
2012-05-14,37.509998,38.480000,34.570000,35.150002,35.150002,2122000
2012-05-21,34.860001,37.470001,34.810001,35.919998,35.919998,2633100
2012-05-28,36.169998,37.310001,30.980000,31.549999,31.549999,3078800
2012-06-04,32.000000,35.400002,31.549999,33.869999,33.869999,2154500
2012-06-11,33.889999,34.029999,29.059999,31.010000,31.010000,3682000
2012-06-18,30.790001,33.770000,30.790001,32.060001,32.060001,7453400
2012-06-25,31.480000,32.660000,29.889999,32.299999,32.299999,2429700
2012-07-02,32.360001,33.139999,31.190001,32.009998,32.009998,1412800
2012-07-09,31.889999,32.150002,30.049999,31.260000,31.260000,1672900
2012-07-16,31.530001,33.430000,31.370001,32.990002,32.990002,2273500
2012-07-23,32.240002,34.439999,29.490000,33.230000,33.230000,5148700
2012-07-30,33.189999,38.080002,33.009998,36.389999,36.389999,3153000
2012-08-06,36.509998,39.639999,36.230000,39.169998,39.169998,2358900
2012-08-13,39.080002,42.880001,38.130001,42.590000,42.590000,1804100
2012-08-20,42.730000,43.000000,37.299999,38.020000,38.020000,2472900
2012-08-27,38.099998,38.470001,36.000000,36.070000,36.070000,2928200
2012-09-03,36.009998,37.500000,34.910000,36.820000,36.820000,1507900
2012-09-10,36.939999,38.599998,35.419998,37.740002,37.740002,2787500
2012-09-17,37.590000,38.330002,35.980000,36.099998,36.099998,3606900
2012-09-24,35.830002,36.590000,34.130001,34.150002,34.150002,2321300
2012-10-01,34.700001,36.349998,33.540001,35.230000,35.230000,964900
2012-10-08,35.169998,36.330002,34.110001,35.619999,35.619999,994000
2012-10-15,35.639999,36.720001,34.110001,34.189999,34.189999,1045400
2012-10-22,34.310001,36.000000,29.670000,29.980000,29.980000,3353300
2012-10-29,30.290001,31.010000,29.540001,30.000000,30.000000,1244700
2012-11-05,29.980000,30.980000,29.629999,30.129999,30.129999,805400
2012-11-12,30.360001,30.400000,28.270000,29.100000,29.100000,1923500
2012-11-19,29.510000,29.760000,28.170000,29.629999,29.629999,737500
2012-11-26,29.629999,31.590000,29.090000,31.049999,31.049999,2390000
2012-12-03,31.000000,32.259998,30.850000,31.080000,31.080000,1334600
2012-12-10,31.469999,35.220001,30.920000,34.529999,34.529999,1884600
2012-12-17,34.630001,35.060001,32.709999,33.419998,33.419998,1662100
2012-12-24,33.430000,33.630001,31.080000,31.330000,31.330000,925800
2012-12-31,31.360001,34.680000,31.299999,34.150002,34.150002,1233300
2013-01-07,34.090000,34.860001,32.520000,34.090000,34.090000,857100
2013-01-14,33.970001,35.889999,33.880001,35.709999,35.709999,1012300
2013-01-21,35.730000,37.740002,35.240002,37.599998,37.599998,1178800
2013-01-28,37.500000,37.860001,32.639999,33.970001,33.970001,3466300
2013-02-04,33.770000,35.250000,31.850000,34.549999,34.549999,2194100
2013-02-11,34.500000,37.000000,34.080002,36.369999,36.369999,921600
2013-02-18,36.270000,36.810001,34.509998,35.910000,35.910000,776500
2013-02-25,36.000000,36.080002,33.000000,33.400002,33.400002,5631100
