Date,Open,High,Low,Close,Adj Close,Volume
2005-02-14,16.969999,17.400000,16.799999,17.110001,8.353329,1411900
2005-02-21,17.070000,17.889999,16.969999,17.260000,8.426562,1602700
2005-02-28,17.280001,17.700001,16.969999,17.549999,8.568143,1062900
2005-03-07,17.500000,17.980000,17.250000,17.930000,8.753664,659200
2005-03-14,18.000000,18.370001,17.750000,18.049999,8.862349,866900
2005-03-21,17.950001,18.200001,17.600000,17.910000,8.793609,579600
2005-03-28,18.000000,18.850000,17.959999,18.650000,9.156941,1629400
2005-04-04,18.730000,19.280001,18.559999,18.879999,9.269865,1496800
2005-04-11,18.870001,19.040001,18.570000,18.660000,9.161851,1229000
2005-04-18,18.570000,19.100000,18.299999,18.670000,9.166761,1888500
2005-04-25,18.620001,18.780001,17.770000,18.160000,8.916358,1321400
2005-05-02,18.080000,18.740000,18.000000,18.360001,9.014554,1503100
2005-05-09,18.320000,20.870001,18.049999,20.770000,10.197843,5072700
2005-05-16,20.870001,22.000000,20.299999,21.730000,10.669189,3337900
2005-05-23,21.730000,22.240000,21.410000,22.030001,10.816481,2785000
2005-05-30,22.090000,23.110001,21.910000,22.940001,11.263286,2449300
2005-06-06,22.740000,22.760000,20.600000,21.950001,10.777205,4163800
2005-06-13,21.850000,22.760000,21.809999,22.580000,11.086529,2088000
2005-06-20,22.500000,22.889999,21.580000,21.610001,10.658829,1101500
2005-06-27,21.650000,22.790001,21.410000,22.030001,10.865985,647000
2005-07-04,21.959999,23.010000,21.700001,22.820000,11.255640,1084600
2005-07-11,22.750000,24.400000,22.370001,24.250000,11.960972,2288300
2005-07-18,24.280001,25.000000,24.200001,24.930000,12.296372,1700900
2005-07-25,24.820000,25.490000,24.790001,25.020000,12.340763,1382400
2005-08-01,25.160000,25.910000,24.010000,25.260000,12.459140,3538200
2005-08-08,25.230000,25.250000,24.500000,24.540001,12.104012,1728300
2005-08-15,24.459999,24.700001,22.750000,23.010000,11.349361,2477300
2005-08-22,22.650000,23.260000,22.400000,22.650000,11.171794,1741500
2005-08-29,22.660000,23.240000,21.969999,22.370001,11.033689,1514900
2005-09-05,22.320000,24.150000,22.320000,23.660000,11.669962,1392500
2005-09-12,23.500000,23.730000,21.500000,22.500000,11.097807,1663300
2005-09-19,22.510000,22.600000,21.209999,22.200001,10.996335,1330400
2005-09-26,22.299999,23.420000,21.809999,23.320000,11.551105,1174600
2005-10-03,23.320000,23.440001,21.830000,22.209999,11.001289,896400
2005-10-10,21.760000,22.250000,20.730000,21.879999,10.837826,1336300
2005-10-17,21.850000,21.850000,20.559999,21.309999,10.555489,1499000
2005-10-24,21.200001,24.850000,21.200001,23.900000,11.838395,3207700
2005-10-31,24.049999,25.000000,23.709999,24.799999,12.284190,1819400
2005-11-07,24.900000,25.900000,23.690001,23.969999,11.873069,2654700
2005-11-14,24.090000,24.690001,23.549999,24.629999,12.199984,2432200
2005-11-21,24.629999,25.000000,24.500000,24.549999,12.160360,912600
2005-11-28,24.500000,25.490000,24.500000,25.100000,12.432792,2092500
2005-12-05,25.110001,25.209999,24.510000,24.660000,12.214846,1509300
2005-12-12,24.780001,25.000000,24.480000,24.590000,12.180174,1820200
2005-12-19,24.299999,25.350000,24.000000,25.040001,12.453510,2041500
2005-12-26,25.040001,25.139999,24.110001,24.200001,12.035742,1128400
2006-01-02,24.360001,25.490000,24.299999,25.200001,12.533086,1554300
2006-01-09,25.570000,25.680000,23.670000,24.120001,11.995955,3310600
2006-01-16,24.049999,24.549999,23.700001,24.080000,11.976060,1512500
2006-01-23,24.049999,25.549999,23.990000,25.340000,12.602713,2213400
2006-01-30,25.340000,25.799999,24.650000,25.520000,12.692236,1582400
2006-02-06,25.490000,25.969999,25.410000,25.760000,12.811601,1684600
2006-02-13,25.809999,26.440001,25.389999,26.290001,13.075193,1943300
2006-02-20,26.340000,26.350000,25.570000,25.700001,12.781757,1501300
2006-02-27,25.600000,26.480000,25.450001,26.299999,13.080166,2324600
2006-03-06,26.299999,26.379999,25.410000,26.219999,13.040378,1669500
2006-03-13,26.299999,28.549999,26.299999,28.120001,13.985335,3054900
2006-03-20,28.180000,28.680000,27.660000,28.420000,14.199524,2048700
2006-03-27,28.450001,28.900000,28.160000,28.549999,14.264475,1206800
2006-04-03,28.600000,28.900000,27.309999,27.600000,13.789824,1558100
2006-04-10,27.650000,27.700001,26.520000,27.100000,13.540007,1017100
2006-04-17,27.049999,28.180000,26.969999,27.530001,13.754854,814300
2006-04-24,27.370001,27.820000,25.700001,26.330000,13.155291,1976800
2006-05-01,26.320000,26.389999,25.030001,26.309999,13.145298,2815200
2006-05-08,26.250000,26.580000,24.760000,24.889999,12.435822,1317700
2006-05-15,24.700001,25.440001,24.520000,24.760000,12.370870,1896100
2006-05-22,24.650000,24.760000,23.700001,24.440001,12.210992,2357500
2006-05-29,24.430000,24.809999,23.450001,24.559999,12.270945,2798100
2006-06-05,24.450001,24.469999,23.580000,23.900000,11.941190,2062900
2006-06-12,23.910000,24.250000,22.879999,23.549999,11.766320,1981300
2006-06-19,23.520000,24.200001,22.840000,23.280001,11.691661,1384800
2006-06-26,23.530001,25.049999,23.450001,24.740000,12.424898,3136700
2006-07-03,24.660000,24.740000,24.070000,24.350000,12.229033,1431100
2006-07-10,24.389999,24.840000,22.760000,23.080000,11.591213,2313200
2006-07-17,23.049999,23.889999,21.010000,22.250000,11.174374,5624600
2006-07-24,22.260000,22.889999,22.200001,22.430000,11.264771,3558200
2006-07-31,22.430000,24.270000,22.320000,23.520000,11.812190,3249300
2006-08-07,23.350000,23.790001,22.830000,23.510000,11.807168,2349100
2006-08-14,23.570000,24.770000,23.299999,24.530001,12.319430,2062800
2006-08-21,24.400000,24.410000,23.000000,23.309999,11.706726,2165800
2006-08-28,23.250000,24.570000,23.250000,24.510000,12.309388,1341200
2006-09-04,24.500000,24.520000,23.950001,24.379999,12.244097,1379600
2006-09-11,24.129999,26.110001,24.100000,25.850000,12.982361,2087100
2006-09-18,25.750000,25.940001,24.570000,24.910000,12.569755,2345600
2006-09-25,24.850000,26.110001,24.850000,25.650000,12.943163,1688700
2006-10-02,25.670000,27.059999,25.350000,26.709999,13.478044,2371700
2006-10-09,26.620001,26.930000,24.309999,26.389999,13.316569,4695100
2006-10-16,26.389999,27.100000,26.129999,26.500000,13.372078,2261500
2006-10-23,26.320000,27.440001,26.170000,26.879999,13.563828,1646100
2006-10-30,26.879999,27.410000,25.799999,25.980000,13.109681,1784800
2006-11-06,26.190001,27.549999,26.190001,27.430000,13.841364,1491200
2006-11-13,27.370001,27.850000,26.900000,27.480000,13.866590,1562000
2006-11-20,27.480000,28.059999,27.350000,28.020000,14.139077,685500
2006-11-27,27.850000,28.000000,26.400000,26.900000,13.573920,2777600
2006-12-04,26.889999,27.750000,26.830000,27.250000,13.750531,1611000
2006-12-11,27.200001,27.799999,27.100000,27.750000,14.002837,1525100
2006-12-18,27.709999,28.180000,27.420000,27.790001,14.085001,2248700
2006-12-25,27.780001,28.500000,27.780001,28.000000,14.191438,671500
2007-01-01,27.799999,28.430000,27.700001,28.000000,14.191438,1099900
2007-01-08,27.900000,29.059999,27.549999,28.900000,14.647589,2130200
2007-01-15,28.959999,29.100000,28.510000,28.700001,14.546225,1860900
2007-01-22,28.700001,28.940001,28.430000,28.610001,14.500607,1634900
2007-01-29,28.610001,28.930000,28.299999,28.910000,14.652658,2202700
2007-02-05,28.910000,32.400002,28.500000,31.750000,16.092073,6219800
2007-02-12,31.879999,32.200001,31.570000,32.049999,16.244123,2877200
2007-02-19,32.000000,32.369999,31.450001,31.950001,16.193441,1682900
2007-02-26,31.850000,31.900000,30.120001,30.830000,15.625787,2741100
2007-03-05,30.700001,31.520000,30.420000,31.350000,15.889338,1480100
2007-03-12,31.330000,31.650000,30.280001,31.299999,15.863997,2643200
2007-03-19,31.400000,32.110001,31.400000,32.080002,16.259331,1498700
2007-03-26,31.950001,32.529999,31.629999,32.470001,16.456999,2720600
2007-04-02,32.500000,33.990002,32.500000,33.520000,16.989176,1195900
2007-04-09,33.490002,33.799999,32.619999,33.099998,16.776302,1043800
2007-04-16,33.200001,35.669998,32.150002,33.259998,16.857397,7718000
2007-04-23,33.150002,33.840000,32.590000,32.919998,16.685076,5890300
2007-04-30,32.900002,33.060001,31.120001,32.369999,16.406313,6424500
2007-05-07,19.000000,20.200001,18.950001,20.010000,10.141809,8278600
2007-05-14,19.980000,20.299999,19.450001,19.590000,17.032312,4668100
2007-05-21,19.590000,19.889999,19.360001,19.629999,17.067087,3189800
2007-05-28,19.660000,19.760000,19.350000,19.700001,17.127953,2985000
2007-06-04,19.870001,19.940001,19.209999,19.459999,16.919285,3744800
2007-06-11,19.379999,19.440001,18.750000,18.820000,16.362841,3866400
2007-06-18,18.820000,18.930000,18.180000,18.370001,15.971597,4056300
2007-06-25,18.379999,18.490000,17.889999,18.270000,15.884652,4555800
2007-07-02,18.400000,18.879999,18.160000,18.799999,16.345455,1856600
2007-07-09,18.879999,19.020000,18.370001,18.790001,16.336763,2402400
2007-07-16,18.680000,18.889999,18.120001,18.309999,15.919429,2305500
2007-07-23,18.290001,21.580000,18.240000,19.500000,16.954062,7124700
2007-07-30,19.490000,19.830000,17.700001,17.730000,15.415154,3710100
2007-08-06,17.809999,18.340000,15.060000,17.129999,14.893491,9690200
2007-08-13,17.549999,18.240000,16.969999,17.719999,15.406460,4631900
2007-08-20,17.760000,18.110001,17.139999,17.740000,15.423849,2017200
2007-08-27,17.600000,17.660000,16.870001,17.590000,15.293432,1783600
2007-09-03,17.740000,17.879999,17.070000,17.139999,14.902185,1578400
2007-09-10,17.209999,17.340000,16.320000,16.940001,14.728297,2547700
2007-09-17,16.820000,17.750000,16.549999,17.180000,14.936963,1707400
2007-09-24,17.150000,17.160000,16.440001,16.590000,14.423996,1654400
2007-10-01,16.639999,17.400000,16.639999,17.209999,14.963041,1305700
2007-10-08,17.200001,17.200001,16.690001,16.750000,14.563105,2701900
2007-10-15,16.680000,16.780001,14.090000,14.460000,12.572091,7266900
2007-10-22,14.400000,15.370000,14.240000,15.180000,13.198084,3662900
2007-10-29,15.170000,15.460000,14.650000,14.740000,12.815531,4066800
2007-11-05,14.540000,14.740000,13.560000,13.760000,11.963479,3527500
2007-11-12,13.630000,14.350000,13.520000,13.890000,12.076509,3188700
2007-11-19,13.770000,14.020000,13.170000,13.540000,11.772203,1953500
2007-11-26,13.590000,14.020000,13.250000,13.860000,12.050424,2815300
2007-12-03,13.810000,13.980000,13.050000,13.730000,11.937398,2587500
2007-12-10,13.870000,14.050000,12.680000,12.770000,11.102735,1855300
2007-12-17,12.720000,13.230000,12.250000,13.040000,11.337487,2549500
2007-12-24,12.960000,13.860000,12.940000,13.160000,11.441815,990100
2007-12-31,13.140000,13.400000,11.300000,11.720000,10.189827,2460300
2008-01-07,11.800000,12.590000,11.420000,11.860000,10.311545,3368600
2008-01-14,11.960000,12.400000,11.700000,12.130000,10.546297,4004500
2008-01-21,11.630000,13.960000,11.630000,13.250000,11.520068,2551100
2008-01-28,13.210000,14.300000,12.880000,14.220000,12.363423,1841600
2008-02-04,14.210000,14.210000,13.420000,13.610000,11.833064,1577300
2008-02-11,13.560000,14.180000,13.190000,13.530000,11.763512,2117300
2008-02-18,13.660000,14.080000,13.180000,13.290000,11.554846,1936700
2008-02-25,13.240000,14.320000,12.520000,13.250000,11.520068,5524500
2008-03-03,13.310000,13.460000,12.680000,12.880000,11.198375,3258500
2008-03-10,12.900000,13.530000,12.760000,13.010000,11.311401,2279000
2008-03-17,12.650000,14.720000,12.630000,14.510000,12.615561,2395900
2008-03-24,14.550000,15.180000,12.730000,13.230000,11.502679,2335400
2008-03-31,13.300000,14.400000,12.960000,14.130000,12.285172,1579600
2008-04-07,14.220000,14.240000,12.790000,12.840000,11.163601,1131200
2008-04-14,12.790000,13.120000,12.390000,13.050000,11.346180,2200400
2008-04-21,12.970000,13.220000,12.490000,13.090000,11.380960,1315100
2008-04-28,13.180000,13.750000,11.680000,13.520000,11.754816,3136100
2008-05-05,13.400000,13.670000,12.940000,13.050000,11.346180,1211900
2008-05-12,13.120000,14.070000,12.960000,13.070000,11.363565,1044300
2008-05-19,13.040000,13.130000,12.500000,12.750000,11.085348,1496600
2008-05-26,12.790000,13.680000,12.640000,13.460000,11.702650,1422600
2008-06-02,13.470000,13.940000,12.900000,13.020000,11.320094,1536900
2008-06-09,13.020000,13.160000,12.500000,12.890000,11.207069,1571000
2008-06-16,12.820000,12.940000,11.970000,12.140000,10.554992,2024900
2008-06-23,12.140000,12.860000,10.580000,11.850000,10.302853,5329200
2008-06-30,11.830000,11.950000,10.500000,11.110000,9.659469,2079500
2008-07-07,11.180000,11.940000,10.200000,10.580000,9.198666,3235200
2008-07-14,10.690000,11.080000,9.850000,10.590000,9.207361,3486300
2008-07-21,10.740000,14.200000,10.220000,12.980000,11.285316,4508600
2008-07-28,12.960000,13.360000,12.530000,12.940000,11.250542,2118800
2008-08-04,12.880000,13.660000,12.410000,13.530000,11.763512,2508400
2008-08-11,13.500000,14.190000,13.170000,13.980000,12.154757,2310000
2008-08-18,14.020000,14.120000,12.900000,13.700000,11.911317,1870200
2008-08-25,13.600000,13.860000,13.070000,13.400000,11.650483,1568200
2008-09-01,13.890000,14.200000,12.700000,13.110000,11.398345,1407600
2008-09-08,13.520000,13.820000,12.870000,13.140000,11.424431,3059800
2008-09-15,12.830000,13.700000,12.100000,13.370000,11.624400,3541700
2008-09-22,13.330000,13.330000,11.980000,12.300000,10.694100,1401100
2008-09-29,12.100000,12.270000,10.730000,10.730000,9.329081,1666300
2008-10-06,10.450000,10.570000,8.690000,9.530000,8.285753,3328200
2008-10-13,10.000000,10.080000,5.890000,6.430000,5.590493,5693800
2008-10-20,6.480000,6.640000,5.020000,5.250000,4.564555,3495300
2008-10-27,5.100000,6.000000,4.810000,5.950000,5.173163,3487800
2008-11-03,5.940000,6.170000,4.960000,5.040000,4.381973,2166400
2008-11-10,5.190000,5.190000,3.640000,3.870000,3.364729,1934700
2008-11-17,3.930000,4.170000,2.610000,3.030000,2.634400,2421400
2008-11-24,3.200000,3.920000,2.790000,3.860000,3.356034,1798300
2008-12-01,3.760000,3.830000,3.060000,3.780000,3.286480,1716500
2008-12-08,3.860000,4.720000,3.830000,4.530000,3.938559,1950800
2008-12-15,4.580000,4.690000,4.020000,4.580000,3.982031,3773100
2008-12-22,4.680000,4.700000,4.200000,4.380000,3.808143,1239000
2008-12-29,4.380000,5.070000,4.260000,5.020000,4.364584,1921100
2009-01-05,5.080000,6.580000,4.750000,6.130000,5.329661,3051700
2009-01-12,6.050000,6.630000,5.250000,6.220000,5.407911,3134200
2009-01-19,6.140000,6.730000,5.320000,6.650000,5.781770,2370600
2009-01-26,6.770000,7.430000,6.480000,6.690000,5.816547,2248000
2009-02-02,6.610000,7.200000,6.320000,7.000000,6.086074,2003700
2009-02-09,6.950000,7.130000,6.230000,6.450000,5.607882,2037900
2009-02-16,6.150000,6.670000,5.790000,6.550000,5.694825,1922000
2009-02-23,6.630000,6.980000,4.760000,6.830000,5.938269,6091600
2009-03-02,6.720000,6.990000,5.730000,5.880000,5.112302,3511500
2009-03-09,5.830000,6.510000,5.610000,6.420000,5.581800,2875300
2009-03-16,6.470000,6.780000,6.100000,6.450000,5.607882,2387700
2009-03-23,6.720000,7.290000,6.450000,6.820000,5.929574,3182200
2009-03-30,6.530000,7.160000,6.390000,7.030000,6.112157,3644300
2009-04-06,6.970000,7.520000,6.500000,7.380000,6.416459,3526900
2009-04-13,7.360000,7.400000,6.910000,7.050000,6.129545,2421600
2009-04-20,6.900000,8.470000,6.410000,8.380000,7.285899,5265900
2009-04-27,8.170000,10.070000,8.150000,9.490000,8.250976,6309000
2009-05-04,9.450000,9.500000,8.240000,9.200000,7.998839,4551000
2009-05-11,9.010000,9.050000,7.900000,8.060000,7.007679,3093200
2009-05-18,8.230000,9.250000,8.120000,8.270000,7.190263,2316300
2009-05-25,8.150000,9.200000,8.130000,9.060000,7.877117,2078600
2009-06-01,9.200000,9.950000,8.850000,8.900000,7.738006,1727800
2009-06-08,8.790000,8.810000,7.630000,7.890000,6.859874,2408100
2009-06-15,7.930000,8.060000,7.400000,7.560000,6.572959,3091800
2009-06-22,7.460000,7.610000,7.050000,7.590000,6.599042,2059600
2009-06-29,7.550000,8.010000,7.330000,7.650000,6.651209,1922800
2009-07-06,7.600000,7.880000,7.290000,7.630000,6.633820,1977300
2009-07-13,7.660000,8.350000,7.440000,7.910000,6.877264,1750600
2009-07-20,7.910000,8.600000,7.340000,8.310000,7.225039,4724000
2009-07-27,8.340000,8.720000,8.010000,8.220000,7.146790,1990000
2009-08-03,8.300000,8.300000,8.030000,8.080000,7.025067,1442600
2009-08-10,8.050000,8.300000,7.500000,7.610000,6.616431,1730200
2009-08-17,7.410000,7.970000,7.250000,7.820000,6.799014,1479500
2009-08-24,7.850000,8.480000,7.540000,8.290000,7.207650,1989600
2009-08-31,8.260000,8.280000,7.600000,8.070000,7.016373,1261600
2009-09-07,8.160000,8.250000,7.900000,8.000000,6.955512,800500
2009-09-14,7.980000,9.400000,7.900000,8.910000,7.746700,1815200
2009-09-21,8.900000,9.250000,8.600000,8.730000,7.590203,1166200
2009-09-28,8.810000,9.030000,8.400000,8.410000,7.311983,1549000
2009-10-05,8.420000,8.940000,8.170000,8.900000,7.738006,2401100
2009-10-12,9.030000,9.380000,8.260000,8.540000,7.425010,6965700
2009-10-19,8.590000,8.610000,7.850000,7.900000,6.868569,3046100
2009-10-26,7.950000,8.010000,7.330000,7.340000,6.381683,2451000
2009-11-02,7.410000,7.630000,7.090000,7.460000,6.486015,1472900
2009-11-09,7.490000,7.990000,7.370000,7.790000,6.772931,2081200
2009-11-16,7.870000,8.140000,7.450000,7.620000,6.625125,1441600
2009-11-23,7.670000,8.100000,7.570000,7.950000,6.912041,1562800
2009-11-30,7.920000,7.940000,7.570000,7.790000,6.772931,1369300
2009-12-07,7.800000,7.800000,7.590000,7.690000,6.685986,921600
2009-12-14,7.710000,8.010000,7.580000,7.730000,6.720765,2774800
2009-12-21,7.750000,8.680000,7.730000,8.590000,7.468482,1579400
2009-12-28,8.680000,8.720000,8.360000,8.380000,7.285899,925100
2010-01-04,8.530000,9.390000,8.410000,9.370000,8.146643,2731200
2010-01-11,9.420000,11.570000,9.200000,11.330000,9.850744,11222300
2010-01-18,11.380000,11.700000,10.770000,11.070000,9.624691,5377000
2010-01-25,11.400000,11.600000,10.900000,11.300000,9.824661,3274200
2010-02-01,11.380000,11.520000,10.380000,10.620000,9.233442,4385500
2010-02-08,10.640000,11.540000,10.560000,11.530000,10.024632,3234000
2010-02-15,11.620000,12.500000,11.570000,12.280000,10.676711,3090900
2010-02-22,12.460000,12.780000,12.100000,12.490000,10.859294,3365400
2010-03-01,12.620000,14.130000,12.500000,13.890000,12.076509,13255000
2010-03-08,13.970000,14.260000,13.500000,13.900000,12.085202,7921300
2010-03-15,13.900000,14.250000,13.290000,13.350000,11.607013,5850500
2010-03-22,13.380000,14.100000,13.350000,13.790000,11.989563,4217700
2010-03-29,13.840000,14.000000,13.590000,13.780000,11.980867,3086500
2010-04-05,13.870000,14.850000,13.690000,14.460000,12.572091,6851700
2010-04-12,14.430000,15.640000,14.250000,14.820000,12.885086,6780800
2010-04-19,14.790000,15.560000,14.510000,15.190000,13.206779,4712100
2010-04-26,15.490000,16.320000,15.020000,15.410000,13.398059,7050400
2010-05-03,15.590000,16.139999,12.350000,12.570000,10.928846,15793300
2010-05-10,13.660000,14.400000,13.200000,13.550000,11.780898,6004500
2010-05-17,13.510000,14.110000,12.200000,12.980000,11.285316,5549200
2010-05-24,12.990000,13.400000,12.200000,13.000000,11.302707,4516700
2010-05-31,12.960000,13.440000,12.550000,12.690000,11.033179,4169000
2010-06-07,12.630000,12.750000,11.720000,12.670000,11.015793,4834300
2010-06-14,12.820000,13.140000,12.680000,12.850000,11.172291,3340600
2010-06-21,13.050000,13.050000,11.540000,11.790000,10.250687,4449500
2010-06-28,11.880000,11.880000,10.660000,11.500000,9.998549,6121900
2010-07-05,11.580000,12.210000,11.050000,12.210000,10.615851,3525700
2010-07-12,12.270000,13.100000,11.940000,12.160000,10.572378,3063100
2010-07-19,12.230000,13.220000,11.750000,13.200000,11.476595,3015200
2010-07-26,13.230000,14.000000,12.680000,12.790000,11.120125,6658100
2010-08-02,13.040000,13.040000,12.350000,13.000000,11.302707,4067000
2010-08-09,13.110000,13.450000,12.530000,13.170000,11.450510,3963300
2010-08-16,13.060000,13.500000,12.900000,13.080000,11.372263,3360500
2010-08-23,13.160000,13.270000,12.450000,12.860000,11.180985,2908000
2010-08-30,12.840000,13.860000,12.590000,13.830000,12.024340,2574600
2010-09-06,13.780000,14.210000,13.310000,13.860000,12.050424,2246700
2010-09-13,14.040000,14.220000,13.800000,13.970000,12.146062,2004100
2010-09-20,13.970000,14.200000,13.060000,13.350000,11.607013,3488200
2010-09-27,13.310000,13.390000,13.000000,13.150000,11.433124,2936400
2010-10-04,13.170000,14.210000,13.000000,14.180000,12.328646,3435200
2010-10-11,14.210000,14.780000,14.170000,14.620000,12.711198,3398000
2010-10-18,14.670000,15.700000,14.580000,15.280000,13.285027,10660800
2010-10-25,15.370000,15.590000,14.490000,14.840000,12.902474,4573500
2010-11-01,14.950000,15.250000,14.710000,15.150000,13.172001,4946100
2010-11-08,15.200000,15.670000,14.600000,14.650000,12.737284,6274900
2010-11-15,14.680000,14.780000,13.970000,14.390000,12.511228,3762600
2010-11-22,14.390000,14.910000,14.330000,14.780000,12.850309,1757800
2010-11-29,14.700000,15.000000,14.630000,14.850000,12.911169,2900200
2010-12-06,14.790000,15.710000,14.720000,15.400000,13.389361,5664100
2010-12-13,15.410000,16.030001,14.870000,15.850000,13.780608,5436300
2010-12-20,15.970000,16.219999,15.800000,16.000000,13.911024,2035400
2010-12-27,15.980000,16.059999,15.780000,15.950000,13.867551,2032000
2011-01-03,16.100000,17.049999,15.880000,16.629999,14.458771,5611900
2011-01-10,16.590000,17.280001,16.299999,17.160000,14.919574,3983500
2011-01-17,17.200001,17.219999,16.219999,16.670000,14.493549,2741400
2011-01-24,16.730000,17.040001,16.370001,16.370001,14.232722,2860800
2011-01-31,16.500000,17.010000,16.059999,16.520000,14.363133,5782600
2011-02-07,16.480000,17.150000,16.299999,17.049999,14.823935,3811700
2011-02-14,17.059999,17.610001,16.790001,17.139999,14.902185,3982900
2011-02-21,16.950001,17.129999,16.090000,16.790001,14.597883,4199800
2011-02-28,16.780001,17.400000,15.800000,17.320000,15.058686,11817200
2011-03-07,17.330000,18.129999,16.990000,17.860001,15.528181,4565600
2011-03-14,17.700001,17.930000,16.879999,17.719999,15.406460,6218000
2011-03-21,17.879999,18.490000,17.730000,18.190001,15.815102,3979200
2011-03-28,18.200001,18.740000,17.820000,18.469999,16.058537,4259900
2011-04-04,18.530001,18.750000,17.969999,18.049999,15.693374,2750300
2011-04-11,18.049999,18.400000,17.690001,18.059999,15.702073,4195000
2011-04-18,17.879999,18.559999,17.750000,18.299999,15.910734,2399500
2011-04-25,18.219999,18.809999,18.120001,18.570000,16.145481,3352700
2011-05-02,18.580000,22.150000,18.299999,21.940001,19.075493,9540600
2011-05-09,21.969999,23.610001,21.760000,23.530001,20.457903,6086700
2011-05-16,23.400000,24.790001,23.139999,24.520000,21.318644,6060200
2011-05-23,24.209999,24.980000,24.090000,24.580000,21.370813,4995800
2011-05-30,24.900000,25.049999,23.580000,24.240000,21.075201,4649500
2011-06-06,24.170000,24.370001,22.870001,23.120001,20.101433,3989800
2011-06-13,23.200001,24.170000,22.990000,23.799999,20.692652,3597700
2011-06-20,23.760000,25.000000,23.650000,24.790001,21.553392,5423700
2011-06-27,24.719999,26.040001,24.520000,25.780001,22.414139,3371400
2011-07-04,25.850000,26.160000,25.520000,26.129999,22.718437,1769600
2011-07-11,25.900000,26.260000,25.170000,25.469999,22.144611,2452300
2011-07-18,25.309999,26.150000,25.059999,25.820000,22.448917,1915600
2011-07-25,25.450001,28.740000,25.280001,26.870001,23.361826,6443000
2011-08-01,27.139999,27.150000,24.260000,25.370001,22.057665,5971900
2011-08-08,24.490000,26.590000,22.840000,25.879999,22.501083,6131800
2011-08-15,26.160000,26.400000,24.760000,25.020000,21.753366,5825100
2011-08-22,25.620001,27.410000,25.250000,26.980000,23.457466,5700100
2011-08-29,27.400000,28.450001,26.690001,26.860001,23.353132,5734300
2011-09-05,26.160000,28.270000,26.000000,26.870001,23.361826,3930100
2011-09-12,26.440001,28.299999,26.010000,28.280001,24.587732,5559200
2011-09-19,27.850000,29.740000,27.030001,28.160000,24.483404,4664800
2011-09-26,28.389999,29.540001,26.110001,27.250000,23.692211,4627800
2011-10-03,27.160000,27.639999,25.290001,26.629999,23.153160,5102100
2011-10-10,27.030001,28.490000,26.950001,28.320000,24.622517,5393700
2011-10-17,28.340000,32.250000,27.750000,32.250000,28.039406,11539300
2011-10-24,32.380001,33.000000,31.200001,32.150002,27.952465,6641800
2011-10-31,31.820000,32.610001,31.070000,32.009998,27.830740,3955600
2011-11-07,32.040001,33.000000,31.750000,32.369999,28.143742,3342100
2011-11-14,32.349998,33.700001,31.820000,32.500000,28.256771,4025900
2011-11-21,31.940001,31.990000,30.389999,30.510000,26.526588,2636700
2011-11-28,31.280001,34.049999,30.889999,33.560001,29.178377,4778000
2011-12-05,33.660000,35.000000,32.919998,34.700001,30.169535,4142100
2011-12-12,34.419998,35.299999,32.880001,33.299999,28.952318,5032500
