Date,Open,High,Low,Close,Adj Close,Volume
2017-11-20,57.500000,61.000000,57.349998,60.299999,60.299999,4020800
2017-11-27,60.049999,60.395000,51.049999,52.250000,52.250000,10779400
2017-12-04,52.900002,53.299999,45.900002,49.599998,49.599998,16077400
2017-12-11,51.799999,53.900002,44.049999,52.150002,52.150002,23630200
2017-12-18,52.650002,55.200001,51.299999,52.799999,52.799999,7966900
2017-12-25,52.000000,52.000000,47.599998,48.900002,48.900002,6999800
2018-01-01,49.349998,51.650002,48.599998,51.099998,51.099998,5491600
2018-01-08,51.450001,53.849998,50.099998,53.200001,53.200001,8400800
2018-01-15,53.200001,53.450001,48.599998,48.849998,48.849998,9287000
2018-01-22,48.049999,48.099998,42.599998,44.250000,44.250000,19246000
2018-01-29,45.349998,48.450001,43.849998,44.849998,44.849998,12987300
2018-02-05,44.500000,57.750000,41.950001,57.200001,57.200001,26405800
2018-02-12,57.759998,59.200001,54.709999,59.049999,59.049999,9883000
2018-02-19,58.500000,59.974998,57.500000,59.400002,59.400002,5566000
2018-02-26,59.500000,63.750000,59.250000,63.275002,63.275002,7731900
2018-03-05,63.150002,69.250000,62.700001,68.974998,68.974998,9233500
2018-03-12,71.000000,74.400002,69.150002,69.949997,69.949997,14479700
2018-03-19,69.300003,71.449997,67.050003,67.349998,67.349998,7518200
2018-03-26,68.500000,69.500000,61.549999,63.799999,63.799999,8238300
2018-04-02,63.099998,64.364998,58.150002,59.150002,59.150002,20090500
2018-04-09,59.849998,65.550003,58.500000,64.300003,64.300003,7913200
2018-04-16,58.950001,63.250000,57.099998,58.849998,58.849998,13619100
2018-04-23,59.549999,60.099998,50.049999,50.200001,50.200001,15278800
2018-04-30,50.750000,61.750000,50.271000,58.950001,58.950001,12402000
2018-05-07,59.250000,64.099998,59.049999,63.099998,63.099998,6826100
2018-05-14,66.449997,67.349998,61.950001,62.400002,62.400002,5735700
2018-05-21,63.950001,64.458000,61.599998,63.349998,63.349998,3991300
2018-05-28,63.000000,64.449997,58.110001,61.299999,61.299999,6450900
2018-06-04,61.700001,62.825001,57.299999,59.000000,59.000000,7904600
2018-06-11,58.700001,60.474998,56.599998,57.000000,57.000000,5492400
2018-06-18,56.250000,59.490002,54.099998,57.700001,57.700001,6465100
2018-06-25,56.500000,58.625000,55.049999,57.900002,57.900002,6531100
2018-07-02,57.650002,59.275002,55.000000,57.950001,57.950001,5921400
2018-07-09,57.549999,60.599998,55.299999,58.849998,58.849998,6853600
2018-07-16,59.099998,60.799999,53.200001,54.400002,54.400002,10001600
2018-07-23,54.150002,56.299999,51.099998,53.200001,53.200001,9936000
2018-07-30,53.299999,55.599998,51.549999,54.849998,54.849998,7949300
2018-08-06,54.900002,61.000000,54.049999,58.599998,58.599998,16589300
2018-08-13,58.849998,59.799999,57.700001,58.299999,58.299999,1345900
