Date,Open,High,Low,Close,Adj Close,Volume
2006-12-11,7.703333,8.295000,7.628334,8.208333,5.933128,238200
2006-12-18,8.201667,8.201667,7.583333,7.715000,5.576538,133800
2006-12-25,7.750000,8.131667,7.658333,7.835000,5.663277,204000
2007-01-01,7.828333,7.835000,7.496666,7.530000,5.442817,168000
2007-01-08,7.516667,7.751667,7.375000,7.666667,5.541602,228000
2007-01-15,7.666667,7.703333,7.468333,7.640000,5.522326,134400
2007-01-22,7.535000,7.791667,7.535000,7.648334,5.528351,163200
2007-01-29,7.680000,7.838333,7.666667,7.780000,5.623522,234000
2007-02-05,7.658333,7.741667,7.515000,7.561666,5.465706,188400
2007-02-12,7.588333,7.738333,7.505000,7.516667,5.433180,125400
2007-02-19,7.541667,7.808333,7.533333,7.740000,5.594608,131400
2007-02-26,7.748333,7.748333,7.191667,7.258333,5.246452,348600
2007-03-05,7.205000,7.606667,7.161667,7.380000,5.334394,198600
2007-03-12,7.481667,7.628334,7.183333,7.355000,5.316324,564000
2007-03-19,7.355000,7.940000,7.333333,7.910000,5.717487,228000
2007-03-26,7.925000,7.986667,7.600000,7.848333,5.672914,142200
2007-04-02,7.843333,8.075000,7.765000,7.938334,5.737967,126600
2007-04-09,7.916667,7.916667,7.511667,7.563334,5.466911,475800
2007-04-16,7.563334,7.745000,7.416667,7.568333,5.470524,273000
2007-04-23,7.513333,7.745000,7.180000,7.660000,5.536783,195000
2007-04-30,7.665000,7.816667,7.408333,7.743333,5.597018,289200
2007-05-07,7.711667,7.768333,7.431667,7.708333,5.571720,385200
2007-05-14,7.703333,8.245000,7.703333,8.158334,5.896987,625200
2007-05-21,8.131667,8.390000,8.000000,8.093333,5.850005,458400
2007-05-28,8.091666,8.380000,8.060000,8.338333,6.027095,212400
2007-06-04,8.290000,8.325000,7.861667,8.121667,5.870485,333000
2007-06-11,8.086667,8.286667,7.851666,8.208333,5.933128,532800
2007-06-18,8.246667,8.665000,8.000000,8.558333,6.186114,816000
2007-06-25,8.625000,8.658334,8.335000,8.471666,6.123470,542400
2007-07-02,8.601666,8.615000,8.433333,8.566667,6.192137,160800
2007-07-09,8.565000,8.591666,8.333333,8.591666,6.210209,349200
2007-07-16,8.608334,8.608334,8.325000,8.346666,6.033118,440400
2007-07-23,8.333333,8.571667,7.753334,7.755000,5.605452,610200
2007-07-30,7.750000,8.528334,7.750000,8.503333,6.146359,717600
2007-08-06,8.503333,8.998333,8.411667,8.813334,6.370434,892800
2007-08-13,8.785000,9.228333,8.625000,9.150000,6.613782,761400
2007-08-20,9.170000,10.145000,9.110000,10.020000,7.242633,470000
2007-08-27,9.970000,10.360000,9.395000,10.270000,7.423338,429600
2007-09-03,10.380000,10.615000,9.840000,10.065000,7.275159,431000
2007-09-10,10.165000,10.600000,9.805000,10.505000,7.593199,339800
2007-09-17,10.515000,11.625000,10.000000,11.200000,8.095557,895400
2007-09-24,11.180000,11.495000,10.760000,10.880000,7.864258,337600
2007-10-01,10.835000,11.585000,10.785000,11.445000,8.272649,878600
2007-10-08,11.485000,12.255000,11.380000,12.130000,8.767778,531600
2007-10-15,12.200000,12.500000,11.615000,11.795000,8.525635,630400
2007-10-22,11.500000,12.495000,10.950000,11.835000,8.554547,699400
2007-10-29,11.935000,12.060000,11.320000,11.600000,8.384684,1051400
2007-11-05,11.465000,11.860000,10.880000,11.315000,8.178682,608200
2007-11-12,11.280000,11.845000,10.875000,11.400000,8.434259,592800
2007-11-19,11.290000,11.655000,10.980000,11.615000,8.593328,384400
2007-11-26,11.565000,12.335000,11.115000,12.335000,9.126019,1609000
2007-12-03,12.500000,12.900000,12.260000,12.425000,9.192605,1136800
2007-12-10,12.455000,12.730000,11.985000,12.230000,9.048334,853200
2007-12-17,12.140000,12.645000,11.630000,12.645000,9.355371,922200
2007-12-24,12.730000,12.895000,11.985000,12.025000,8.896666,358000
2007-12-31,11.935000,12.250000,11.215000,11.250000,8.323282,562200
2008-01-07,11.300000,11.650000,10.355000,10.370000,7.672218,554400
2008-01-14,10.460000,10.630000,9.105000,9.270000,6.858386,708400
2008-01-21,8.845000,10.200000,8.075000,8.760000,6.481064,626600
2008-01-28,8.750000,9.715000,8.255000,9.065000,6.706716,509000
2008-02-04,9.060000,9.825000,8.315000,8.360000,6.185124,762200
2008-02-11,8.345000,8.840000,7.930000,8.095000,5.989065,438800
2008-02-18,8.210000,8.465000,7.215000,7.370000,5.452675,427800
2008-02-25,7.380000,7.810000,7.145000,7.445000,5.508164,847200
2008-03-03,7.425000,7.740000,6.885000,6.945000,5.138240,795200
2008-03-10,6.985000,7.600000,6.755000,7.095000,5.249217,550600
2008-03-17,6.910000,8.105000,6.820000,7.510000,5.556254,955400
2008-03-24,7.530000,8.500000,7.350000,7.355000,5.441578,515400
2008-03-31,7.440000,8.190000,7.320000,7.620000,5.637637,430800
2008-04-07,7.690000,8.275000,7.140000,7.180000,5.312104,318200
2008-04-14,7.165000,8.370000,7.155000,7.670000,5.674629,380200
2008-04-21,7.585000,7.800000,7.125000,7.335000,5.426781,270600
2008-04-28,7.335000,7.505000,6.665000,6.845000,5.064255,438000
2008-05-05,6.860000,7.380000,6.690000,7.155000,5.293609,478800
2008-05-12,7.180000,8.025000,7.100000,7.830000,5.793005,752800
2008-05-19,7.800000,8.045000,7.485000,7.790000,5.763411,572800
2008-05-26,7.670000,8.300000,7.670000,8.190000,6.059350,404800
2008-06-02,8.150000,8.995000,7.660000,7.915000,5.855892,757200
2008-06-09,7.945000,8.475000,7.300000,8.375000,6.196222,484200
2008-06-16,8.330000,8.530000,7.575000,7.860000,5.815201,465200
2008-06-23,7.935000,8.115000,6.750000,6.930000,5.127142,1112600
2008-06-30,6.925000,7.130000,6.200000,6.500000,4.809008,455600
2008-07-07,6.575000,7.900000,6.395000,7.880000,5.829998,612000
2008-07-14,7.930000,8.000000,7.220000,7.550000,5.585848,512600
2008-07-21,7.255000,7.695000,7.255000,7.615000,5.633937,493400
2008-07-28,7.570000,7.645000,7.375000,7.495000,5.545156,415200
2008-08-04,7.505000,8.450000,6.960000,8.375000,6.196222,583400
2008-08-11,8.375000,9.625000,7.855000,9.375000,6.936069,600000
2008-08-18,9.375000,9.400000,8.150000,8.470000,6.266507,444000
2008-08-25,8.425000,9.585000,8.310000,8.640000,6.392282,609400
2008-09-01,8.845000,9.325000,8.490000,8.840000,6.540251,262200
2008-09-08,9.040000,9.950000,9.040000,9.860000,7.294895,419800
2008-09-15,9.740000,12.680000,9.035000,12.100000,8.952154,2317200
2008-09-22,12.090000,12.090000,9.920000,10.810000,7.997750,616200
2008-09-29,10.565000,11.500000,9.080000,9.080000,6.717814,555200
2008-10-06,8.960000,9.475000,6.945000,8.055000,5.959471,959600
2008-10-13,8.550000,11.365000,8.020000,10.325000,7.638924,1030800
2008-10-20,10.550000,11.250000,9.050000,10.340000,7.650023,761000
2008-10-27,10.195000,12.005000,9.665000,11.985000,8.867071,861000
2008-11-03,12.070000,12.225000,10.430000,11.275000,8.341780,683000
2008-11-10,11.540000,12.290000,10.935000,11.305000,8.602378,884800
2008-11-17,11.135000,11.955000,9.925000,11.375000,8.655644,1102800
2008-11-24,11.655000,12.465000,10.830000,12.430000,9.458431,1021000
2008-12-01,12.260000,12.875000,10.980000,12.500000,9.511695,1540400
2008-12-08,12.700000,13.000000,10.880000,11.910000,9.062744,1179200
2008-12-15,11.995000,13.825000,11.260000,13.170000,10.021523,1688600
2008-12-22,13.275000,13.625000,12.295000,13.565000,10.322093,548200
2008-12-29,13.595000,14.120000,12.625000,13.445000,10.230780,1729600
2009-01-05,13.500000,14.205000,12.505000,13.125000,9.987283,1240400
2009-01-12,13.060000,13.420000,11.640000,12.755000,9.705736,1078600
2009-01-19,12.555000,13.320000,11.950000,12.445000,9.469846,691400
2009-01-26,12.480000,13.395000,12.140000,12.190000,9.275805,676200
2009-02-02,11.930000,14.035000,11.880000,13.645000,10.382968,812000
2009-02-09,13.540000,13.770000,12.010000,12.630000,9.610619,862200
2009-02-16,12.285000,12.310000,10.665000,11.270000,8.575746,714400
2009-02-23,11.365000,11.365000,10.325000,10.575000,8.046896,731200
2009-03-02,10.295000,10.375000,8.605000,8.865000,6.745695,959400
2009-03-09,8.715000,11.060000,8.445000,10.600000,8.065918,761600
2009-03-16,10.705000,11.470000,9.565000,10.935000,8.320833,878800
2009-03-23,11.310000,12.770000,10.985000,11.395000,8.670864,941400
2009-03-30,11.020000,12.245000,10.190000,12.115000,9.218736,925400
2009-04-06,11.935000,12.175000,11.010000,12.095000,9.203519,523800
2009-04-13,11.865000,12.080000,10.515000,11.190000,8.514870,725400
2009-04-20,10.820000,11.055000,9.450000,9.885000,7.521850,761800
2009-04-27,9.590000,10.230000,9.210000,9.350000,7.114749,727600
2009-05-04,9.445000,9.880000,8.630000,9.325000,7.095726,793600
2009-05-11,9.090000,9.215000,8.715000,9.005000,6.852226,665600
2009-05-18,9.125000,9.535000,8.360000,8.615000,6.555461,1251400
2009-05-25,8.535000,9.665000,8.370000,9.655000,7.346834,741400
2009-06-01,9.860000,11.130000,9.815000,10.675000,8.122988,970600
2009-06-08,10.515000,10.705000,9.405000,10.320000,7.852857,651200
2009-06-15,10.120000,10.395000,9.605000,10.030000,7.632185,601000
2009-06-22,9.965000,10.190000,9.040000,9.910000,7.540873,1002200
2009-06-29,9.900000,10.745000,9.555000,10.235000,7.788177,579800
2009-07-06,10.210000,10.675000,9.305000,9.715000,7.392491,442000
2009-07-13,9.740000,10.230000,9.375000,9.900000,7.533263,467200
2009-07-20,9.995000,10.375000,9.445000,10.050000,7.647404,432000
2009-07-27,10.000000,10.750000,9.570000,10.180000,7.746326,460800
2009-08-03,10.260000,10.500000,8.875000,9.035000,6.875055,627200
2009-08-10,8.975000,9.320000,8.625000,8.715000,6.631555,641600
2009-08-17,8.500000,9.535000,8.450000,9.235000,7.027241,449200
2009-08-24,9.250000,9.255000,8.525000,8.705000,6.623944,366800
2009-08-31,8.750000,8.820000,8.315000,8.520000,6.483172,468000
2009-09-07,8.585000,8.840000,8.270000,8.765000,6.669602,259800
2009-09-14,8.665000,9.240000,8.550000,9.210000,7.008217,803200
2009-09-21,9.070000,9.250000,8.630000,8.835000,6.722867,435000
2009-09-28,8.920000,9.370000,8.500000,8.500000,6.467953,450200
2009-10-05,8.530000,9.000000,8.365000,8.835000,6.722867,412800
2009-10-12,8.835000,8.835000,8.375000,8.405000,6.395664,275200
2009-10-19,8.465000,8.965000,8.280000,8.405000,6.395664,328200
2009-10-26,8.440000,9.085000,8.335000,8.345000,6.350008,521200
2009-11-02,8.395000,8.550000,8.050000,8.400000,6.391859,397000
2009-11-09,8.485000,8.615000,8.180000,8.440000,6.678389,384600
2009-11-16,8.490000,8.925000,8.250000,8.470000,6.702127,373600
2009-11-23,8.615000,9.025000,8.365000,8.365000,6.619043,218400
2009-11-30,8.375000,9.425000,8.155000,9.230000,7.303498,565800
2009-12-07,9.365000,9.435000,8.810000,9.335000,7.386583,291200
2009-12-14,9.425000,9.805000,9.175000,9.675000,7.655617,753600
2009-12-21,9.715000,10.165000,9.670000,10.040000,7.944435,353400
2009-12-28,10.055000,10.585000,9.925000,10.175000,8.051257,329000
2010-01-04,10.340000,10.590000,8.280000,8.620000,6.820819,1075200
2010-01-11,8.700000,8.735000,8.410000,8.590000,6.797081,622800
2010-01-18,8.590000,8.925000,8.500000,8.530000,6.749604,381600
2010-01-25,8.605000,8.775000,8.505000,8.600000,6.804993,475200
2010-02-01,8.620000,8.685000,8.500000,8.545000,6.761474,637400
2010-02-08,8.550000,9.020000,8.500000,8.990000,7.113593,364600
2010-02-15,9.055000,9.065000,8.555000,8.965000,7.093810,211000
2010-02-22,8.985000,9.185000,8.810000,9.015000,7.133373,322800
2010-03-01,9.050000,9.865000,9.015000,9.655000,7.639791,466200
2010-03-08,9.625000,9.675000,9.020000,9.355000,7.402407,312200
2010-03-15,9.385000,9.995000,9.215000,9.820000,7.770352,515800
2010-03-22,9.760000,10.000000,9.360000,9.360000,7.406364,239200
2010-03-29,9.415000,9.750000,9.115000,9.295000,7.354932,239600
2010-04-05,9.355000,9.980000,9.210000,9.280000,7.343063,268600
2010-04-12,9.310000,9.760000,9.180000,9.725000,7.695182,239600
2010-04-19,9.655000,9.655000,8.845000,9.000000,7.121504,446000
2010-04-26,8.965000,9.145000,8.790000,8.880000,7.026551,390400
2010-05-03,8.920000,9.000000,8.375000,8.475000,6.706084,376000
2010-05-10,8.780000,9.725000,8.425000,9.660000,7.643748,492200
2010-05-17,9.700000,9.800000,8.675000,8.785000,6.951380,506200
2010-05-24,8.750000,8.975000,8.300000,8.465000,6.698171,543000
2010-05-31,8.505000,8.740000,7.780000,8.065000,6.381659,518400
2010-06-07,8.080000,8.180000,7.785000,8.170000,6.464744,388400
2010-06-14,8.250000,8.565000,8.030000,8.340000,6.599262,392400
2010-06-21,8.465000,8.995000,8.055000,8.995000,7.117548,488600
2010-06-28,8.960000,9.180000,8.585000,8.685000,6.872252,437000
2010-07-05,8.870000,9.030000,8.505000,9.015000,7.133373,261600
2010-07-12,8.995000,9.155000,8.280000,8.315000,6.579478,456200
2010-07-19,8.315000,9.180000,8.230000,9.170000,7.256022,349000
2010-07-26,9.225000,9.900000,9.095000,9.740000,7.707051,536200
2010-08-02,9.910000,9.910000,8.940000,8.995000,7.117548,340000
2010-08-09,9.080000,9.240000,8.140000,8.165000,6.460787,332000
2010-08-16,8.120000,8.715000,8.055000,8.415000,6.658607,438600
2010-08-23,8.325000,8.995000,7.965000,8.900000,7.042376,484000
2010-08-30,8.840000,9.295000,8.305000,9.235000,7.307455,563400
2010-09-06,9.225000,9.320000,8.875000,8.975000,7.101723,193000
2010-09-13,9.050000,9.225000,8.700000,9.065000,7.172937,465800
2010-09-20,9.055000,9.475000,8.505000,8.980000,7.105679,446400
2010-09-27,8.975000,9.300000,8.675000,9.245000,7.315369,252600
2010-10-04,9.240000,9.500000,8.935000,9.445000,7.473623,337200
2010-10-11,9.260000,9.690000,9.025000,9.615000,7.608141,335800
2010-10-18,9.610000,9.800000,9.175000,9.435000,7.465712,218400
2010-10-25,9.445000,9.680000,8.870000,9.125000,7.220414,234600
2010-11-01,9.080000,9.980000,8.930000,9.960000,7.881131,428600
2010-11-08,9.880000,9.930000,9.340000,9.395000,7.688283,258600
2010-11-15,9.450000,9.490000,8.775000,9.270000,7.585990,337400
2010-11-22,9.190000,9.200000,8.905000,8.995000,7.360947,130000
2010-11-29,8.925000,9.475000,8.685000,9.460000,7.741473,412600
2010-12-06,9.410000,9.750000,9.230000,9.745000,7.974699,318000
2010-12-13,9.750000,9.905000,9.515000,9.625000,7.876500,481800
2010-12-20,9.660000,9.740000,9.500000,9.635000,7.884683,156000
2010-12-27,9.595000,9.900000,9.295000,9.365000,7.663731,170800
2011-01-03,9.410000,9.760000,8.955000,9.165000,7.500064,283400
2011-01-10,9.110000,9.625000,8.995000,9.595000,7.851948,462400
2011-01-17,9.520000,9.625000,8.465000,8.475000,6.935411,399200
2011-01-24,8.500000,8.765000,8.080000,8.155000,6.673542,446800
2011-01-31,8.210000,8.830000,8.210000,8.340000,6.824936,456000
2011-02-07,8.320000,8.755000,8.210000,8.755000,7.164545,280000
2011-02-14,8.715000,8.825000,8.125000,8.290000,6.784019,402200
2011-02-21,8.155000,8.710000,8.000000,8.685000,7.107262,322400
2011-02-28,8.750000,8.790000,8.100000,8.400000,6.874034,383000
2011-03-07,8.400000,8.500000,7.905000,8.005000,6.550792,449800
2011-03-14,7.875000,8.535000,7.750000,8.535000,6.984510,524200
2011-03-21,8.630000,9.030000,8.465000,8.770000,7.176822,444400
2011-03-28,8.800000,9.180000,8.625000,9.160000,7.495972,278000
2011-04-04,9.200000,9.540000,9.150000,9.245000,7.565532,289800
2011-04-11,9.250000,9.510000,9.030000,9.470000,7.749657,350600
2011-04-18,9.285000,9.330000,8.805000,8.890000,7.275021,183400
2011-04-25,8.850000,9.455000,8.555000,9.410000,7.700557,287400
2011-05-02,9.345000,9.370000,8.170000,8.260000,6.759468,313400
2011-05-09,8.250000,9.055000,8.250000,8.490000,6.947685,216400
2011-05-16,8.395000,8.750000,8.010000,8.535000,6.984510,394400
2011-05-23,8.310000,8.685000,8.000000,8.620000,7.054070,268400
2011-05-30,8.760000,9.170000,8.175000,8.215000,6.722643,562400
2011-06-06,8.215000,8.435000,8.095000,8.130000,6.653085,245400
2011-06-13,8.190000,8.995000,8.060000,8.935000,7.311847,744600
2011-06-20,8.875000,9.025000,8.375000,8.405000,6.878127,547000
2011-06-27,8.415000,8.625000,8.235000,8.510000,6.964053,377800
2011-07-04,8.520000,8.965000,8.330000,8.705000,7.123628,228400
2011-07-11,8.525000,8.685000,8.265000,8.460000,6.923136,517400
2011-07-18,8.455000,8.750000,8.170000,8.575000,7.017245,358800
2011-07-25,8.415000,8.630000,7.875000,7.930000,6.489417,459400
2011-08-01,8.055000,8.055000,7.250000,7.505000,6.141623,555400
2011-08-08,7.210000,7.995000,6.135000,6.725000,5.503320,806800
2011-08-15,6.805000,7.040000,6.225000,6.235000,5.102335,557400
2011-08-22,6.470000,7.180000,6.145000,6.515000,5.331470,430600
2011-08-29,6.605000,7.450000,6.385000,6.435000,5.266002,645200
2011-09-05,6.130000,6.550000,5.725000,5.835000,4.775000,417000
2011-09-12,5.695000,6.425000,5.615000,6.345000,5.192352,1030000
2011-09-19,6.155000,6.285000,5.260000,5.660000,4.631791,581000
2011-09-26,5.710000,5.875000,5.270000,5.570000,4.558141,621200
2011-10-03,5.515000,6.235000,5.170000,5.230000,4.279906,845600
2011-10-10,5.390000,6.395000,5.275000,6.335000,5.184168,578000
2011-10-17,6.235000,6.275000,5.575000,6.210000,5.081876,571200
2011-10-24,6.215000,7.265000,5.735000,7.020000,5.744730,792200
2011-10-31,6.865000,6.945000,5.930000,6.545000,5.356019,552200
2011-11-07,5.890000,6.470000,5.660000,5.995000,4.905934,701400
2011-11-14,5.985000,6.010000,5.340000,5.370000,4.627808,497800
2011-11-21,5.245000,5.400000,4.545000,4.555000,3.925449,455800
2011-11-28,4.790000,5.595000,4.765000,5.310000,4.576100,943600
2011-12-05,5.455000,5.680000,5.000000,5.540000,4.774312,680400
2011-12-12,5.415000,5.635000,5.265000,5.585000,4.813092,1472000
2011-12-19,5.650000,5.795000,5.070000,5.285000,4.554555,564200
2011-12-26,5.230000,5.390000,5.085000,5.240000,4.515775,458400
2012-01-02,5.465000,5.495000,5.120000,5.330000,4.593336,523200
2012-01-09,5.375000,5.550000,5.205000,5.400000,4.653661,481600
2012-01-16,5.465000,5.470000,5.165000,5.260000,4.533011,432600
2012-01-23,5.255000,5.300000,4.730000,4.775000,4.115043,683800
2012-01-30,4.735000,5.325000,4.505000,5.220000,4.498539,1592600
2012-02-06,5.195000,5.480000,5.075000,5.155000,4.442523,507800
2012-02-13,5.255000,5.420000,5.050000,5.410000,4.662279,442600
2012-02-20,5.410000,5.495000,5.170000,5.180000,4.464067,318600
2012-02-27,5.105000,5.180000,4.875000,5.050000,4.352035,789000
2012-03-05,5.020000,5.245000,4.920000,5.175000,4.459758,373600
2012-03-12,5.160000,5.370000,5.020000,5.325000,4.589027,740200
2012-03-19,5.325000,5.635000,5.135000,5.450000,4.696751,513200
2012-03-26,5.595000,5.810000,5.365000,5.575000,4.804474,507400
2012-04-02,5.555000,5.670000,5.410000,5.595000,4.821711,534000
2012-04-09,5.475000,5.515000,5.260000,5.300000,4.567482,573400
2012-04-16,5.335000,5.445000,5.020000,5.330000,4.593336,726000
2012-04-23,5.210000,5.615000,5.140000,5.595000,4.821711,360600
2012-04-30,5.595000,5.750000,5.260000,5.265000,4.537320,550800
2012-05-07,5.260000,5.695000,5.225000,5.265000,4.537320,514400
2012-05-14,5.180000,5.420000,5.180000,5.260000,4.533011,367000
2012-05-21,5.265000,5.355000,4.935000,5.170000,4.455450,456400
2012-05-28,5.225000,5.390000,5.140000,5.210000,4.489922,342000
2012-06-04,5.265000,5.760000,5.265000,5.510000,4.748458,475800
2012-06-11,5.615000,6.310000,5.485000,6.295000,5.424962,683600
2012-06-18,6.250000,6.360000,5.760000,6.170000,5.317238,2404400
2012-06-25,6.035000,6.915000,6.035000,6.805000,5.864474,522400
2012-07-02,6.705000,7.500000,6.590000,7.485000,6.450491,484800
2012-07-09,7.450000,8.000000,7.230000,7.675000,6.614232,729200
2012-07-16,7.655000,7.995000,7.415000,7.605000,6.553906,513800
2012-07-23,7.435000,7.985000,7.275000,7.925000,6.829679,439400
2012-07-30,7.960000,8.150000,7.625000,7.985000,6.881386,601000
2012-08-06,8.075000,8.085000,7.785000,7.790000,6.713337,360600
2012-08-13,7.790000,8.475000,7.625000,8.460000,7.290736,632200
2012-08-20,8.460000,8.575000,7.455000,7.685000,6.622849,511600
2012-08-27,7.755000,7.985000,7.560000,7.690000,6.627158,555800
2012-09-03,7.670000,8.220000,7.570000,8.150000,7.023581,633600
2012-09-10,8.190000,8.655000,8.130000,8.400000,7.239028,619200
2012-09-17,8.215000,9.270000,8.160000,9.160000,7.893988,1569800
2012-09-24,9.150000,9.355000,8.500000,8.800000,7.583744,1036000
2012-10-01,8.835000,9.280000,8.720000,9.190000,7.919843,556800
2012-10-08,9.155000,9.300000,8.750000,9.005000,7.760411,406800
2012-10-15,9.030000,9.495000,8.130000,8.220000,7.083907,624600
2012-10-22,8.220000,8.450000,7.910000,8.410000,7.247646,588600
2012-10-29,8.440000,8.500000,6.920000,6.935000,5.976508,526200
2012-11-05,6.770000,6.985000,6.370000,6.585000,5.674881,688800
2012-11-12,6.580000,6.810000,6.285000,6.580000,5.953887,608000
2012-11-19,6.665000,6.665000,6.365000,6.615000,5.985556,276800
2012-11-26,6.600000,7.360000,6.600000,6.950000,6.288679,506000
2012-12-03,6.975000,7.240000,6.575000,7.160000,6.478697,380800
2012-12-10,7.220000,7.495000,7.050000,7.105000,6.428931,454600
2012-12-17,7.155000,8.300000,7.155000,7.775000,7.035178,1821600
2012-12-24,7.760000,7.760000,7.160000,7.380000,6.677763,318000
2012-12-31,7.365000,8.055000,7.365000,8.020000,7.256865,658800
2013-01-07,7.950000,8.030000,7.510000,7.625000,6.899450,451800
2013-01-14,7.620000,7.670000,6.950000,7.190000,6.505843,366800
2013-01-21,7.220000,7.415000,6.970000,7.040000,6.370116,351000
2013-01-28,7.060000,7.625000,7.020000,7.590000,6.867781,654600
2013-02-04,7.520000,7.520000,7.010000,7.050000,6.379164,381800
2013-02-11,7.050000,7.225000,6.825000,6.920000,6.261534,511600
2013-02-18,6.930000,7.575000,6.930000,7.570000,6.849684,301200
2013-02-25,7.625000,7.625000,6.530000,6.945000,6.284155,598400
2013-03-04,6.940000,7.455000,6.845000,7.415000,6.709432,401800
2013-03-11,7.420000,7.845000,7.420000,7.770000,7.030653,839200
2013-03-18,7.615000,7.770000,7.315000,7.455000,6.745626,424600
2013-03-25,7.470000,7.695000,7.315000,7.615000,6.890402,376800
2013-04-01,7.620000,7.685000,7.000000,7.305000,6.609900,414400
2013-04-08,7.365000,8.360000,6.925000,8.345000,7.550940,673200
2013-04-15,8.245000,8.250000,7.170000,7.715000,6.980886,500600
2013-04-22,7.740000,8.140000,7.425000,8.015000,7.252341,693800
2013-04-29,8.090000,8.315000,7.620000,8.125000,7.351873,768200
2013-05-06,8.140000,8.620000,8.110000,8.610000,7.790723,620600
2013-05-13,8.615000,8.830000,8.430000,8.740000,7.908354,387200
2013-05-20,8.670000,8.955000,8.345000,8.755000,7.921926,347200
2013-05-27,8.880000,8.890000,7.875000,8.320000,7.528318,548400
2013-06-03,8.410000,8.950000,8.295000,8.680000,7.854063,736200
2013-06-10,8.760000,8.785000,8.280000,8.390000,7.591658,426400
2013-06-17,8.525000,8.650000,8.050000,8.225000,7.442358,923800
2013-06-24,8.215000,8.595000,8.145000,8.340000,7.546416,1999000
2013-07-01,8.380000,8.920000,8.380000,8.910000,8.062178,357600
2013-07-08,8.920000,9.650000,8.875000,9.335000,8.446737,651000
2013-07-15,9.375000,9.990000,9.375000,9.925000,8.980597,535400
2013-07-22,9.965000,10.500000,9.790000,9.905000,8.962500,664800
2013-07-29,9.905000,10.125000,9.455000,9.650000,8.731763,471400
2013-08-05,9.685000,10.090000,9.510000,9.885000,8.944403,404400
2013-08-12,10.020000,10.130000,9.045000,9.110000,8.243146,506800
2013-08-19,9.135000,9.465000,8.820000,9.395000,8.501028,329400
2013-08-26,9.400000,9.500000,8.530000,8.575000,7.759054,436200
2013-09-02,8.750000,9.000000,8.500000,8.665000,7.840490,294800
2013-09-09,8.690000,9.475000,8.565000,9.435000,8.537222,454200
2013-09-16,9.315000,10.500000,9.135000,10.240000,9.265624,2009400
2013-09-23,10.245000,12.000000,10.040000,11.980000,10.840055,1443400
2013-09-30,11.715000,12.590000,11.715000,12.345000,11.170323,1431200
2013-10-07,12.155000,13.355000,12.125000,13.240000,11.980160,1494800
2013-10-14,13.105000,13.460000,12.830000,13.375000,12.102315,1010200
2013-10-21,13.360000,13.930000,13.165000,13.770000,12.459729,701400
2013-10-28,13.750000,14.575000,11.255000,11.805000,10.681707,1747400
2013-11-04,11.685000,13.500000,11.655000,13.400000,12.124935,1013000
2013-11-11,13.405000,13.510000,12.060000,12.115000,11.307022,733000
2013-11-18,12.125000,12.290000,11.460000,11.915000,11.120361,768400
2013-11-25,11.940000,12.720000,11.680000,12.490000,11.657012,701400
2013-12-02,12.515000,12.515000,11.095000,12.090000,11.283690,1336400
2013-12-09,12.100000,12.185000,11.265000,11.955000,11.157693,1486200
2013-12-16,12.005000,12.865000,11.420000,12.660000,11.815675,1645000
2013-12-23,12.810000,13.000000,12.350000,12.800000,11.946339,548400
2013-12-30,12.755000,12.930000,12.005000,12.440000,11.610347,646200
2014-01-06,12.430000,12.535000,11.745000,11.990000,11.190359,870800
2014-01-13,11.915000,12.450000,11.510000,12.375000,11.549683,595800
2014-01-20,12.415000,12.480000,11.770000,12.080000,11.274357,458800
2014-01-27,12.075000,12.655000,11.815000,12.550000,11.713011,715000
2014-02-03,12.525000,12.650000,11.660000,12.200000,11.386353,731400
2014-02-10,12.145000,12.970000,12.015000,12.860000,12.002336,466800
2014-02-17,12.875000,13.715000,12.450000,13.280000,12.394326,663200
2014-02-24,13.280000,13.620000,12.630000,13.215000,12.333661,902400
2014-03-03,13.130000,14.345000,12.975000,14.035000,13.098972,939200
2014-03-10,13.875000,14.740000,13.715000,14.535000,13.565626,850600
2014-03-17,14.750000,16.895000,14.730000,16.725000,15.609572,2165600
2014-03-24,16.690001,16.995001,15.145000,15.935000,14.872257,1340000
2014-03-31,16.075001,16.375000,14.700000,14.890000,13.896952,988000
2014-04-07,14.770000,15.780000,14.560000,14.640000,13.663625,737200
2014-04-14,14.830000,15.090000,13.300000,14.980000,13.980947,433400
2014-04-21,14.865000,15.195000,13.840000,14.010000,13.075640,496600
2014-04-28,14.095000,14.410000,13.450000,14.225000,13.276302,720200
2014-05-05,14.075000,14.680000,12.645000,13.475000,12.576322,770800
2014-05-12,13.590000,14.105000,12.605000,13.005000,12.137666,906400
2014-05-19,12.890000,13.490000,12.630000,13.460000,12.562321,544000
2014-05-26,13.500000,14.000000,13.300000,13.805000,12.884313,358000
2014-06-02,13.985000,15.245000,13.480000,14.935000,13.938950,953000
2014-06-09,14.880000,15.230000,13.670000,13.935000,13.005642,546600
2014-06-16,13.730000,14.065000,13.200000,13.970000,13.038309,1697200
2014-06-23,13.985000,15.385000,13.890000,15.260000,14.242275,812400
2014-06-30,15.265000,15.550000,15.050000,15.525000,14.489601,390600
2014-07-07,15.415000,15.495000,14.730000,15.265000,14.246942,608400
2014-07-14,15.500000,15.500000,14.355000,14.785000,13.798953,718000
2014-07-21,14.685000,14.795000,14.100000,14.270000,13.318301,440400
