Date,Open,High,Low,Close,Adj Close,Volume
1971-05-13,6.956685,6.956685,6.808500,6.848550,1.993910,587500
1971-05-20,6.848550,6.864570,6.664320,6.756435,1.967093,1226200
1971-05-27,6.756435,6.864570,6.732405,6.824520,1.986916,702200
1971-06-03,6.824520,6.824520,6.123645,6.155685,1.792189,2074400
1971-06-10,6.207750,6.339915,6.055560,6.323895,1.841161,671500
1971-06-17,6.315885,6.315885,5.939415,6.007500,1.749046,1714200
1971-06-24,6.015510,6.255810,6.015510,6.139665,1.787524,523100
1971-07-01,6.207750,6.223770,6.139665,6.139665,1.787524,261400
1971-07-08,6.139665,6.155685,5.939415,5.939415,1.729223,410300
1971-07-15,5.923395,5.923395,5.639040,5.639040,1.641770,327200
1971-07-22,5.607000,5.607000,5.106375,5.138415,1.496016,756100
1971-07-29,5.106375,5.354685,5.038290,5.230530,1.522835,569600
1971-08-05,5.254560,5.306625,5.046300,5.106375,1.486688,330600
1971-08-12,5.138415,5.462820,5.054310,5.154435,1.513721,736800
1971-08-19,5.154435,5.655060,5.138415,5.631030,1.653684,1092300
1971-08-26,5.615010,5.615010,5.322645,5.322645,1.563120,419700
1971-09-02,5.306625,5.306625,5.138415,5.206500,1.529011,632900
1971-09-09,5.206500,5.262570,5.138415,5.206500,1.529011,308600
1971-09-16,5.206500,5.206500,5.114385,5.138415,1.509016,527000
1971-09-23,5.138415,5.214510,4.806000,4.806000,1.411394,963800
1971-09-30,4.806000,4.806000,4.505625,4.737915,1.391401,2126300
1971-10-07,4.737915,4.753935,4.653810,4.713885,1.384344,967000
1971-10-14,4.713885,4.713885,4.629780,4.637790,1.361995,973100
1971-10-21,4.637790,4.705875,4.313385,4.345425,1.276136,846000
1971-10-28,4.345425,4.405500,4.105125,4.205250,1.234971,1909300
1971-11-04,4.205250,4.221270,3.604500,3.652560,1.072660,1738100
1971-11-11,3.652560,3.920895,3.652560,3.744675,1.112100,976900
1971-11-18,3.744675,3.836790,3.636540,3.736665,1.109722,967600
1971-11-25,3.760695,4.153185,3.760695,4.045050,1.201306,997800
1971-12-02,4.045050,4.429530,4.045050,4.129155,1.226284,1000500
1971-12-09,4.145175,4.361445,4.045050,4.221270,1.253640,1131600
1971-12-16,4.305375,4.705875,4.305375,4.405500,1.308353,1872600
1971-12-23,4.405500,4.453560,4.305375,4.337415,1.288133,750200
1971-12-30,4.337415,4.537665,4.321395,4.537665,1.347603,662800
1972-01-06,4.537665,4.653810,4.453560,4.453560,1.322627,1617100
1972-01-13,4.453560,4.637790,4.353435,4.521645,1.342847,535700
1972-01-20,4.521645,4.537665,4.337415,4.461570,1.325004,797300
1972-01-27,4.461570,4.521645,3.960945,4.021020,1.194169,1537100
1972-02-03,4.005000,4.337415,3.860820,4.253310,1.276366,768700
1972-02-10,4.253310,4.453560,4.137165,4.453560,1.336459,1548400
1972-02-17,4.453560,4.645800,4.453560,4.545675,1.364101,1615000
1972-02-24,4.545675,5.062320,4.513635,5.062320,1.519140,1174100
1972-03-02,5.062320,5.106375,4.838040,4.854060,1.456645,630200
1972-03-09,4.806000,5.162445,4.661820,5.138415,1.541975,690700
1972-03-16,5.138415,5.346675,5.054310,5.106375,1.532360,712100
1972-03-23,5.106375,5.138415,4.822020,4.862070,1.459048,1196200
1972-03-30,4.862070,4.962195,4.862070,4.930155,1.479479,953300
1972-04-06,4.930155,5.462820,4.922145,5.354685,1.606875,984400
1972-04-13,5.354685,5.554935,5.262570,5.522895,1.657353,601500
1972-04-20,5.522895,5.615010,5.114385,5.322645,1.597261,913900
1972-04-27,5.322645,5.506875,5.122395,5.122395,1.537169,802500
1972-05-04,5.122395,5.206500,4.906125,4.938165,1.481883,545600
1972-05-11,4.938165,5.054310,4.914135,5.022270,1.520657,727300
1972-05-18,5.046300,5.522895,5.046300,5.506875,1.667389,771300
1972-05-25,5.462820,5.506875,5.406750,5.414760,1.639497,433100
1972-06-01,5.414760,5.414760,5.054310,5.062320,1.532784,676900
1972-06-08,5.122395,5.306625,5.054310,5.222520,1.581290,864600
1972-06-15,5.222520,5.262570,5.022270,5.022270,1.520657,636100
1972-06-22,5.006250,5.006250,4.846050,4.854060,1.469727,622900
1972-06-29,4.846050,4.854060,4.705875,4.854060,1.469727,673500
1972-07-06,4.922145,5.054310,4.914135,4.954185,1.500042,1255500
1972-07-13,4.946175,4.946175,4.862070,4.906125,1.485492,445100
1972-07-20,4.862070,4.954185,4.806000,4.806000,1.455175,582300
1972-07-27,4.806000,4.838040,4.621770,4.822020,1.460025,624900
1972-08-03,4.830030,5.230530,4.830030,5.214510,1.578865,732100
1972-08-10,5.246550,5.546925,5.246550,5.322645,1.625954,720200
1972-08-17,5.322645,5.639040,5.322645,5.454810,1.666327,457900
1972-08-24,5.454810,5.454810,5.338665,5.446800,1.663881,579600
1972-08-31,5.446800,5.639040,5.438790,5.538915,1.692020,475100
1972-09-07,5.538915,5.554935,5.306625,5.354685,1.635741,630200
1972-09-14,5.354685,5.422770,5.314635,5.406750,1.651646,451100
1972-09-21,5.406750,5.406750,5.262570,5.322645,1.625954,344500
1972-09-28,5.322645,5.438790,5.146425,5.146425,1.572122,483000
1972-10-05,5.054310,5.106375,4.822020,4.930155,1.506056,667500
1972-10-12,4.906125,5.022270,4.838040,5.006250,1.529301,372600
1972-10-19,5.006250,5.206500,4.922145,5.114385,1.562335,579500
1972-10-26,5.146425,5.222520,4.838040,4.914135,1.501164,365200
1972-11-02,4.914135,4.938165,4.737915,4.753935,1.452224,374000
1972-11-09,4.737915,5.206500,4.545675,5.206500,1.605218,790000
1972-11-16,5.154435,5.430780,5.130405,5.430780,1.674366,546400
1972-11-23,5.438790,5.707125,5.438790,5.655060,1.743512,900500
1972-11-30,5.655060,5.655060,5.506875,5.514885,1.700295,753300
1972-12-07,5.514885,5.723145,5.454810,5.655060,1.743512,788000
1972-12-14,5.655060,5.715135,5.506875,5.506875,1.697826,1316700
1972-12-21,5.506875,5.522895,5.246550,5.354685,1.650904,567000
1972-12-28,5.354685,5.707125,5.306625,5.707125,1.759564,576300
1973-01-04,5.707125,5.815260,5.707125,5.707125,1.759564,820700
1973-01-11,5.707125,6.007500,5.707125,5.807250,1.790434,2603800
1973-01-18,5.807250,5.823270,5.538915,5.607000,1.728695,893300
1973-01-25,5.562945,5.562945,5.346675,5.514885,1.700295,291900
1973-02-01,5.514885,5.530905,5.206500,5.206500,1.618382,788000
1973-02-08,5.206500,5.238540,5.006250,5.006250,1.556138,895900
1973-02-15,5.014260,5.338665,5.014260,5.122395,1.592239,574400
1973-02-22,5.114385,5.114385,5.014260,5.014260,1.558627,741400
1973-03-01,5.038290,5.422770,5.014260,5.306625,1.649506,1314700
1973-03-08,5.306625,5.322645,5.238540,5.306625,1.649506,711300
1973-03-15,5.254560,5.254560,5.054310,5.106375,1.587261,827400
1973-03-22,5.054310,5.154435,4.761945,5.030280,1.563606,946500
1973-03-29,5.030280,5.254560,4.962195,5.214510,1.620873,405200
1973-04-05,5.206500,5.306625,4.962195,5.262570,1.635812,4715100
1973-04-12,5.338665,5.647050,5.338665,5.514885,1.714241,1692300
1973-04-19,5.514885,5.715135,5.354685,5.362695,1.666934,1271400
1973-04-26,5.362695,5.755185,5.330655,5.739165,1.783956,1150800
1973-05-03,5.739165,6.339915,5.607000,6.255810,1.944550,2851500
1973-05-10,6.163695,6.163695,5.639040,5.955435,1.866441,2230200
1973-05-17,5.955435,6.023520,5.655060,5.963445,1.868951,2013700
1973-05-24,5.963445,6.139665,5.839290,5.839290,1.830041,993200
1973-05-31,5.839290,6.015510,5.707125,5.939415,1.861419,845900
1973-06-07,5.939415,6.147675,5.847300,6.123645,1.919158,1183500
1973-06-14,6.123645,6.123645,5.839290,5.855310,1.835062,1189500
1973-06-21,5.847300,5.907375,5.731155,5.855310,1.835062,666100
1973-06-28,5.847300,5.847300,5.655060,5.707125,1.788620,891300
1973-07-05,5.707125,5.823270,5.647050,5.723145,1.793641,870600
1973-07-12,5.723145,5.855310,5.607000,5.855310,1.835062,1840700
1973-07-19,5.855310,6.339915,5.763195,6.307875,1.976896,2497300
1973-07-26,6.307875,6.908625,6.247800,6.524145,2.044676,1943200
1973-08-02,6.532155,6.956685,6.532155,6.756435,2.117475,1393900
1973-08-09,6.756435,6.824520,6.456060,6.640290,2.096139,1297400
1973-08-16,6.648300,6.908625,6.648300,6.756435,2.132804,1386600
1973-08-23,6.756435,7.108875,6.748425,7.056810,2.227623,1131000
1973-08-30,7.056810,7.249050,7.040790,7.108875,2.244059,939900
1973-09-06,7.108875,7.209000,6.956685,7.116885,2.246588,1016300
1973-09-13,7.116885,7.541415,7.040790,7.525395,2.375541,1797300
1973-09-20,7.509375,7.509375,7.124895,7.317135,2.309801,1905900
1973-09-27,7.317135,7.517385,7.225020,7.509375,2.370484,1552400
1973-10-04,7.517385,8.042040,7.517385,7.909875,2.496910,2146300
1973-10-11,7.909875,8.042040,7.909875,8.018010,2.531046,1819900
1973-10-18,8.018010,8.026020,7.609500,7.765695,2.451396,2368000
1973-10-25,7.765695,8.010000,7.749675,7.841790,2.475418,1483200
1973-11-01,7.841790,7.925895,7.056810,7.108875,2.244059,3318100
1973-11-08,7.209000,7.357185,6.339915,6.363945,2.021450,1974600
1973-11-15,6.363945,6.632280,5.855310,6.155685,1.955298,3231000
1973-11-22,6.247800,6.408000,6.007500,6.408000,2.035444,1592400
1973-11-29,6.456060,6.908625,6.456060,6.716385,2.133399,1210900
1973-12-06,6.724395,7.809750,6.724395,7.164945,2.275880,2217600
1973-12-13,7.164945,7.409250,6.840540,7.048800,2.238987,1453200
1973-12-20,7.048800,7.325145,6.924645,7.309125,2.321678,392600
1973-12-27,7.309125,7.409250,7.108875,7.233030,2.297508,592300
1974-01-03,7.341165,7.809750,7.265070,7.309125,2.321678,1371300
1974-01-10,7.241040,7.441290,6.824520,7.417260,2.356027,1823400
1974-01-17,7.417260,7.909875,7.325145,7.649550,2.429811,1894700
1974-01-24,7.609500,7.609500,7.309125,7.357185,2.336945,751300
1974-01-31,7.357185,7.357185,6.307875,6.482092,2.058978,1665300
1974-02-07,6.482092,6.530152,6.319890,6.319890,2.007457,850500
1974-02-14,6.319890,6.620265,6.307875,6.530152,2.090438,941000
1974-02-21,6.542168,7.419262,6.542168,7.269075,2.326983,2115000
1974-02-28,7.257060,7.293105,6.980715,7.106873,2.275060,1664200
1974-03-07,7.058813,7.257060,6.806498,7.233030,2.315444,1506300
1974-03-14,7.233030,7.359188,6.968700,6.992730,2.238520,1070000
1974-03-21,6.992730,7.130902,6.956685,7.058813,2.259674,879700
1974-03-28,7.058813,7.431277,6.956685,7.407248,2.371214,1720100
1974-04-04,7.407248,7.557435,7.130902,7.419262,2.375062,1391900
1974-04-11,7.419262,7.719637,7.395233,7.659563,2.451987,1519800
1974-04-18,7.659563,7.695608,7.383217,7.383217,2.363523,1451100
1974-04-25,7.383217,7.581465,7.245045,7.533405,2.411602,2121600
1974-05-02,7.533405,7.557435,7.257060,7.395233,2.367369,1198000
1974-05-09,7.395233,7.593480,7.395233,7.581465,2.443530,1243900
1974-05-16,7.581465,7.581465,6.530152,6.806498,2.193756,2864500
1974-05-23,6.806498,6.830527,5.779215,5.869328,1.891703,1920600
1974-05-30,5.869328,6.506123,5.791230,6.458063,2.081454,957800
1974-06-06,6.458063,6.692355,6.157688,6.379965,2.056281,1282000
1974-06-13,6.379965,6.379965,6.217762,6.307875,2.033046,539700
1974-06-20,6.307875,6.379965,6.091605,6.241793,2.011748,777300
1974-06-27,6.241793,6.608250,6.181717,6.470078,2.085324,453700
1974-07-04,6.506123,6.644295,6.379965,6.506123,2.096942,518400
1974-07-11,6.506123,7.407248,6.482092,7.383217,2.379632,1422300
1974-07-18,7.383217,7.581465,6.956685,7.359188,2.371890,1236000
1974-07-25,7.359188,7.383217,6.932655,6.980715,2.249906,914400
1974-08-01,6.980715,7.509375,6.920640,7.419262,2.391251,935800
1974-08-08,7.419262,7.431277,6.920640,7.058813,2.291380,806400
1974-08-15,7.058813,7.233030,6.818512,6.932655,2.250428,498400
1974-08-22,6.932655,6.956685,6.157688,6.157688,1.998863,1713800
1974-08-29,6.055560,6.307875,6.031530,6.091605,1.977413,565600
1974-09-05,6.205748,6.656310,6.205748,6.458063,2.096370,926500
1974-09-12,6.458063,6.458063,6.007500,6.205748,2.014465,532100
1974-09-19,6.331905,6.758438,6.331905,6.458063,2.096370,599600
1974-09-26,6.379965,6.379965,5.556938,5.707125,1.852605,929600
1974-10-03,5.641043,5.641043,4.992232,5.406750,1.755100,1716200
1974-10-10,5.406750,5.905373,5.178465,5.256563,1.706347,1871200
1974-10-17,5.256563,5.707125,5.106375,5.268578,1.710248,1083600
1974-10-24,5.190480,5.556938,5.028277,5.442795,1.766800,756600
1974-10-31,5.406750,5.406750,4.655812,4.830030,1.567889,1289200
1974-11-07,4.830030,4.866075,4.577715,4.715888,1.530837,1171300
1974-11-14,4.806000,4.980217,4.265325,4.277340,1.403908,1124800
1974-11-21,4.277340,4.679842,4.277340,4.541670,1.490666,913700
1974-11-28,4.553685,4.703873,3.976965,4.067078,1.334896,1119600
1974-12-05,4.067078,4.127152,3.838793,4.067078,1.334896,1180000
1974-12-12,4.067078,4.229280,3.976965,4.139167,1.358558,855000
1974-12-19,4.139167,4.403498,4.115138,4.367453,1.433485,485700
1974-12-26,4.403498,4.505625,4.355437,4.439542,1.457145,413100
1975-01-02,4.439542,4.541670,4.355437,4.355437,1.429541,822600
1975-01-09,4.289355,4.403498,4.115138,4.265325,1.399964,1040300
1975-01-16,4.265325,4.355437,4.067078,4.355437,1.429541,1564400
1975-01-23,4.355437,5.106375,4.277340,5.016263,1.646437,1388400
1975-01-30,5.016263,5.142420,4.878090,5.028277,1.650381,1124100
1975-02-06,5.028277,5.154435,4.806000,4.980217,1.634608,855200
1975-02-13,5.028277,5.454810,5.028277,5.406750,1.792261,658900
1975-02-20,5.406750,6.007500,5.328652,5.406750,1.792261,1092200
1975-02-27,5.406750,5.490855,5.154435,5.490855,1.820141,1319900
1975-03-06,5.490855,6.007500,5.454810,5.604998,1.857976,1097000
1975-03-13,5.604998,6.157688,5.490855,5.779215,1.915727,1329300
1975-03-20,5.779215,5.881342,5.454810,5.580967,1.850011,1004200
1975-03-27,5.580967,5.641043,5.478840,5.580967,1.850011,717300
1975-04-03,5.556938,5.556938,5.256563,5.490855,1.820141,857700
1975-04-10,5.490855,6.482092,5.490855,6.482092,2.148722,2079600
1975-04-17,6.656310,7.233030,6.656310,6.830527,2.264223,2161400
1975-04-24,6.830527,6.908625,6.758438,6.908625,2.290112,1703500
1975-05-01,6.908625,7.533405,6.842543,7.371202,2.443448,2413200
1975-05-08,7.359188,7.359188,7.058813,7.209000,2.389682,1363100
1975-05-15,7.209000,7.257060,6.830527,6.908625,2.306205,1625500
1975-05-22,6.908625,7.209000,6.806498,6.806498,2.272114,777500
1975-05-29,6.806498,6.932655,6.644295,6.644295,2.217968,912300
1975-06-05,6.608250,6.632280,6.169703,6.229777,2.079595,1057700
1975-06-12,6.229777,6.656310,6.181717,6.632280,2.213958,1219300
1975-06-19,6.632280,7.094858,6.608250,7.058813,2.356341,2030300
1975-06-26,7.070827,7.359188,7.070827,7.130902,2.380406,1200600
1975-07-03,7.130902,7.130902,6.692355,6.794483,2.268103,1063700
1975-07-10,6.908625,7.094858,6.794483,7.082842,2.364362,891900
1975-07-17,7.082842,7.106873,6.806498,6.830527,2.280134,856400
1975-07-24,6.830527,6.956685,6.494108,6.620265,2.209947,1798600
1975-07-31,6.620265,6.956685,6.530152,6.830527,2.280134,660000
1975-08-07,6.830527,7.209000,6.806498,6.908625,2.306205,879200
1975-08-14,6.842543,7.130902,6.782467,6.830527,2.296475,684600
1975-08-21,6.830527,7.070827,6.620265,6.656310,2.237901,1459000
1975-08-28,6.656310,6.908625,6.656310,6.842543,2.300515,995000
1975-09-04,6.908625,7.269075,6.908625,6.956685,2.338891,1408400
1975-09-11,6.956685,7.082842,6.794483,6.806498,2.288397,618000
1975-09-18,6.806498,7.094858,6.758438,6.758438,2.272238,1209500
1975-09-25,6.307875,6.307875,5.779215,5.779215,1.943015,2385200
1975-10-02,5.869328,6.079590,5.869328,5.929402,1.993510,1134800
1975-10-09,5.929402,5.941418,5.454810,5.490855,1.846066,1475600
1975-10-16,5.490855,5.604998,5.166450,5.556938,1.868285,1700100
1975-10-23,5.556938,5.568953,5.304623,5.316638,1.787494,1224000
1975-10-30,5.316638,5.478840,5.304623,5.430780,1.825870,560200
1975-11-06,5.430780,5.604998,5.418765,5.430780,1.825870,1044200
1975-11-13,5.430780,5.478840,5.406750,5.430780,1.842790,1088900
1975-11-20,5.430780,5.466825,5.280592,5.280592,1.791829,1288800
1975-11-27,5.280592,5.340668,5.154435,5.154435,1.749021,997000
1975-12-04,5.154435,5.190480,5.118390,5.190480,1.761252,1188100
1975-12-11,5.256563,5.731155,5.256563,5.731155,1.944715,720700
1975-12-18,5.731155,6.007500,5.641043,5.929402,2.011986,710200
1975-12-25,6.007500,6.193732,5.767200,5.767200,1.956946,506300
1976-01-01,5.767200,6.482092,5.755185,6.379965,2.164871,1235500
1976-01-08,6.379965,6.842543,6.307875,6.830527,2.317758,2244300
1976-01-15,6.830527,6.944670,6.229777,6.355935,2.156718,2847100
1976-01-22,6.355935,6.770452,6.205748,6.482092,2.199526,1652100
1976-01-29,6.482092,6.908625,6.470078,6.908625,2.344259,1441800
1976-02-05,6.842543,6.908625,6.608250,6.908625,2.361654,990900
1976-02-12,6.908625,7.257060,6.806498,7.257060,2.480762,1648200
1976-02-19,7.257060,7.557435,7.257060,7.407248,2.532102,1561700
1976-02-26,7.407248,7.509375,7.082842,7.209000,2.464333,1275200
1976-03-04,7.142918,7.533405,7.070827,7.509375,2.567015,1457700
1976-03-11,7.509375,7.683592,7.130902,7.245045,2.476656,1853000
1976-03-18,7.221015,7.431277,7.106873,7.407248,2.532102,1390500
1976-03-25,7.407248,7.431277,7.209000,7.257060,2.480762,1388500
1976-04-01,7.257060,7.281090,6.842543,7.058813,2.412992,1272600
1976-04-08,7.058813,7.209000,6.830527,6.956685,2.378083,1419000
1976-04-15,6.956685,7.881840,6.956685,7.857810,2.686125,2047600
1976-04-22,7.857810,7.881840,7.695608,7.857810,2.686125,1662100
1976-04-29,7.857810,7.893855,7.431277,7.695608,2.630677,909800
1976-05-06,7.695608,7.959938,7.581465,7.893855,2.698446,1633500
1976-05-13,7.893855,8.194230,7.881840,8.170200,2.811262,1951200
1976-05-20,8.194230,8.332402,7.833780,7.959938,2.738914,1630100
1976-05-27,7.959938,7.995983,7.833780,7.959938,2.738914,851900
1976-06-03,7.983967,8.182215,7.983967,8.158185,2.807128,2627600
1976-06-10,8.170200,8.710875,8.170200,8.560687,2.945623,1445200
1976-06-17,8.572702,8.644793,8.470575,8.572702,2.949758,2456600
1976-06-24,8.572702,8.608747,8.458560,8.458560,2.910483,1722600
1976-07-01,8.458560,8.560687,7.971952,8.044043,2.767854,1017900
1976-07-08,8.110125,8.608747,8.110125,8.560687,2.945623,1780800
1976-07-15,8.560687,8.632777,8.332402,8.422515,2.898080,615400
1976-07-22,8.422515,8.434530,8.134155,8.146170,2.802994,660100
1976-07-29,8.146170,8.458560,8.134155,8.458560,2.910483,2206200
1976-08-05,8.458560,8.758935,8.434530,8.734905,3.005569,1467600
1976-08-12,8.722890,8.746920,8.584718,8.710875,3.015794,1915300
1976-08-19,8.710875,8.722890,8.446545,8.458560,2.928441,1293100
1976-08-26,8.458560,8.608747,8.272327,8.584718,2.972118,628000
1976-09-02,8.584718,8.632777,8.482590,8.608747,2.980437,421000
1976-09-09,8.608747,8.608747,8.422515,8.470575,2.932599,1707400
1976-09-16,8.470575,9.161437,8.332402,9.035280,3.128108,2049700
1976-09-23,9.035280,9.185468,8.758935,8.909122,3.084428,1295200
1976-09-30,8.909122,9.035280,8.146170,8.260312,2.859805,1963700
1976-10-07,8.260312,8.320388,7.869825,7.983967,2.764132,1452500
1976-10-14,7.983967,8.284343,7.869825,8.194230,2.836926,1152500
1976-10-21,8.194230,8.296357,7.881840,8.134155,2.816128,1124100
1976-10-28,8.158185,8.272327,8.044043,8.110125,2.807810,1073000
1976-11-04,8.110125,8.134155,7.683592,7.731653,2.676780,1592800
1976-11-11,7.731653,8.032027,7.707623,7.983967,2.782315,700000
1976-11-18,7.983967,8.110125,7.881840,8.007998,2.790688,904400
1976-11-25,8.110125,8.158185,7.983967,8.007998,2.790688,655400
1976-12-02,8.007998,8.182215,7.833780,8.182215,2.851401,1546400
1976-12-09,8.182215,8.260312,8.158185,8.194230,2.855589,1265900
1976-12-16,8.194230,8.482590,7.983967,8.182215,2.851401,861100
1976-12-23,8.260312,8.632777,8.260312,8.560687,2.983295,879900
1976-12-30,8.560687,8.596732,8.284343,8.284343,2.886993,758600
1977-01-06,8.284343,8.344418,8.158185,8.260312,2.878616,1874500
1977-01-13,8.260312,8.494605,8.260312,8.482590,2.956078,2693500
1977-01-20,8.482590,8.584718,8.032027,8.032027,2.799062,1671400
1977-01-27,8.032027,8.158185,7.743668,7.743668,2.698573,986400
1977-02-03,7.719637,7.845795,7.557435,7.731653,2.712245,1298000
1977-02-10,7.731653,8.182215,7.731653,8.134155,2.853441,1286100
1977-02-17,8.122140,8.122140,7.995983,8.110125,2.845013,674000
1977-02-24,8.110125,8.122140,7.983967,8.032027,2.817614,1671500
1977-03-03,8.032027,8.422515,8.032027,8.410500,2.950382,1483100
1977-03-10,8.410500,8.897107,8.410500,8.758935,3.072613,2568400
1977-03-17,8.758935,8.861062,8.632777,8.734905,3.064184,1432400
1977-03-24,8.734905,8.734905,8.458560,8.458560,2.967243,1645500
1977-03-31,8.458560,8.584718,8.260312,8.272327,2.901913,1012400
1977-04-07,8.272327,8.710875,8.260312,8.710875,3.055753,1810100
1977-04-14,8.746920,8.794980,8.710875,8.734905,3.064184,1587500
1977-04-21,8.734905,8.909122,8.494605,8.584718,3.011499,666000
1977-04-28,8.584718,8.746920,8.482590,8.710875,3.055753,1120200
1977-05-05,8.710875,8.794980,8.596732,8.710875,3.080035,1166100
1977-05-12,8.710875,8.885093,8.710875,8.873077,3.137387,1546900
1977-05-19,8.873077,8.873077,8.560687,8.560687,3.026931,1439700
1977-05-26,8.560687,8.560687,8.122140,8.182215,2.893106,1691600
1977-06-02,8.182215,8.272327,7.857810,8.020013,2.835757,1900500
1977-06-09,8.020013,8.158185,7.995983,8.146170,2.880363,1747900
1977-06-16,8.146170,8.296357,8.122140,8.134155,2.876116,1835800
1977-06-23,8.134155,8.146170,7.857810,7.959938,2.814514,2464500
1977-06-30,7.959938,7.983967,7.857810,7.857810,2.778404,982400
1977-07-07,7.821765,7.881840,7.671577,7.731653,2.733795,1597700
