Date,Open,High,Low,Close,Adj Close,Volume
2007-03-19,6.720000,7.352500,6.720000,7.287500,6.033383,9102400
2007-03-26,7.277500,7.412500,7.207500,7.347500,6.083058,7642000
2007-04-02,7.362500,7.412500,7.207500,7.235000,5.989917,5266000
2007-04-09,7.230000,7.250000,7.002500,7.125000,5.898848,7649600
2007-04-16,7.125000,7.140000,6.970000,7.115000,5.890569,9156000
2007-04-23,7.090000,7.162500,6.412500,6.855000,5.675312,14124800
2007-04-30,6.870000,6.870000,6.472500,6.697500,5.544917,15142400
2007-05-07,6.705000,6.750000,6.312500,6.557500,5.429010,11753600
2007-05-14,6.557500,6.777500,6.510000,6.657500,5.511799,10583600
2007-05-21,6.655000,6.715000,6.405000,6.425000,5.319313,11353200
2007-05-28,6.417500,6.662500,6.317500,6.587500,5.453847,12920400
2007-06-04,6.582500,6.817500,6.572500,6.725000,5.567685,9471600
2007-06-11,6.715000,6.835000,6.547500,6.810000,5.638058,12865600
2007-06-18,6.825000,6.947500,6.610000,6.652500,5.507661,10974000
2007-06-25,6.647500,6.990000,6.565000,6.757500,5.594592,9848800
2007-07-02,6.775000,6.997500,6.667500,6.960000,5.762243,4210400
2007-07-09,6.962500,6.975000,6.417500,6.607500,5.470405,11822000
2007-07-16,6.582500,6.625000,6.410000,6.525000,5.402103,10254000
2007-07-23,6.555000,7.925000,6.000000,7.742500,6.410081,32937600
2007-07-30,7.692500,8.432500,7.300000,7.310000,6.052011,23597200
2007-08-06,7.322500,8.057500,6.540000,7.127500,5.900917,25400400
2007-08-13,7.252500,7.512500,6.332500,7.002500,5.797430,15105600
2007-08-20,6.992500,7.592500,6.855000,7.587500,6.281755,11072000
2007-08-27,7.572500,7.572500,7.007500,7.490000,6.201035,8270000
2007-09-03,7.507500,7.802500,7.410000,7.510000,6.217593,6757600
2007-09-10,7.540000,7.582500,7.007500,7.060000,5.845033,10644400
2007-09-17,7.042500,7.177500,6.842500,6.942500,5.747755,8164800
2007-09-24,6.932500,7.100000,6.450000,7.015000,5.807778,13262000
2007-10-01,7.047500,7.315000,6.790000,7.042500,5.830545,12125600
2007-10-08,7.042500,7.312500,6.920000,6.970000,5.770522,6086000
2007-10-15,6.932500,7.067500,6.417500,6.452500,5.342080,14551600
2007-10-22,6.452500,7.410000,6.300000,7.207500,5.967150,21347600
2007-10-29,7.250000,7.775000,7.115000,7.545000,6.246570,17054000
2007-11-05,7.402500,7.810000,7.390000,7.750000,6.416291,13449200
2007-11-12,7.727500,7.895000,7.250000,7.385000,6.114105,16508000
2007-11-19,7.345000,7.415000,7.000000,7.197500,5.958872,7393600
2007-11-26,7.212500,7.217500,6.782500,7.057500,5.842964,15582800
2007-12-03,7.137500,7.352500,6.885000,7.235000,5.989917,12664000
2007-12-10,7.240000,7.562500,7.145000,7.182500,5.946452,11079200
2007-12-17,7.135000,7.480000,6.512500,7.377500,6.107896,12426800
2007-12-24,7.350000,7.350000,6.782500,6.960000,5.762243,6651200
2007-12-31,6.960000,6.960000,6.017500,6.082500,5.035754,10665200
2008-01-07,6.085000,6.187500,5.832500,5.900000,4.884661,15250400
2008-01-14,5.990000,5.990000,5.385000,5.622500,4.654915,19176000
2008-01-21,5.385000,6.000000,5.367500,5.862500,4.853613,17978400
2008-01-28,5.840000,6.700000,5.635000,6.402500,5.300685,22200800
2008-02-04,6.385000,6.507500,5.870000,6.430000,5.323452,14885200
2008-02-11,6.387500,6.520000,6.070000,6.445000,5.335870,17551600
2008-02-18,6.500000,7.367500,6.477500,7.367500,6.099615,21137200
2008-02-25,7.255000,7.517500,7.147500,7.275000,6.023035,18016800
2008-03-03,7.262500,7.352500,6.567500,6.677500,5.528358,31027600
2008-03-10,6.675000,7.000000,6.297500,6.712500,5.557336,20822400
2008-03-17,6.622500,7.437500,6.377500,7.257500,6.008546,18796400
2008-03-24,7.267500,7.600000,6.870000,7.045000,5.832616,19158000
2008-03-31,7.072500,7.782500,7.072500,7.590000,6.283825,20968400
2008-04-07,7.657500,7.787500,7.442500,7.650000,6.333500,19229600
2008-04-14,7.662500,8.807500,7.662500,8.385000,6.942013,48833600
2008-04-21,8.020000,8.597500,7.805000,8.557500,7.084828,32768000
2008-04-28,8.607500,9.167500,8.242500,8.800000,7.285594,32058800
2008-05-05,8.765000,8.887500,8.402500,8.887500,7.358035,41878000
2008-05-12,8.880000,9.432500,8.660000,9.050000,7.492572,25357600
2008-05-19,9.035000,9.080000,8.272500,8.277500,6.853013,26027200
2008-05-26,8.285000,8.385000,8.130000,8.250000,6.830245,27097600
2008-06-02,8.275000,8.387500,7.775000,7.910000,6.548756,26405200
2008-06-09,7.907500,8.477500,7.867500,7.997500,6.621198,28774000
2008-06-16,7.987500,8.337500,7.055000,7.170000,5.936104,57424400
2008-06-23,7.190000,7.315000,6.862500,6.937500,5.743615,45801600
2008-06-30,6.920000,7.250000,6.662500,6.965000,5.766382,30934400
2008-07-07,6.990000,7.060000,5.582500,5.907500,4.890869,57434400
2008-07-14,5.940000,6.557500,5.577500,6.485000,5.368987,40181600
2008-07-21,6.530000,7.007500,6.302500,6.587500,5.453847,25190800
2008-07-28,6.585000,6.882500,5.345000,5.580000,4.619729,86530000
2008-08-04,5.592500,6.345000,5.565000,6.200000,5.133033,55240800
2008-08-11,6.200000,6.600000,5.727500,6.065000,5.021265,36957200
2008-08-18,6.120000,6.212500,5.672500,5.830000,4.826707,32279600
2008-08-25,5.777500,6.120000,5.602500,5.960000,4.934334,27997200
2008-09-01,5.962500,6.370000,5.850000,6.227500,5.155799,23596400
2008-09-08,6.375000,6.530000,5.752500,6.020000,4.984009,33088000
2008-09-15,5.842500,6.950000,5.720000,6.495000,5.377266,35208800
2008-09-22,6.425000,6.465000,5.710000,5.747500,4.758406,23118000
2008-09-29,5.675000,5.692500,4.605000,4.730000,3.916008,25061600
2008-10-06,4.625000,4.922500,3.755000,4.242500,3.512402,35463200
2008-10-13,4.457500,4.602500,3.612500,3.900000,3.228843,33060800
2008-10-20,3.945000,4.087500,2.880000,3.310000,2.740377,28886400
2008-10-27,3.275000,4.660000,2.917500,4.367500,3.615891,33437200
2008-11-03,4.350000,4.387500,3.762500,4.005000,3.315773,21506000
2008-11-10,4.005000,4.162500,3.325000,3.540000,2.930797,18289200
2008-11-17,3.502500,3.542500,2.135000,2.497500,2.067701,29220800
2008-11-24,2.515000,3.265000,2.410000,3.230000,2.674145,16618000
2008-12-01,3.125000,3.295000,2.927500,3.267500,2.705191,27874400
2008-12-08,3.340000,3.882500,2.462500,2.552500,2.113237,46966000
2008-12-15,2.567500,3.410000,2.562500,3.297500,2.730028,36072400
2008-12-22,3.280000,3.435000,3.000000,3.155000,2.612051,8928000
2008-12-29,3.142500,3.345000,2.915000,3.295000,2.727959,14245200
2009-01-05,3.267500,3.415000,3.150000,3.255000,2.694842,22666000
2009-01-12,3.242500,3.265000,2.612500,2.885000,2.388516,33474800
2009-01-19,2.887500,2.897500,2.020000,2.340000,1.937306,35459200
2009-01-26,2.387500,2.675000,2.175000,2.247500,1.860724,36730800
2009-02-02,2.197500,2.257500,1.957500,2.150000,1.780003,37982000
2009-02-09,2.155000,2.155000,1.837500,1.900000,1.573026,30665200
2009-02-16,1.832500,1.870000,1.577500,1.662500,1.376398,16423600
2009-02-23,1.635000,1.812500,1.285000,1.750000,1.448840,57548000
2009-03-02,1.705000,1.750000,1.465000,1.535000,1.270839,41669600
2009-03-09,1.495000,2.295000,1.485000,2.262500,1.873143,54502400
2009-03-16,2.292500,2.420000,2.152500,2.255000,1.866933,29740000
2009-03-23,2.260000,2.720000,2.232500,2.612500,2.162910,19428400
2009-03-30,2.417500,2.925000,2.337500,2.907500,2.407144,27632000
2009-04-06,2.870000,3.240000,2.690000,3.197500,2.647237,16826000
2009-04-13,3.170000,3.337500,3.015000,3.190000,2.641028,29717600
2009-04-20,3.130000,3.665000,2.950000,3.540000,2.930797,31298400
2009-04-27,3.425000,4.300000,3.152500,4.212500,3.487565,56420000
2009-05-04,4.152500,4.457500,3.882500,4.207500,3.483425,39511200
2009-05-11,4.135000,4.200000,3.430000,3.622500,2.999098,26620400
2009-05-18,3.652500,4.300000,3.630000,4.077500,3.375796,32388000
2009-05-25,4.010000,4.375000,3.950000,4.225000,3.497913,23730800
2009-06-01,4.325000,4.767500,4.325000,4.520000,3.742147,24162800
2009-06-08,4.500000,4.595000,4.227500,4.347500,3.599332,15514000
2009-06-15,4.222500,4.355000,3.820000,4.072500,3.371658,17324400
2009-06-22,3.992500,4.007500,3.590000,3.875000,3.208145,23522800
2009-06-29,3.902500,3.960000,3.585000,3.680000,3.046703,23426000
2009-07-06,3.642500,3.695000,3.325000,3.422500,2.833516,18680000
2009-07-13,3.420000,3.747500,3.267500,3.692500,3.057053,16960000
2009-07-20,3.675000,4.260000,3.662500,4.257500,3.524820,25426400
2009-07-27,4.265000,5.012500,4.185000,4.975000,4.118845,27075200
2009-08-03,5.062500,5.560000,4.875000,5.450000,4.512102,26057200
2009-08-10,5.395000,5.432500,5.065000,5.120000,4.238892,14090800
2009-08-17,4.990000,5.270000,4.870000,5.252500,4.348589,11025600
2009-08-24,5.255000,5.397500,5.050000,5.377500,4.452078,8839600
2009-08-31,5.302500,5.362500,4.750000,4.940000,4.089868,13286400
2009-09-07,4.975000,5.250000,4.860000,5.187500,4.294775,8406800
2009-09-14,5.117500,5.702500,5.005000,5.595000,4.632147,15049600
2009-09-21,5.525000,5.740000,5.210000,5.235000,4.334101,13352400
2009-09-28,5.250000,5.537500,4.975000,5.082500,4.207844,12400400
2009-10-05,5.325000,6.020000,5.277500,5.930000,4.909497,20823600
2009-10-12,5.990000,6.112500,5.715000,5.837500,4.832916,16210000
2009-10-19,5.867500,5.960000,5.680000,5.800000,4.801869,10771600
2009-10-26,5.787500,6.000000,5.345000,5.405000,4.474845,35089600
2009-11-02,5.397500,6.342500,5.255000,6.260000,5.182708,31398000
2009-11-09,6.360000,6.652500,6.297500,6.462500,5.350358,22689600
2009-11-16,6.545000,6.557500,6.020000,6.122500,5.068870,23011200
2009-11-23,6.212500,6.287500,5.862500,6.080000,5.033684,10576800
2009-11-30,6.082500,6.162500,5.822500,5.992500,4.961242,20699200
2009-12-07,5.972500,6.422500,5.812500,6.360000,5.265499,20480800
2009-12-14,6.402500,6.555000,6.227500,6.375000,5.277917,17725600
2009-12-21,6.410000,6.485000,6.245000,6.307500,5.222033,11132400
2009-12-28,6.327500,6.330000,5.997500,6.027500,4.990218,12820800
2010-01-04,6.070000,6.275000,6.052500,6.182500,5.118544,14169600
2010-01-11,6.237500,6.365000,5.882500,5.987500,4.957101,14231200
2010-01-18,6.012500,6.035000,5.587500,5.720000,4.735637,19377200
2010-01-25,5.795000,6.052500,5.612500,5.742500,4.754265,19700400
2010-02-01,5.760000,5.827500,5.237500,5.437500,4.501753,17502400
2010-02-08,5.460000,5.880000,5.397500,5.880000,4.868102,13622000
2010-02-15,5.915000,6.127500,5.857500,6.067500,5.023335,9520000
2010-02-22,6.075000,6.555000,6.050000,6.482500,5.366917,18238000
2010-03-01,6.507500,6.682500,6.462500,6.665000,5.518010,13874400
2010-03-08,6.642500,6.837500,6.610000,6.772500,5.607010,11706800
2010-03-15,6.777500,6.875000,6.662500,6.710000,5.555266,8929600
2010-03-22,6.645000,7.095000,6.637500,7.007500,5.801568,8918000
2010-03-29,7.025000,7.100000,6.917500,7.052500,5.838825,7148000
2010-04-05,7.072500,7.387500,7.032500,7.382500,6.112034,10101200
2010-04-12,7.372500,7.482500,7.205000,7.335000,6.072708,12781200
2010-04-19,7.295000,7.862500,7.177500,7.702500,6.376965,28470800
2010-04-26,7.735000,7.735000,7.117500,7.117500,5.892639,14861200
2010-05-03,7.132500,7.352500,6.257500,6.585000,5.451777,22740400
2010-05-10,6.947500,7.280000,6.800000,7.007500,5.801568,14603600
2010-05-17,7.052500,7.125000,6.277500,6.660000,5.513870,16725200
2010-05-24,6.637500,6.950000,6.302500,6.820000,5.646336,12338000
2010-05-31,6.757500,6.997500,6.625000,6.707500,5.553196,10452800
2010-06-07,6.707500,7.172500,6.430000,7.125000,5.898848,13840400
2010-06-14,7.190000,7.327500,7.082500,7.140000,5.911267,12842800
2010-06-21,7.217500,7.225000,6.200000,6.237500,5.164080,20339200
2010-06-28,6.302500,6.517500,5.860000,6.075000,5.029544,30904400
2010-07-05,6.157500,6.260000,5.900000,6.252500,5.176497,15304400
2010-07-12,6.217500,6.510000,6.080000,6.110000,5.058521,12457600
2010-07-19,6.150000,6.350000,5.862500,6.147500,5.089567,23292000
2010-07-26,6.160000,6.537500,6.105000,6.262500,5.184776,14164800
2010-08-02,6.397500,6.427500,6.157500,6.350000,5.257219,12564000
2010-08-09,6.410000,6.970000,6.325000,6.590000,5.455918,22898400
2010-08-16,6.557500,6.935000,6.467500,6.545000,5.418661,11299600
2010-08-23,6.597500,6.630000,6.047500,6.160000,5.099916,11591600
2010-08-30,6.130000,6.532500,5.930000,6.495000,5.377266,13427200
2010-09-06,6.455000,6.517500,6.247500,6.370000,5.273777,7785200
2010-09-13,6.452500,6.550000,6.337500,6.462500,5.350358,14912400
2010-09-20,6.475000,6.477500,5.820000,6.117500,5.064730,25635200
2010-09-27,6.105000,6.547500,6.055000,6.505000,5.385544,15256800
2010-10-04,6.502500,6.772500,6.407500,6.740000,5.580103,10632800
2010-10-11,6.747500,6.960000,6.672500,6.907500,5.718777,12630400
2010-10-18,6.900000,7.105000,6.807500,6.852500,5.673243,14636400
2010-10-25,6.932500,6.962500,6.182500,6.200000,5.133033,31386000
2010-11-01,6.217500,6.365000,5.985000,6.322500,5.234452,18854400
2010-11-08,6.287500,6.355000,6.072500,6.160000,5.099916,20115200
2010-11-15,6.182500,6.657500,6.137500,6.632500,5.491103,16505600
2010-11-22,6.595000,7.000000,6.562500,6.915000,5.724987,9592000
2010-11-29,6.860000,6.957500,6.712500,6.842500,5.664964,13097200
2010-12-06,6.840000,6.925000,6.470000,6.597500,5.462126,19993600
2010-12-13,6.635000,6.647500,6.292500,6.365000,5.269637,18436000
2010-12-20,6.377500,6.397500,6.137500,6.337500,5.246869,15186000
2010-12-27,6.312500,6.475000,6.232500,6.350000,5.257219,11533600
2011-01-03,6.405000,6.472500,6.015000,6.050000,5.008847,26832400
2011-01-10,6.027500,6.220000,6.000000,6.122500,5.068870,12321200
2011-01-17,6.137500,6.367500,6.040000,6.207500,5.139243,26404400
2011-01-24,6.187500,6.202500,5.560000,5.632500,4.663194,59092800
2011-01-31,5.672500,6.420000,5.642500,6.412500,5.308964,63846400
2011-02-07,6.410000,6.620000,6.360000,6.417500,5.313103,25465200
2011-02-14,6.422500,6.450000,6.027500,6.337500,5.246869,31238400
2011-02-21,6.300000,6.550000,6.077500,6.515000,5.393825,28816800
2011-02-28,6.517500,6.535000,6.275000,6.400000,5.298615,24233600
2011-03-07,6.407500,6.545000,6.200000,6.450000,5.340010,25083600
2011-03-14,6.380000,6.625000,6.120000,6.255000,5.178568,26788800
2011-03-21,6.307500,6.527500,6.200000,6.465000,5.352429,11982800
2011-03-28,6.455000,6.937500,6.442500,6.852500,5.673243,22443600
2011-04-04,6.847500,6.977500,6.745000,6.787500,5.619429,11158400
2011-04-11,6.815000,7.027500,6.735000,6.977500,5.776731,11745600
2011-04-18,6.917500,8.122500,6.852500,7.885000,6.528059,35928400
2011-04-25,7.847500,8.275000,7.702500,8.127500,6.728825,27543200
2011-05-02,8.127500,8.162500,7.835000,7.915000,6.552896,18355200
2011-05-09,7.927500,8.220000,7.850000,7.977500,6.604640,14247200
2011-05-16,7.942500,7.947500,7.435000,7.647500,6.331430,21284800
2011-05-23,7.562500,7.662500,7.340000,7.610000,6.300384,12938000
2011-05-30,7.650000,7.670000,7.012500,7.072500,5.855382,11652800
2011-06-06,7.047500,7.097500,6.647500,6.767500,5.602870,16630000
2011-06-13,6.785000,7.037500,6.660000,6.860000,5.679452,14214800
2011-06-20,6.837500,7.372500,6.827500,6.960000,5.762243,15598400
2011-06-27,6.977500,7.380000,6.912500,7.362500,6.095478,15468000
2011-07-04,7.325000,7.750000,7.325000,7.750000,6.416291,20022400
2011-07-11,7.660000,8.025000,7.530000,7.925000,6.561176,40412400
2011-07-18,8.082500,8.340000,7.517500,7.805000,6.461825,47689600
2011-07-25,7.727500,7.842500,7.487500,7.627500,6.314872,18024800
2011-08-01,7.762500,7.772500,6.562500,7.005000,5.799499,34924800
2011-08-08,6.770000,7.067500,5.980000,6.852500,5.673243,42155600
2011-08-15,6.910000,6.977500,5.910000,5.932500,4.911566,26038000
2011-08-22,6.082500,6.750000,6.082500,6.615000,5.476614,19290000
2011-08-29,6.705000,7.232500,6.557500,6.607500,5.470405,15780800
2011-09-05,6.392500,7.037500,6.310000,6.537500,5.412452,11376400
2011-09-12,6.410000,7.250000,6.387500,7.140000,5.911267,13396400
2011-09-19,6.972500,7.207500,6.117500,6.437500,5.329661,21242000
2011-09-26,6.512500,6.785000,6.057500,6.252500,5.176497,16988400
2011-10-03,6.182500,6.740000,5.692500,6.597500,5.462126,21052800
2011-10-10,6.750000,7.065000,6.447500,6.635000,5.493173,28037200
2011-10-17,6.595000,6.730000,6.322500,6.502500,5.383476,18752800
2011-10-24,6.550000,6.995000,6.480000,6.830000,5.654614,23128800
2011-10-31,6.755000,6.957500,6.282500,6.555000,5.426940,40648800
2011-11-07,6.555000,6.610000,6.115000,6.385000,5.286197,28247600
2011-11-14,6.305000,6.382500,5.840000,6.130000,5.075080,29961600
2011-11-21,6.015000,6.107500,5.732500,5.752500,4.762544,18030400
2011-11-28,5.925000,6.240000,5.582500,5.800000,4.801869,32978800
2011-12-05,5.905000,5.952500,5.687500,5.875000,4.863962,24040000
2011-12-12,5.797500,5.822500,5.492500,5.560000,4.603171,32908000
2011-12-19,5.575000,5.642500,5.447500,5.597500,4.634217,24694400
2011-12-26,5.612500,5.645000,5.435000,5.465000,4.524520,18252000
2012-01-02,5.642500,5.682500,5.490000,5.595000,4.632147,17516000
2012-01-09,5.622500,5.945000,5.597500,5.740000,4.752195,18476800
2012-01-16,5.765000,6.275000,5.652500,6.065000,5.021265,20544800
2012-01-23,6.045000,6.237500,5.970000,6.090000,5.041964,22516800
2012-01-30,6.040000,6.247500,6.032500,6.205000,5.137172,15404400
2012-02-06,6.197500,6.812500,6.157500,6.635000,5.493173,22161600
2012-02-13,6.702500,7.000000,6.465000,6.742500,5.582172,46615200
2012-02-20,6.777500,7.085000,6.697500,7.075000,5.857452,22475600
2012-02-27,7.002500,7.302500,6.957500,7.140000,5.911267,23312000
2012-03-05,7.112500,7.190000,6.835000,7.150000,5.919546,16533600
2012-03-12,7.162500,7.355000,7.122500,7.182500,5.946452,16125600
2012-03-19,7.157500,7.367500,7.127500,7.277500,6.025104,16087600
2012-03-26,7.350000,7.477500,7.255000,7.385000,6.114105,20679200
2012-04-02,7.375000,7.437500,7.217500,7.222500,5.979569,15202000
2012-04-09,7.110000,7.140000,6.805000,6.972500,5.772592,19951600
2012-04-16,6.772500,7.625000,6.632500,7.505000,6.213453,50094800
2012-04-23,7.412500,7.447500,7.027500,7.222500,5.979569,26656400
2012-04-30,7.220000,7.252500,6.777500,6.837500,5.660825,16717600
2012-05-07,6.800000,6.857500,6.435000,6.700000,5.546986,19569600
2012-05-14,6.652500,6.722500,6.175000,6.195000,5.128893,20250000
2012-05-21,6.172500,6.815000,6.160000,6.762500,5.598731,19846400
2012-05-28,6.812500,6.987500,6.705000,6.765000,5.600801,23942800
2012-06-04,6.752500,7.192500,6.637500,7.167500,5.934033,13382800
2012-06-11,7.247500,7.300000,6.792500,7.260000,6.010615,16157600
2012-06-18,7.215000,7.337500,6.987500,7.025000,5.816058,14380000
2012-06-25,6.940000,6.965000,6.595000,6.932500,5.739476,16868000
2012-07-02,7.002500,7.250000,6.935000,7.190000,5.952662,7370400
2012-07-09,7.175000,7.467500,7.110000,7.427500,6.149291,15429600
2012-07-16,7.395000,7.705000,7.292500,7.440000,6.159639,17385200
2012-07-23,7.305000,7.437500,7.042500,7.432500,6.153430,18601200
2012-07-30,7.462500,8.255000,7.385000,7.917500,6.554965,38514000
2012-08-06,7.932500,8.100000,7.880000,8.027500,6.646036,15528800
2012-08-13,8.000000,8.162500,7.895000,8.155000,6.751593,15521200
2012-08-20,8.110000,8.155000,7.927500,8.057500,6.670873,11468400
2012-08-27,8.075000,8.170000,7.960000,8.107500,6.712268,14066000
2012-09-03,8.115000,8.467500,7.987500,8.330000,6.896478,9822400
2012-09-10,8.187500,8.500000,8.072500,8.467500,7.010315,8793200
2012-09-17,8.427500,8.437500,8.045000,8.082500,6.691572,13471200
2012-09-24,8.032500,8.230000,7.867500,7.970000,6.598431,15518000
2012-10-01,7.995000,8.490000,7.792500,8.385000,6.942013,12751200
2012-10-08,8.350000,8.350000,7.965000,7.992500,6.617058,8614000
2012-10-15,8.030000,8.437500,7.997500,8.290000,6.863361,8477600
2012-10-22,8.237500,8.412500,7.875000,8.267500,6.844732,20666800
2012-10-29,8.342500,8.717500,8.292500,8.665000,7.173828,9974400
2012-11-05,8.657500,8.810000,8.340000,8.407500,6.960641,13295600
2012-11-12,8.452500,8.512500,8.135000,8.420000,6.970988,19744400
2012-11-19,8.512500,8.825000,8.457500,8.745000,7.240061,7122800
2012-11-26,8.722500,9.260000,8.587500,9.025000,7.471874,20260400
2012-12-03,9.060000,9.097500,8.827500,8.912500,7.378735,16148400
2012-12-10,8.917500,9.032500,8.750000,8.877500,7.349758,16240800
2012-12-17,8.890000,9.147500,8.795000,9.007500,7.457385,20329600
2012-12-24,8.852500,9.110000,8.685000,8.745000,7.240061,8793200
2012-12-31,8.702500,9.280000,8.695000,9.277500,7.680922,16065600
2013-01-07,9.220000,9.240000,8.877500,9.087500,7.523617,17606400
2013-01-14,9.122500,9.620000,9.077500,9.452500,7.825805,16634000
2013-01-21,9.450000,9.630000,9.350000,9.617500,7.962409,11656000
2013-01-28,9.627500,9.700000,9.210000,9.435000,7.811318,22374800
2013-02-04,9.407500,10.185000,9.312500,10.127500,8.384644,28490800
2013-02-11,10.125000,10.170000,9.935000,9.990000,8.270804,21686400
2013-02-18,10.030000,10.062500,9.592500,9.682500,8.016222,16062800
2013-02-25,9.720000,10.065000,9.545000,9.827500,8.136271,21583200
2013-03-04,9.815000,10.030000,9.737500,10.022500,8.297711,19177200
2013-03-11,10.005000,10.487500,9.975000,10.330000,8.552294,28152400
2013-03-18,10.262500,11.135000,10.225000,10.685000,8.846202,19427200
2013-03-25,10.752500,11.420000,10.715000,11.390000,9.429879,18876800
2013-04-01,11.377500,11.770000,10.977500,11.710000,9.694807,41070800
2013-04-08,11.762500,12.370000,11.605000,11.847500,9.808643,36416000
2013-04-15,11.825000,11.925000,11.335000,11.495000,9.516811,31846400
2013-04-22,11.547500,12.500000,11.467500,12.290000,10.174995,25760400
2013-04-29,12.395000,12.540000,12.242500,12.272500,10.160504,22346000
2013-05-06,12.390000,12.745000,12.347500,12.632500,10.458552,22331600
2013-05-13,12.607500,12.910000,12.440000,12.885000,10.667600,12162000
2013-05-20,12.870000,12.932500,12.150000,12.357500,10.392697,13142800
2013-05-27,12.540000,12.665000,12.432500,12.465000,10.483103,7888400
2013-06-03,12.462500,12.572500,12.087500,12.522500,10.531461,14379200
2013-06-10,12.580000,12.890000,12.395000,12.850000,10.806891,11090800
2013-06-17,12.935000,13.220000,12.237500,12.435000,10.457875,17258000
2013-06-24,12.342500,13.017500,12.087500,12.855000,10.811096,14922400
2013-07-01,12.917500,13.195000,12.882500,13.130000,11.042372,8624000
2013-07-08,13.192500,13.537500,13.105000,13.412500,11.279953,10260000
2013-07-15,13.422500,13.510000,12.975000,13.067500,10.989809,9811600
2013-07-22,13.060000,14.962500,12.990000,14.952500,12.575099,34214000
2013-07-29,14.870000,16.400000,14.722500,15.940000,13.405587,28043200
2013-08-05,15.962500,15.997500,15.367500,15.477500,13.016626,14603600
2013-08-12,15.365000,15.642500,14.845000,14.887500,12.683064,12942800
2013-08-19,14.887500,15.400000,14.792500,15.272500,13.011055,11717600
2013-08-26,15.300000,15.442500,14.842500,14.870000,12.668156,9418400
2013-09-02,15.047500,15.565000,14.807500,15.435000,13.149495,12452400
2013-09-09,15.445000,15.750000,15.222500,15.500000,13.204869,14892400
2013-09-16,15.675000,16.184999,15.605000,15.920000,13.562675,11991200
2013-09-23,15.895000,16.139999,15.605000,15.652500,13.334787,14730400
2013-09-30,15.537500,15.892500,15.390000,15.590000,13.281542,14322000
2013-10-07,15.525000,15.525000,14.532500,15.057500,12.827891,17054000
2013-10-14,14.967500,16.075001,14.932500,16.070000,13.690470,14507200
2013-10-21,16.012501,16.080000,15.507500,15.902500,13.547772,10538800
2013-10-28,15.950000,17.337500,15.800000,16.902500,14.399693,19102400
2013-11-04,16.985001,17.232500,16.512501,16.655001,14.188845,13182800
2013-11-11,16.762501,17.447500,16.637501,17.410000,15.009813,10042000
2013-11-18,17.430000,17.642500,17.045000,17.572500,15.149908,12180400
2013-11-25,17.639999,17.700001,17.395000,17.525000,15.108957,8712400
2013-12-02,17.512501,17.950001,17.160000,17.277500,14.895579,16273600
2013-12-09,17.285000,17.397499,16.745001,16.799999,14.483910,10316800
2013-12-16,16.852501,17.230000,16.752501,17.167500,14.800741,10957200
2013-12-23,17.202499,17.459999,17.080000,17.337500,14.947306,4682800
2013-12-30,17.325001,17.655001,17.205000,17.372499,14.977484,8061600
2014-01-06,17.427500,17.580000,16.940001,17.520000,15.104650,10599200
2014-01-13,17.457500,17.532499,16.799999,16.802500,14.486065,10857600
2014-01-20,16.950001,16.992500,16.307501,16.309999,14.061460,9782800
2014-01-27,16.295000,18.625000,15.890000,17.785000,15.333117,33148800
