Date,Open,High,Low,Close,Adj Close,Volume
2016-07-04,18.969999,19.440001,18.270000,19.340000,19.340000,2210400
2016-07-11,19.500000,19.959999,19.129999,19.510000,19.510000,1128300
2016-07-18,19.490000,19.660000,18.870001,18.910000,18.910000,803800
2016-07-25,18.850000,18.969999,18.010000,18.309999,18.309999,1053700
2016-08-01,18.209999,18.730000,17.600000,18.639999,18.639999,1236100
2016-08-08,18.670000,19.830000,17.000000,19.600000,19.600000,3292900
2016-08-15,19.879999,20.270000,18.600000,19.889999,19.889999,11161600
2016-08-22,19.860001,20.570000,19.600000,20.530001,20.530001,5023300
2016-08-29,20.520000,21.080000,20.379999,21.000000,21.000000,2878100
2016-09-05,21.049999,21.049999,19.510000,19.530001,19.530001,1682600
2016-09-12,19.340000,19.969999,19.129999,19.959999,19.959999,2416800
2016-09-19,20.000000,21.219999,19.799999,21.200001,21.200001,3356400
2016-09-26,21.080000,22.000000,20.639999,21.850000,21.850000,3681200
2016-10-03,21.860001,22.520000,21.639999,22.270000,22.270000,3533000
2016-10-10,22.379999,22.760000,20.629999,21.230000,21.230000,1644900
2016-10-17,21.250000,22.430000,21.200001,22.360001,22.360001,1974300
2016-10-24,22.370001,22.670000,21.910000,22.410000,22.410000,1916000
2016-10-31,22.270000,22.540001,20.540001,22.200001,22.200001,3068200
2016-11-07,22.580000,24.080000,22.493999,23.709999,23.709999,2947300
2016-11-14,23.770000,24.660000,23.480000,24.570000,24.570000,2174300
2016-11-21,24.860001,25.180000,24.450001,25.030001,25.030001,1075800
2016-11-28,24.990000,25.000000,24.250000,24.719999,24.719999,2052400
2016-12-05,24.900000,27.410000,24.570000,26.360001,26.360001,5971300
2016-12-12,26.440001,26.754999,25.400000,26.100000,26.100000,11475900
2016-12-19,26.059999,28.530001,26.040001,28.389999,28.389999,6230900
2016-12-26,28.469999,28.870001,28.280001,28.370001,28.370001,3383000
2017-01-02,28.530001,28.980000,27.370001,27.490000,27.490000,3859000
2017-01-09,27.379999,28.855000,27.209999,28.770000,28.770000,4429600
2017-01-16,28.799999,29.629999,28.420000,29.450001,29.450001,2134300
2017-01-23,29.100000,31.059999,28.750000,30.459999,30.459999,3601900
2017-01-30,30.270000,30.270000,28.650000,29.170000,29.170000,9548600
2017-02-06,29.129999,29.430000,28.330000,29.330000,29.330000,5111900
2017-02-13,29.590000,29.950001,29.200001,29.510000,29.510000,3836300
2017-02-20,29.680000,32.180000,29.434999,31.980000,31.980000,10280800
2017-02-27,32.070000,33.150002,31.900000,32.360001,32.360001,4603500
2017-03-06,32.209999,32.340000,30.860001,31.280001,31.280001,3371300
2017-03-13,31.120001,31.809999,30.660000,31.370001,31.370001,4016100
2017-03-20,31.389999,31.549999,29.400000,29.410000,29.410000,4310100
2017-03-27,29.030001,30.690001,28.780001,30.660000,30.660000,2970900
2017-04-03,30.690001,30.820000,29.350000,29.780001,29.780001,2695000
2017-04-10,29.799999,30.059999,28.730000,28.760000,28.760000,2025200
2017-04-17,28.930000,30.049999,28.629999,29.559999,29.559999,3438100
2017-04-24,30.070000,30.440001,29.690001,29.850000,29.850000,2863100
2017-05-01,30.010000,32.525002,29.850000,32.430000,32.430000,6936700
2017-05-08,32.419998,32.419998,30.370001,31.480000,31.480000,4577400
2017-05-15,31.730000,32.169998,29.900999,30.980000,30.980000,5092200
2017-05-22,31.150000,31.570000,30.450001,31.180000,31.180000,2486100
2017-05-29,31.000000,31.770000,30.129999,31.190001,31.190001,2089100
2017-06-05,31.190001,31.610001,30.090000,31.160000,31.160000,3439900
2017-06-12,31.200001,31.370001,29.120001,29.350000,29.350000,4253700
2017-06-19,29.430000,30.260000,29.200001,29.709999,29.709999,8523700
2017-06-26,29.650000,30.100000,28.740000,29.200001,29.200001,3756900
2017-07-03,29.280001,29.490000,27.049999,28.690001,28.690001,4953000
2017-07-10,28.700001,29.990000,28.570000,29.370001,29.370001,4658000
2017-07-17,29.379999,31.129999,29.309999,30.709999,30.709999,3671200
2017-07-24,30.719999,31.059999,30.209999,31.000000,31.000000,3301200
2017-07-31,31.049999,31.334999,29.629999,30.680000,30.680000,5237400
2017-08-07,30.639999,30.959999,26.910000,27.160000,27.160000,5415400
2017-08-14,27.450001,27.700001,26.795000,27.410000,27.410000,4516000
2017-08-21,27.389999,28.059999,27.180000,27.680000,27.680000,2573900
2017-08-28,27.780001,28.580000,26.930000,28.410000,28.410000,4030400
2017-09-04,28.440001,28.610001,27.010000,27.379999,27.379999,1948200
2017-09-11,27.660000,28.549999,27.650000,28.100000,28.100000,1875200
2017-09-18,28.190001,28.389999,27.959999,28.059999,28.059999,2865800
2017-09-25,28.000000,29.020000,27.670000,28.930000,28.930000,3489300
2017-10-02,28.980000,30.290001,28.905001,29.690001,29.690001,4447400
2017-10-09,29.799999,30.020000,28.760000,29.920000,29.920000,3891200
2017-10-16,30.070000,30.389999,29.170000,29.360001,29.360001,2923500
2017-10-23,29.510000,29.510000,28.219999,29.360001,29.360001,2925700
2017-10-30,29.400000,31.150000,29.129999,29.730000,29.730000,6200500
2017-11-06,29.750000,31.094999,29.459999,30.969999,30.969999,5011400
2017-11-13,30.770000,30.770000,28.879999,28.920000,28.920000,4903600
2017-11-20,29.049999,29.600000,28.520000,29.430000,29.430000,1735500
2017-11-27,29.379999,29.910000,28.990000,29.590000,29.590000,3156800
2017-12-04,29.950001,30.559999,28.610001,29.020000,29.020000,3197200
2017-12-11,29.129999,30.930000,28.780001,30.850000,30.850000,5969600
2017-12-18,30.980000,31.950001,30.430000,30.610001,30.610001,4701000
2017-12-25,30.629999,31.350000,30.520000,30.959999,30.959999,2052500
2018-01-01,30.980000,31.190001,30.510000,30.760000,30.760000,2511500
2018-01-08,30.740000,31.750000,30.389999,31.650000,31.650000,3221100
2018-01-15,31.700001,31.840000,30.490000,30.570000,30.570000,3261100
2018-01-22,30.520000,31.480000,30.420000,31.059999,31.059999,2938300
2018-01-29,30.959999,30.959999,28.500000,28.500000,28.500000,5949700
2018-02-05,28.170000,28.379999,25.790001,26.920000,26.920000,7154200
2018-02-12,27.139999,28.180000,26.500000,27.299999,27.299999,3827500
2018-02-19,27.420000,28.049999,27.190001,27.840000,27.840000,2938500
2018-02-26,28.040001,30.320000,27.469999,30.129999,30.129999,9823100
2018-03-05,30.030001,31.120001,29.209999,30.879999,30.879999,8067300
2018-03-12,30.879999,31.035000,29.570000,29.680000,29.680000,3839200
2018-03-19,29.570000,30.040001,27.500000,27.570000,27.570000,3750700
2018-03-26,27.990000,28.000000,26.840000,27.750000,27.750000,3359200
2018-04-02,27.750000,28.809999,26.910000,27.780001,27.780001,4057800
2018-04-09,28.000000,28.670000,27.379999,28.260000,28.260000,3871400
2018-04-16,28.540001,29.719999,28.250000,28.940001,28.940001,2634000
2018-04-23,28.969999,29.209999,27.719999,28.200001,28.200001,1993000
2018-04-30,28.370001,28.450001,26.490000,26.930000,26.930000,5171500
2018-05-07,27.100000,29.200001,26.280001,26.910000,26.910000,8029400
2018-05-14,27.059999,28.180000,26.559999,28.090000,28.090000,5841100
2018-05-21,28.230000,28.580000,27.030001,27.299999,27.299999,3921000
2018-05-28,27.090000,27.870001,26.959999,27.709999,27.709999,2838000
2018-06-04,27.820000,28.200001,27.459999,27.540001,27.540001,3346900
2018-06-11,27.559999,28.240000,27.190001,27.740000,27.740000,4590600
2018-06-18,27.610001,27.799999,26.709999,26.990000,26.990000,4432600
2018-06-25,26.950001,27.200001,25.760000,26.240000,26.240000,5051100
2018-07-02,26.000000,26.969999,25.570000,26.870001,26.870001,3442900
2018-07-09,26.969999,27.490000,26.370001,27.000000,27.000000,3607900
2018-07-16,26.990000,27.750000,26.709999,27.520000,27.520000,2892400
2018-07-23,27.420000,27.900000,27.040001,27.459999,27.459999,2450400
2018-07-30,27.469999,27.650000,25.540001,27.160000,27.160000,6807500
2018-08-06,27.059999,27.924999,26.674000,26.900000,26.900000,3583200
2018-08-13,26.830000,27.209999,26.750000,27.070000,27.070000,1310900
