Date,Open,High,Low,Close,Adj Close,Volume
1997-11-17,19.115084,19.115084,18.740278,18.740278,11.623660,500
1997-11-24,18.740278,18.740278,17.615862,18.646578,11.565545,6000
1997-12-01,18.365473,18.740278,18.084370,18.646578,11.565545,7000
1997-12-08,18.271772,18.646578,17.615862,17.615862,10.926242,3900
1997-12-15,17.990667,18.365473,16.866251,17.053654,10.577536,4900
1997-12-22,17.990667,18.271772,17.896965,18.271772,11.333076,2500
1997-12-29,17.896965,17.990667,17.241056,17.709562,10.984361,3500
1998-01-05,17.334757,17.990667,17.053654,17.241056,10.693771,11900
1998-01-12,17.241056,18.740278,17.053654,18.552876,11.507425,18000
1998-01-19,18.552876,18.552876,17.615862,17.709562,10.984361,7800
1998-01-26,17.709562,19.115084,17.709562,18.693428,11.664845,4300
1998-02-02,18.412323,19.396189,18.271772,18.927681,11.811027,14900
1998-02-09,19.115084,19.302486,17.990667,18.271772,11.401732,7800
1998-02-16,18.271772,18.927681,17.990667,18.365473,11.460206,16100
1998-02-23,18.178070,18.365473,17.803265,17.803265,11.109385,2600
1998-03-02,18.178070,18.740278,18.178070,18.740278,11.694084,1200
1998-03-09,18.740278,18.740278,17.803265,18.365473,11.460206,7400
1998-03-16,18.178070,19.489889,17.803265,19.115084,11.927962,41700
1998-03-23,19.115084,19.115084,18.740278,19.115084,11.927962,7400
1998-03-30,18.833981,19.021383,17.990667,18.271772,11.401732,12900
1998-04-06,18.084370,18.646578,18.084370,18.646578,11.635616,4500
1998-04-13,18.740278,20.052097,18.740278,19.864695,12.395728,26100
1998-04-20,20.052097,20.614305,19.911547,20.614305,12.863487,14700
1998-04-27,19.489889,20.614305,19.489889,20.286352,12.729023,14200
1998-05-04,20.333202,20.333202,19.302486,20.333202,12.758424,12300
1998-05-11,20.239500,20.895411,19.958397,19.958397,12.523238,11100
1998-05-18,19.958397,20.333202,19.021383,19.208786,12.052878,10900
1998-05-25,19.115084,19.302486,18.646578,18.833981,11.817705,4700
1998-06-01,18.833981,18.833981,18.646578,18.833981,11.817705,1000
1998-06-08,18.833981,19.489889,18.833981,19.115084,11.994087,1500
1998-06-15,19.115084,19.115084,17.896965,18.178070,11.406139,4200
1998-06-22,18.552876,18.740278,17.990667,18.365473,11.523733,8200
1998-06-29,18.365473,19.302486,17.990667,19.021383,11.935296,3400
1998-07-06,19.396189,19.677292,18.927681,19.115084,11.994087,2400
1998-07-13,19.302486,19.864695,17.990667,18.552876,11.641321,23700
1998-07-20,18.552876,20.052097,18.084370,18.927681,11.876498,16900
1998-07-27,19.677292,19.770994,18.271772,18.271772,11.545089,3500
1998-08-03,18.178070,19.115084,17.850115,19.115084,12.077933,14500
1998-08-10,19.489889,21.410769,19.489889,19.489889,12.314758,14700
1998-08-17,19.115084,19.489889,19.115084,19.489889,12.314758,2400
1998-08-24,19.489889,19.489889,18.740278,18.740278,11.841117,3800
1998-08-31,18.740278,19.115084,18.740278,18.927681,11.959529,9000
1998-09-07,18.833981,19.208786,18.833981,19.115084,12.077933,4700
1998-09-14,19.396189,19.489889,18.740278,18.740278,11.841117,2600
1998-09-21,18.740278,19.770994,18.740278,19.489889,12.314758,5700
1998-09-28,19.396189,19.630442,18.833981,19.115084,12.077933,10600
1998-10-05,19.443039,19.489889,18.740278,19.302486,12.196345,14200
1998-10-12,19.302486,19.302486,19.302486,19.302486,12.196345,0
1998-10-19,19.302486,20.989111,19.302486,20.989111,13.262050,27800
1998-10-26,20.989111,23.912596,20.801708,23.912596,15.211789,7200
1998-11-02,24.324881,24.840239,22.881880,24.737167,15.736338,21500
1998-11-09,25.149454,26.386312,24.737167,24.737167,15.736338,7800
1998-11-16,25.149454,25.149454,23.912596,24.531025,15.605193,2400
1998-11-23,24.118738,24.118738,21.954237,23.500309,14.949521,8200
1998-11-30,22.675737,23.912596,22.675737,23.500309,14.949521,6000
1998-12-07,24.324881,24.324881,22.675737,23.500309,14.949521,2700
1998-12-14,23.088022,23.088022,21.438879,23.088022,14.687242,15200
1998-12-21,23.242630,23.242630,22.263451,23.088022,14.687242,4700
1998-12-28,22.675737,23.294167,22.263451,23.088022,14.687242,7900
1999-01-04,22.263451,23.500309,21.438879,22.727272,14.457755,9300
1999-01-11,21.541950,22.263451,21.541950,22.263451,14.162701,5600
1999-01-18,21.851164,22.057308,20.614305,22.057308,14.031561,12100
1999-01-25,22.469593,22.469593,21.438879,22.263451,14.162701,10000
1999-02-01,22.263451,24.324881,21.490414,24.324881,15.474064,14200
1999-02-08,24.737167,24.943310,23.603380,23.603380,15.105848,6300
1999-02-15,23.500309,24.531025,22.263451,24.531025,15.699523,5100
1999-02-22,24.531025,24.737167,23.912596,23.912596,15.303736,7900
1999-03-01,24.324881,24.324881,23.088022,23.912596,15.303736,2800
1999-03-08,23.912596,24.324881,23.088022,24.324881,15.567596,1800
1999-03-15,23.912596,24.324881,23.500309,23.912596,15.303736,2900
1999-03-22,23.912596,23.912596,22.881880,23.912596,15.303736,7500
1999-03-29,23.912596,23.912596,23.088022,23.500309,15.039886,5600
1999-04-05,23.500309,23.500309,23.088022,23.088022,14.776018,7900
1999-04-12,23.088022,23.088022,21.438879,22.469593,14.380241,23000
1999-04-19,22.263451,22.263451,22.263451,22.263451,14.248305,1700
1999-04-26,22.263451,22.263451,22.108843,22.263451,14.248305,200
1999-05-03,22.263451,22.263451,21.748093,22.160379,14.265683,8900
1999-05-10,22.572666,22.984951,21.645021,22.469593,14.464732,8100
1999-05-17,22.881880,23.500309,22.469593,22.469593,14.464732,10400
1999-05-24,22.881880,23.088022,22.469593,22.675737,14.597435,4100
1999-05-31,22.675737,22.675737,22.057308,22.057308,14.199321,1500
1999-06-07,21.851164,22.263451,21.645021,22.057308,14.199321,1000
1999-06-14,21.645021,22.057308,21.645021,22.057308,14.199321,1600
1999-06-21,22.057308,22.057308,21.541950,21.851164,14.066617,2700
1999-06-28,21.851164,22.057308,21.541950,21.541950,13.867566,8600
1999-07-05,21.541950,22.263451,21.541950,22.057308,14.199321,600
1999-07-12,22.057308,22.057308,21.490414,21.954237,14.132972,3600
1999-07-19,21.748093,21.902700,21.438879,21.438879,13.801211,2900
1999-07-26,21.438879,21.438879,18.759018,20.202021,13.004989,13600
1999-08-02,20.202021,20.202021,19.583591,20.202021,13.084360,3400
1999-08-09,19.789734,20.202021,19.789734,19.789734,12.817334,3600
1999-08-16,20.098949,21.026592,20.098949,20.820450,13.484899,3000
1999-08-23,20.820450,21.645021,20.820450,20.820450,13.484899,2900
1999-08-30,20.820450,20.820450,20.614305,20.614305,13.351387,3100
1999-09-06,20.408163,20.768913,20.202021,20.408163,13.217873,12000
1999-09-13,20.202021,20.614305,20.202021,20.408163,13.217873,500
1999-09-20,20.408163,20.408163,18.604412,18.604412,12.049625,12100
1999-09-27,18.965162,25.561739,18.243662,24.324881,15.754640,55500
1999-10-04,23.912596,23.912596,21.851164,21.851164,14.152472,7100
1999-10-11,21.851164,21.851164,18.965162,20.098949,13.017603,18000
1999-10-18,19.686663,19.995876,18.965162,19.789734,12.817334,6900
1999-10-25,19.377447,20.614305,19.171305,20.202021,13.084360,1900
1999-11-01,20.202021,20.202021,18.965162,19.995876,12.950847,7300
1999-11-08,19.171305,20.408163,19.171305,19.635126,12.717196,5800
1999-11-15,19.635126,20.202021,18.810555,20.202021,13.168275,20800
1999-11-22,20.408163,20.408163,19.171305,19.171305,12.496421,2900
1999-11-29,19.377447,19.583591,18.965162,19.583591,12.765167,6900
1999-12-06,19.171305,19.171305,18.810555,18.965162,12.362052,6000
1999-12-13,18.965162,18.965162,18.759018,18.965162,12.362052,8600
1999-12-20,19.068233,19.686663,18.140589,18.243662,11.891760,7600
1999-12-27,18.449804,18.655947,18.140589,18.449804,12.026131,2500
2000-01-03,18.346733,18.552876,17.109875,17.522160,11.421459,13900
2000-01-10,17.419088,18.140589,16.800659,16.800659,10.951166,15000
2000-01-17,16.491446,17.109875,16.182230,16.800659,10.951166,11100
2000-01-24,16.491446,17.316017,16.182230,17.316017,11.287095,17700
2000-01-31,17.316017,18.759018,17.316017,18.449804,12.026131,12400
2000-02-07,18.449804,18.449804,17.728304,17.728304,11.641229,8100
2000-02-14,17.316017,17.728304,16.697588,17.728304,11.641229,12600
2000-02-21,17.934446,17.934446,16.285301,16.285301,10.693686,14800
2000-02-28,16.491446,16.491446,15.666873,15.873015,10.422962,15400
2000-03-06,15.666873,15.976088,15.151515,15.769944,10.355283,20300
2000-03-13,15.563801,15.873015,15.357658,15.357658,10.084554,9700
2000-03-20,15.357658,15.460730,14.842300,14.842300,9.746144,10100
2000-03-27,14.945372,15.254586,14.533086,15.254586,10.016872,20800
2000-04-03,15.048444,15.048444,14.533086,14.636157,9.610785,6900
2000-04-10,14.223871,14.636157,14.017728,14.636157,9.610785,12000
2000-04-17,14.430015,14.533086,13.605442,14.017728,9.204693,7600
2000-04-24,14.017728,14.120800,13.605442,14.017728,9.204693,10200
2000-05-01,14.223871,14.430015,14.017728,14.430015,9.475419,12600
2000-05-08,14.223871,14.223871,13.347763,14.120800,9.342271,12900
2000-05-15,14.120800,14.430015,14.017728,14.430015,9.638284,6100
2000-05-22,14.430015,14.636157,14.275407,14.533086,9.707126,20800
2000-05-29,14.636157,14.842300,14.430015,14.842300,9.913666,5300
2000-06-05,14.636157,14.790765,14.120800,14.120800,9.431748,4000
2000-06-12,14.223871,14.636157,14.223871,14.430015,9.638284,3800
2000-06-19,14.430015,14.430015,13.914657,13.914657,9.294060,3600
2000-06-26,13.811585,14.636157,13.811585,14.017728,9.362901,6900
2000-07-03,14.017728,14.017728,13.811585,13.914657,9.294060,600
2000-07-10,13.914657,14.017728,13.708513,13.811585,9.225212,3200
2000-07-17,13.811585,13.811585,13.399299,13.502371,9.018678,6100
2000-07-24,13.502371,13.708513,13.296227,13.605442,9.087522,9200
2000-07-31,13.605442,13.605442,13.193156,13.399299,8.949833,1900
2000-08-07,13.296227,13.399299,13.141621,13.193156,8.904111,3500
2000-08-14,13.193156,13.399299,12.574727,13.193156,8.904111,26400
2000-08-21,13.193156,13.605442,13.193156,13.193156,8.904111,12500
2000-08-28,13.090084,13.193156,12.471655,13.193156,8.904111,23700
2000-09-04,13.090084,13.090084,12.780869,12.987013,8.764982,4300
2000-09-11,12.780869,12.883942,12.471655,12.677798,8.556294,7100
2000-09-18,12.883942,12.987013,12.471655,12.471655,8.417163,6900
2000-09-25,12.677798,12.987013,10.925582,10.925582,7.373713,65000
2000-10-02,11.131725,11.956298,10.925582,10.925582,7.373713,38700
2000-10-09,11.131725,11.337869,11.131725,11.131725,7.512841,27800
2000-10-16,11.131725,11.131725,10.410225,10.719440,7.234587,33500
2000-10-23,10.925582,12.677798,10.925582,12.677798,8.556294,26400
2000-10-30,12.574727,12.574727,12.059369,12.471655,8.417163,11400
2000-11-06,12.574727,12.780869,12.574727,12.626263,8.619061,2100
2000-11-13,12.574727,12.883942,12.574727,12.677798,8.654243,4700
2000-11-20,12.883942,12.935477,12.368584,12.368584,8.443161,20200
2000-11-27,12.368584,12.368584,11.750154,11.750154,8.021007,7100
2000-12-04,11.956298,11.956298,11.440940,11.647083,7.950645,9500
2000-12-11,11.647083,11.956298,11.183261,11.440940,7.809923,14600
2000-12-18,11.131725,11.234797,10.770975,11.234797,7.669212,13700
2000-12-25,11.131725,11.337869,9.946403,10.822511,7.387770,45300
2001-01-01,10.719440,11.647083,10.719440,11.234797,7.669212,12200
2001-01-08,11.234797,11.647083,11.234797,11.647083,7.950645,800
2001-01-15,11.853226,12.368584,11.853226,12.162440,8.302444,7000
2001-01-22,12.162440,12.368584,12.162440,12.368584,8.443161,16200
2001-01-29,12.261390,12.879819,12.162440,12.780869,8.724601,8300
2001-02-05,12.987013,16.450216,12.987013,16.376005,11.303607,37300
2001-02-12,16.474953,16.474953,14.941249,16.079159,11.098705,47100
2001-02-19,16.285301,16.384251,14.949495,14.949495,10.318952,17600
2001-02-26,14.743352,14.834055,14.430015,14.735106,10.170971,7800
2001-03-05,14.817563,14.817563,14.116677,14.223871,9.818086,8100
2001-03-12,14.223871,14.430015,13.605442,13.605442,9.391213,16600
2001-03-19,13.605442,13.811585,13.440528,13.440528,9.277379,6200
2001-03-26,13.374562,13.704391,13.193156,13.275613,9.163547,9100
2001-04-02,13.275613,13.358070,12.780869,12.780869,8.822051,9700
2001-04-09,12.780869,12.987013,12.368584,12.879819,8.890350,18800
2001-04-16,13.085961,14.471243,12.780869,14.430015,9.960377,22700
2001-04-23,14.223871,14.223871,13.605442,13.811585,9.533507,18000
2001-04-30,13.811585,13.811585,12.987013,13.193156,9.106634,15700
2001-05-07,12.888064,14.017728,12.574727,13.292105,9.270313,18600
2001-05-14,13.292105,13.753865,13.209647,13.522985,9.431335,20500
2001-05-21,13.605442,15.337044,13.580705,15.106164,10.535493,30400
2001-05-28,15.023706,15.172130,14.430015,14.677386,10.236454,34800
2001-06-04,14.842300,14.842300,14.512471,14.594929,10.178941,30400
2001-06-11,14.594929,14.594929,14.017728,14.017728,9.776384,5600
2001-06-18,14.017728,15.584415,13.894042,14.636157,10.207700,52600
2001-06-25,14.677386,15.337044,14.512471,15.337044,10.696517,10400
2001-07-02,15.130900,15.130900,14.924758,15.048444,10.495241,1000
2001-07-09,15.048444,15.130900,14.842300,15.130900,10.552743,13900
2001-07-16,14.924758,15.666873,14.924758,15.666873,10.926549,26700
2001-07-23,15.666873,15.666873,15.213358,15.625644,10.897796,14500
2001-07-30,15.625644,16.161615,15.625644,16.161615,11.271600,15200
2001-08-06,16.161615,17.332508,16.161615,17.274788,12.155158,38800
2001-08-13,17.316017,17.934446,17.192331,17.357246,12.213181,29100
2001-08-20,17.563389,17.934446,16.862503,17.027416,11.981100,20000
2001-08-27,16.903730,17.109875,16.903730,17.019171,11.975300,3900
2001-09-03,17.225315,17.497423,17.027416,17.225315,12.120349,5800
2001-09-10,17.233561,17.439703,17.233561,17.274788,12.155158,2700
2001-09-17,17.192331,17.316017,15.543187,15.625644,10.994764,26800
2001-09-24,15.625644,15.996701,15.625644,15.666873,11.023770,4400
2001-10-01,15.666873,16.070913,15.567924,15.625644,10.994764,34500
2001-10-08,15.666873,15.666873,15.007215,15.007215,10.559614,7300
2001-10-15,14.801072,15.485467,14.553700,15.485467,10.896131,8200
2001-10-22,15.534942,15.666873,15.328798,15.666873,11.023770,7900
2001-10-29,15.666873,15.666873,14.512471,14.594929,10.269513,20800
2001-11-05,14.693877,15.048444,14.636157,14.636157,10.402640,7500
2001-11-12,14.677386,15.543187,14.677386,15.543187,11.047308,14400
2001-11-19,15.708101,15.914245,15.708101,15.807050,11.234848,2100
2001-11-26,15.971965,16.079159,15.873015,16.037930,11.398943,28600
2001-12-03,16.079159,16.211090,15.914245,16.054422,11.410665,3500
2001-12-10,15.914245,16.079159,15.914245,15.914245,11.311033,4000
2001-12-17,15.914245,16.079159,15.584415,15.831787,11.252425,8700
2001-12-24,15.666873,16.079159,15.666873,15.798804,11.228984,17900
2001-12-31,15.790559,16.491446,15.790559,16.491446,11.721283,12500
2002-01-07,16.491446,16.590393,16.326530,16.573902,11.779888,7900
2002-01-14,16.532673,17.109875,16.499691,17.109875,12.160828,8900
2002-01-21,17.208822,17.687075,17.208822,17.604618,12.512466,10200
2002-01-28,17.703566,17.917955,17.645845,17.810760,12.658982,33300
2002-02-04,17.604618,18.140589,17.522160,18.041641,12.932525,8900
2002-02-11,18.041641,18.239538,17.975676,18.140589,13.003449,32700
2002-02-18,18.181818,18.511646,18.016903,18.140589,13.003449,38200
2002-02-25,18.181818,18.668316,17.975676,18.511646,13.269435,57500
2002-03-04,18.635332,18.750772,18.140589,18.429190,13.210325,13000
2002-03-11,18.470419,19.294991,18.470419,19.113585,13.700912,50300
2002-03-18,19.130075,19.369202,18.965162,19.088848,13.683174,13600
2002-03-25,19.138323,20.902906,18.965162,20.696764,14.835755,41100
2002-04-01,20.614305,22.180994,20.408163,22.148010,15.876036,42100
2002-04-08,22.222221,22.593279,22.040817,22.304680,15.988336,64500
2002-04-15,22.296434,22.659246,22.180994,22.263451,15.958783,33900
2002-04-22,22.263451,22.263451,21.645021,21.933622,15.722364,40700
2002-04-29,21.851164,22.593279,21.851164,22.263451,15.958783,26000
2002-05-06,22.148010,22.263451,21.768707,21.851164,15.777280,31600
2002-05-13,22.016079,22.675737,21.933622,22.675737,16.372652,35900
2002-05-20,22.774685,23.302412,22.683983,23.030304,16.628664,41400
2002-05-27,23.022057,23.830137,22.923109,23.665224,17.087091,41000
2002-06-03,23.623995,23.623995,22.304680,22.304680,16.104742,17500
2002-06-10,22.428366,23.129251,22.304680,23.088022,16.670334,35000
2002-06-17,22.881880,24.094002,22.799423,24.003298,17.331190,78100
2002-06-24,24.077509,25.198929,23.459080,24.902082,17.980152,300100
2002-07-01,24.902082,26.633684,24.580500,25.685425,18.545752,128300
2002-07-08,25.685425,26.460524,25.034014,25.231911,18.218294,102100
2002-07-15,24.902082,24.902082,23.417852,23.417852,16.908484,61400
2002-07-22,23.426098,23.426098,19.352711,21.109049,15.241453,57800
2002-07-29,21.207998,22.263451,20.985363,21.702742,15.670113,22200
2002-08-05,21.686251,23.500309,21.191507,22.444857,16.323364,54600
2002-08-12,22.329416,23.500309,22.057308,23.500309,17.090950,9900
2002-08-19,23.623995,25.141209,23.623995,24.654711,17.930510,54600
2002-08-26,24.819624,25.108225,24.036282,24.489796,17.810577,68000
2002-09-02,24.366110,24.366110,22.840651,24.036282,17.480742,10400
2002-09-09,23.665224,24.283653,23.500309,23.912596,17.390800,10600
2002-09-16,23.912596,24.159967,23.005566,23.500309,17.090950,46400
2002-09-23,23.376623,23.706451,22.469593,22.799423,16.581223,19000
2002-09-30,22.964336,23.088022,22.271696,22.799423,16.581223,15500
2002-10-07,22.510822,22.510822,18.973408,19.583591,14.242463,41800
2002-10-14,19.748505,22.139765,19.567099,22.139765,16.101484,29900
2002-10-21,22.263451,23.500309,22.180994,23.500309,17.090950,17300
2002-10-28,23.376623,23.912596,22.716965,23.912596,17.390800,16700
2002-11-04,24.118738,24.201195,23.459080,23.459080,17.180738,15800
2002-11-11,23.335394,24.720676,23.088022,24.654711,18.056379,53000
2002-11-18,24.531025,25.614513,24.380953,24.380953,17.855892,37800
2002-11-25,24.471655,25.260771,21.768707,24.897959,18.234528,38900
2002-12-02,24.671202,25.170069,22.539682,23.582766,17.271318,41600
2002-12-09,23.138323,23.809525,22.766439,23.492064,17.204889,10300
2002-12-16,23.356009,23.673470,22.675737,23.673470,17.337740,23100
2002-12-23,23.673470,23.718821,22.494331,22.494331,16.474180,15900
2002-12-30,22.267574,23.020409,21.541950,21.541950,15.776689,20200
2003-01-06,21.551020,23.047619,19.410431,22.448980,16.440966,38400
2003-01-13,22.312925,22.721088,19.773243,20.045351,14.680620,23500
2003-01-20,20.045351,21.297052,19.546486,20.861677,15.278481,30400
2003-01-27,20.861677,21.070295,20.272108,20.816326,15.245259,19400
2003-02-03,20.861677,21.315193,20.126984,20.181406,14.780263,27500
2003-02-10,20.181406,20.498867,19.410431,19.863945,14.659242,41300
2003-02-17,20.090702,20.317461,19.501133,20.226757,14.926990,17500
2003-02-24,20.408163,21.859411,19.836735,21.541950,15.897581,24600
2003-03-03,21.678005,24.607710,21.569160,24.489796,18.073040,27900
2003-03-10,24.308390,25.396826,23.854876,24.671202,18.206913,43900
2003-03-17,24.489796,25.260771,24.036282,24.716553,18.240379,42900
2003-03-24,24.444445,24.535147,23.310658,23.383221,17.256403,20500
2003-03-31,23.265306,23.401361,22.675737,23.038549,17.002045,23700
2003-04-07,23.174603,23.718821,22.721088,22.811790,16.834700,17400
2003-04-14,22.721088,23.129251,22.693878,23.129251,17.068970,16300
2003-04-21,23.138323,23.265306,22.902494,22.947845,16.935108,15000
2003-04-28,23.083900,23.764172,22.802721,23.764172,17.537539,14600
2003-05-05,23.582766,25.170069,23.582766,25.170069,18.704983,26000
2003-05-12,24.943310,25.378685,23.945578,24.489796,18.199451,23400
2003-05-19,24.625851,24.780045,23.582766,23.582766,17.525387,37100
2003-05-26,23.401361,23.927437,23.310658,23.492064,17.457987,17100
2003-06-02,23.492064,24.263039,22.675737,22.675737,16.851341,42200
2003-06-09,22.675737,24.743765,22.675737,23.954649,17.801754,36700
2003-06-16,24.181406,25.478458,23.963718,24.489796,18.199451,59000
2003-06-23,24.625851,24.671202,21.451246,23.537415,17.491690,42300
2003-06-30,23.628119,24.480726,22.086168,24.399094,18.132040,46200
2003-07-07,24.535147,24.943310,24.217688,24.798185,18.428633,40300
2003-07-14,24.925171,24.925171,23.609978,23.628119,17.559097,28300
2003-07-21,23.492064,23.918367,22.902494,23.782312,17.673685,19000
2003-07-28,23.963718,24.925171,23.791384,23.990931,17.828716,20200
2003-08-04,23.854876,23.854876,22.993196,23.219955,17.376472,22900
2003-08-11,23.537415,23.945578,23.129251,23.882086,17.871971,16700
2003-08-18,23.809525,25.396826,23.809525,24.725624,18.503225,34800
2003-08-25,24.589569,25.442177,24.036282,24.807257,18.564322,21000
2003-09-01,24.716553,25.804989,24.580500,25.124716,18.801886,35900
2003-09-08,25.260771,25.714285,24.081633,24.952381,18.672924,25400
2003-09-15,25.088436,25.850340,25.088436,25.687075,19.222717,16400
2003-09-22,25.578232,25.850340,23.746031,24.054422,18.000942,37100
2003-09-29,23.900227,25.841270,23.900227,25.532879,19.107336,37000
2003-10-06,25.306122,25.850340,24.571428,25.287981,18.924063,18600
2003-10-13,25.396826,25.841270,25.396826,25.578232,19.141272,21200
2003-10-20,25.578232,26.031746,24.263039,25.079365,18.767954,38600
2003-10-27,25.170069,29.024942,25.170069,26.122450,19.548538,64400
2003-11-03,25.986395,28.117914,25.678005,27.573696,20.764059,35000
2003-11-10,27.482994,29.024942,26.993196,28.344671,21.344637,28700
2003-11-17,28.526077,28.526077,27.201815,27.573696,20.764059,29400
2003-11-24,27.709751,29.206348,27.709751,28.861677,21.733965,26200
2003-12-01,29.006804,29.251701,27.664398,27.664398,20.832363,23500
2003-12-08,27.664398,28.208616,27.392290,28.108843,21.167051,22900
2003-12-15,28.117914,28.253969,27.147392,27.492064,20.702595,30000
2003-12-22,27.619047,28.181406,27.392290,27.927437,21.030445,6600
2003-12-29,27.755102,28.317461,27.219955,27.392290,20.627449,19300
2004-01-05,27.573696,27.664398,27.301588,27.392290,20.627449,25800
2004-01-12,27.528345,29.215420,27.256235,29.160997,21.959358,23800
2004-01-19,29.188210,29.523809,28.571428,29.070295,21.891064,15500
2004-01-26,29.024942,29.206348,27.755102,28.798185,21.686155,19600
2004-02-02,28.662132,28.888889,27.918367,28.680273,21.723919,37900
2004-02-09,28.571428,29.741497,28.571428,29.641724,22.452168,31100
2004-02-16,29.705215,30.222221,28.353741,28.480726,21.572775,24800
2004-02-23,28.616779,29.795918,27.664398,29.587301,22.410948,22200
2004-03-01,29.596373,30.149660,28.480726,29.659864,22.465908,24600
2004-03-08,29.496599,29.931973,27.746031,29.569160,22.397209,35900
2004-03-15,28.571428,29.478458,27.664398,28.390022,21.504066,36400
2004-03-22,29.478458,29.478458,27.718821,28.571428,21.641470,26900
2004-03-29,29.351475,29.659864,28.571428,29.659864,22.465908,20900
2004-04-05,29.641724,30.376417,28.571428,28.571428,21.641470,12400
2004-04-12,29.478458,29.913832,28.090702,28.390022,21.504066,25000
2004-04-19,28.390022,29.931973,28.009069,28.571428,21.641470,13700
2004-04-26,29.387754,29.814058,27.845804,27.845804,21.091843,25200
2004-05-03,28.417234,28.444445,26.802721,26.848072,20.336113,40400
2004-05-10,26.775511,28.027210,24.943310,26.802721,20.301762,19300
2004-05-17,26.303854,27.002268,24.517006,25.596373,19.511971,31000
2004-05-24,25.850340,27.600906,24.498867,25.950113,19.781628,32300
2004-05-31,27.210884,27.210884,24.734694,26.748299,20.390076,26100
2004-06-07,25.895691,26.757370,24.607710,26.258503,20.016705,36600
2004-06-14,26.258503,26.258503,24.353741,24.507936,18.682257,67100
2004-06-21,24.489796,27.673470,24.489796,27.655329,21.081505,70900
2004-06-28,26.530613,28.108843,24.943310,25.614513,19.525799,31100
2004-07-05,25.424036,26.276644,24.997732,25.206348,19.214659,42400
2004-07-12,25.315193,25.587301,24.580500,24.580500,18.737574,27400
2004-07-19,24.489796,25.931973,24.489796,25.886621,19.733223,31000
2004-07-26,25.396826,26.730158,24.943310,26.031746,19.843855,51500
2004-08-02,25.723356,26.176870,24.952381,25.351475,19.448967,30900
2004-08-09,24.716553,26.294785,24.716553,25.560091,19.609018,38900
2004-08-16,26.195011,27.301588,25.714285,26.757370,20.527529,44600
2004-08-23,27.002268,27.210884,25.623583,27.120182,20.805885,21500
2004-08-30,26.802721,28.299320,25.659864,27.419500,21.035496,42400
2004-09-06,27.963718,28.897959,27.210884,28.589569,21.933147,12900
