Date,Open,High,Low,Close,Adj Close,Volume
1970-12-31,9.156250,9.218750,8.875000,9.125000,1.752231,221600
1971-01-07,9.125000,9.812500,9.125000,9.437500,1.812239,579600
1971-01-14,9.437500,9.937500,9.437500,9.656250,1.854246,381600
1971-01-21,9.656250,10.000000,9.625000,9.875000,1.896250,518000
1971-01-28,9.875000,9.968750,9.750000,9.875000,1.910950,243200
1971-02-04,9.875000,10.562500,9.625000,10.500000,2.031896,574800
1971-02-11,11.125000,11.750000,11.031250,11.562500,2.237505,1266800
1971-02-18,11.562500,11.750000,11.406250,11.625000,2.249600,1086400
1971-02-25,11.625000,12.656250,11.625000,12.656250,2.449161,1125200
1971-03-04,12.656250,13.250000,12.531250,12.843750,2.485445,1054400
1971-03-11,12.843750,13.218750,12.343750,13.218750,2.558013,1052000
1971-03-18,13.218750,13.406250,12.562500,12.656250,2.449161,698000
1971-03-25,12.656250,13.218750,12.437500,13.062500,2.527776,550000
1971-04-01,13.062500,13.843750,13.000000,13.656250,2.642677,978400
1971-04-08,13.656250,13.687500,13.125000,13.250000,2.564060,471600
1971-04-15,13.250000,13.562500,13.125000,13.437500,2.600343,455200
1971-04-22,13.437500,13.812500,13.250000,13.812500,2.672910,587200
1971-04-29,13.812500,13.937500,13.312500,13.562500,2.639061,454800
1971-05-06,13.562500,13.562500,12.875000,13.000000,2.529605,577200
1971-05-13,13.000000,13.187500,12.187500,12.562500,2.444474,904400
1971-05-20,12.562500,12.687500,12.250000,12.437500,2.420152,711600
1971-05-27,12.437500,12.781250,12.375000,12.656250,2.462717,441600
1971-06-03,12.718750,12.968750,12.187500,12.281250,2.389748,1257200
1971-06-10,12.281250,12.562500,12.125000,12.500000,2.432314,436800
1971-06-17,12.500000,12.625000,11.531250,12.125000,2.359344,784400
1971-06-24,12.125000,12.156250,11.625000,11.937500,2.322859,469600
1971-07-01,11.937500,12.312500,11.875000,12.187500,2.371505,254400
1971-07-08,12.343750,13.156250,12.343750,12.875000,2.505281,497200
1971-07-15,12.875000,12.937500,11.875000,11.937500,2.322859,888000
1971-07-22,11.937500,12.093750,11.531250,11.531250,2.243810,540400
1971-07-29,11.531250,11.593750,10.500000,10.625000,2.080571,975200
1971-08-05,10.625000,11.500000,10.562500,11.500000,2.251913,508800
1971-08-12,11.625000,12.406250,11.625000,12.312500,2.411016,756000
1971-08-19,12.312500,12.593750,12.218750,12.468750,2.441613,425600
1971-08-26,12.468750,12.562500,12.250000,12.406250,2.429374,249200
1971-09-02,12.406250,13.093750,12.312500,13.093750,2.563999,596400
1971-09-09,13.093750,13.125000,12.812500,13.000000,2.545641,344400
1971-09-16,13.000000,13.125000,12.875000,12.937500,2.533404,350400
1971-09-23,12.937500,13.125000,12.000000,12.000000,2.349823,687200
1971-09-30,12.000000,12.718750,11.906250,12.625000,2.472209,1274800
1971-10-07,12.625000,13.093750,12.531250,13.031250,2.551760,448000
1971-10-14,13.031250,13.031250,11.906250,11.937500,2.337584,382400
1971-10-21,11.937500,12.187500,11.875000,11.937500,2.337584,545200
1971-10-28,11.937500,12.000000,11.375000,11.406250,2.247639,497600
1971-11-04,11.500000,11.812500,11.437500,11.500000,2.266113,517200
1971-11-11,11.468750,11.781250,11.093750,11.750000,2.315378,476000
1971-11-18,11.718750,11.718750,11.218750,11.312500,2.229167,907200
1971-11-25,11.343750,12.406250,11.343750,12.406250,2.444693,204800
1971-12-02,12.343750,12.593750,12.125000,12.343750,2.432377,612000
1971-12-09,12.343750,12.500000,12.125000,12.218750,2.407744,276400
1971-12-16,12.218750,12.250000,11.593750,11.750000,2.315378,480400
1971-12-23,11.750000,11.875000,11.625000,11.656250,2.296902,255200
1971-12-30,11.625000,11.625000,11.125000,11.500000,2.266113,936400
1972-01-06,11.500000,11.812500,11.500000,11.625000,2.290745,465200
1972-01-13,11.593750,11.593750,10.531250,10.781250,2.124481,695600
1972-01-20,10.781250,10.812500,9.906250,10.218750,2.013639,1178400
1972-01-27,10.312500,10.781250,10.312500,10.562500,2.096813,715600
1972-02-03,10.562500,11.062500,10.375000,10.968750,2.177460,598000
1972-02-10,10.968750,11.031250,10.437500,10.562500,2.096813,505600
1972-02-17,10.562500,10.687500,10.375000,10.531250,2.090609,499600
1972-02-24,10.531250,10.687500,10.312500,10.406250,2.065795,396800
1972-03-02,10.406250,10.937500,10.281250,10.812500,2.146441,438800
1972-03-09,10.812500,11.062500,10.718750,10.906250,2.165053,230400
1972-03-16,10.906250,10.937500,10.468750,10.468750,2.078201,310800
1972-03-23,10.468750,10.718750,10.468750,10.562500,2.096813,435200
1972-03-30,10.562500,10.656250,10.468750,10.593750,2.103018,260000
1972-04-06,10.593750,11.031250,10.562500,10.906250,2.165053,441200
1972-04-13,10.906250,10.906250,10.156250,10.187500,2.022370,245600
1972-04-20,10.187500,10.375000,9.906250,9.906250,1.966537,278000
1972-04-27,9.906250,10.125000,9.718750,9.875000,1.975101,330800
1972-05-04,9.843750,9.906250,9.375000,9.406250,1.881345,449200
1972-05-11,9.437500,9.750000,9.312500,9.375000,1.875096,282400
1972-05-18,9.375000,9.593750,8.906250,9.312500,1.862595,1542000
1972-05-25,9.312500,9.406250,9.031250,9.125000,1.825094,516000
1972-06-01,9.125000,9.218750,9.000000,9.062500,1.812591,251600
1972-06-08,9.062500,9.125000,8.500000,8.625000,1.725087,833200
1972-06-15,8.625000,9.312500,8.500000,9.156250,1.831343,578800
1972-06-22,9.218750,9.406250,9.218750,9.218750,1.843844,478400
1972-06-29,9.218750,9.375000,9.125000,9.312500,1.862595,288000
1972-07-06,9.312500,9.375000,8.250000,8.406250,1.681335,758400
1972-07-13,8.406250,8.718750,8.250000,8.593750,1.718837,650800
1972-07-20,8.593750,9.250000,8.562500,9.031250,1.806342,305200
1972-07-27,9.062500,9.218750,8.750000,8.937500,1.802561,386800
1972-08-03,8.937500,8.968750,8.562500,8.625000,1.739533,2620800
1972-08-10,8.625000,9.000000,8.562500,8.937500,1.802561,625600
1972-08-17,8.937500,9.593750,8.687500,9.531250,1.922311,475200
1972-08-24,9.531250,9.656250,9.093750,9.468750,1.909705,406800
1972-08-31,9.468750,9.593750,9.281250,9.312500,1.878193,265200
1972-09-07,9.343750,9.468750,9.156250,9.218750,1.859285,186800
1972-09-14,9.218750,9.281250,9.062500,9.062500,1.827770,222800
1972-09-21,9.062500,9.562500,8.906250,9.531250,1.922311,564800
1972-09-28,9.500000,9.531250,9.187500,9.218750,1.859285,395600
1972-10-05,9.218750,9.281250,8.750000,8.812500,1.777349,728400
1972-10-12,8.812500,8.875000,8.531250,8.812500,1.777349,436800
1972-10-19,8.812500,9.000000,8.656250,8.687500,1.752139,518400
1972-10-26,8.687500,8.687500,7.812500,7.937500,1.600875,1136400
1972-11-02,7.937500,8.718750,7.718750,8.531250,1.735609,950400
1972-11-09,8.531250,9.062500,8.437500,8.750000,1.780112,1347200
1972-11-16,8.750000,8.968750,8.593750,8.625000,1.754682,616000
1972-11-23,8.625000,8.718750,8.562500,8.718750,1.773755,469200
1972-11-30,8.750000,9.000000,8.625000,8.718750,1.773755,526400
1972-12-07,8.718750,8.781250,8.062500,8.156250,1.659319,561600
1972-12-14,8.156250,8.437500,7.656250,7.781250,1.583029,1063600
1972-12-21,7.781250,7.906250,7.562500,7.781250,1.583029,577200
1972-12-28,7.781250,7.968750,7.687500,7.906250,1.608459,482800
1973-01-04,7.843750,7.843750,7.375000,7.437500,1.513095,841200
1973-01-11,7.437500,7.750000,7.375000,7.468750,1.519452,708400
1973-01-18,7.468750,7.468750,6.906250,6.937500,1.411374,663200
1973-01-25,6.843750,6.906250,6.625000,6.906250,1.405017,495200
1973-02-01,6.875000,6.875000,6.375000,6.468750,1.330394,476800
1973-02-08,6.437500,7.093750,6.312500,6.468750,1.330394,575600
1973-02-15,6.437500,6.437500,6.156250,6.218750,1.278978,646800
1973-02-22,6.218750,6.218750,5.812500,5.906250,1.214707,448400
1973-03-01,5.906250,6.218750,5.906250,6.187500,1.272552,589600
1973-03-08,6.187500,6.187500,5.968750,6.125000,1.259697,514000
1973-03-15,6.125000,6.125000,5.625000,5.687500,1.169719,660400
1973-03-22,5.687500,5.750000,5.343750,5.593750,1.150438,793200
1973-03-29,5.593750,5.593750,5.437500,5.500000,1.131156,462800
1973-04-05,5.500000,5.562500,5.125000,5.562500,1.144011,3960000
1973-04-12,5.562500,5.562500,5.406250,5.500000,1.131156,600000
1973-04-19,5.500000,5.531250,5.281250,5.343750,1.099022,391200
1973-04-26,5.343750,5.468750,5.125000,5.281250,1.101537,701600
1973-05-03,5.281250,5.343750,5.156250,5.187500,1.081984,604800
1973-05-10,5.187500,5.187500,4.906250,5.156250,1.075466,1328800
1973-05-17,5.156250,5.312500,5.125000,5.281250,1.101537,776000
1973-05-24,5.281250,5.687500,5.218750,5.343750,1.114574,321600
1973-05-31,5.343750,5.937500,5.187500,5.843750,1.218861,908000
1973-06-07,5.843750,6.187500,5.843750,5.968750,1.244933,808400
1973-06-14,5.968750,6.000000,5.437500,5.718750,1.192789,388400
1973-06-21,5.718750,5.906250,5.375000,5.500000,1.147164,337200
1973-06-28,5.500000,5.562500,5.406250,5.562500,1.160199,214000
1973-07-05,5.562500,5.562500,5.375000,5.468750,1.140645,608000
1973-07-12,5.437500,5.437500,5.125000,5.187500,1.081984,471200
1973-07-19,5.187500,5.343750,5.031250,5.250000,1.095020,806800
1973-07-26,5.250000,5.625000,5.156250,5.312500,1.108055,348800
1973-08-02,5.312500,5.375000,5.187500,5.312500,1.124114,378400
1973-08-09,5.312500,5.375000,5.062500,5.156250,1.091052,310400
1973-08-16,5.156250,5.218750,4.937500,4.937500,1.044765,252000
1973-08-23,4.937500,5.468750,4.937500,5.437500,1.150564,418800
1973-08-30,5.437500,5.843750,5.406250,5.750000,1.216689,384800
1973-09-06,5.750000,5.750000,5.468750,5.468750,1.157177,221600
1973-09-13,5.468750,5.687500,5.375000,5.656250,1.196851,274000
1973-09-20,5.656250,5.968750,5.593750,5.875000,1.243139,494000
1973-09-27,5.937500,6.500000,5.937500,6.500000,1.375387,982400
1973-10-04,6.500000,6.500000,6.000000,6.062500,1.282813,694800
1973-10-11,6.062500,6.093750,5.750000,5.750000,1.216689,694800
1973-10-18,5.750000,5.843750,5.562500,5.750000,1.216689,1933600
1973-10-25,5.750000,5.875000,5.437500,5.500000,1.163790,399200
1973-11-01,5.468750,5.468750,5.031250,5.125000,1.098771,528400
1973-11-08,5.156250,5.218750,4.937500,5.000000,1.071972,629600
1973-11-15,5.000000,5.093750,4.656250,4.750000,1.018374,593600
1973-11-22,4.750000,5.062500,4.531250,5.031250,1.078672,324400
1973-11-29,5.031250,5.125000,4.500000,4.531250,0.971475,402800
1973-12-06,4.531250,4.812500,4.406250,4.500000,0.964775,404000
1973-12-13,4.500000,4.593750,4.093750,4.125000,0.884377,767200
1973-12-20,4.125000,4.343750,3.937500,4.281250,0.917876,578800
1973-12-27,4.281250,4.687500,4.281250,4.625000,0.991574,432800
1974-01-03,4.656250,4.812500,4.312500,4.343750,0.931276,414400
1974-01-10,4.343750,4.750000,4.250000,4.750000,1.018374,334800
1974-01-17,4.750000,4.843750,4.531250,4.687500,1.004973,289600
1974-01-24,4.687500,4.718750,4.375000,4.531250,0.971475,402800
1974-01-31,4.531250,4.562500,4.375000,4.406250,0.960354,209600
1974-02-07,4.406250,4.437500,4.156250,4.218750,0.919489,450000
1974-02-14,4.218750,4.312500,4.156250,4.281250,0.933111,289200
1974-02-21,4.281250,4.500000,4.281250,4.406250,0.960354,314800
1974-02-28,4.406250,4.593750,4.312500,4.531250,0.987599,280000
1974-03-07,4.531250,4.812500,4.531250,4.687500,1.021654,276400
1974-03-14,4.687500,4.750000,4.343750,4.343750,0.946733,216400
1974-03-21,4.343750,4.656250,4.343750,4.531250,0.987599,247200
1974-03-28,4.531250,4.562500,4.281250,4.437500,0.967166,301600
1974-04-04,4.437500,4.468750,4.281250,4.312500,0.939922,192000
1974-04-11,4.312500,4.468750,4.281250,4.406250,0.960354,166400
1974-04-18,4.468750,4.593750,4.281250,4.312500,0.939922,216400
1974-04-25,4.250000,4.343750,4.187500,4.312500,0.939922,237600
1974-05-02,4.312500,4.406250,4.218750,4.375000,0.970421,172000
1974-05-09,4.375000,4.437500,4.187500,4.187500,0.928831,182800
1974-05-16,4.187500,4.218750,4.000000,4.031250,0.894173,239200
1974-05-23,4.031250,4.156250,3.812500,3.812500,0.845652,262000
1974-05-30,3.812500,4.093750,3.718750,4.000000,0.887242,542000
1974-06-06,3.968750,4.187500,3.843750,4.000000,0.887242,394400
1974-06-13,4.000000,4.156250,3.781250,3.812500,0.845652,200000
1974-06-20,3.812500,3.875000,3.750000,3.750000,0.831789,220800
1974-06-27,3.750000,3.750000,3.343750,3.437500,0.762474,317200
1974-07-04,3.437500,3.468750,3.250000,3.281250,0.727815,291200
1974-07-11,3.281250,3.656250,3.281250,3.468750,0.769405,218000
1974-07-18,3.468750,3.531250,3.343750,3.468750,0.769405,243600
1974-07-25,3.468750,3.500000,3.187500,3.187500,0.707021,255200
1974-08-01,3.187500,3.406250,3.031250,3.375000,0.765154,768400
1974-08-08,3.375000,3.437500,3.093750,3.156250,0.715560,516400
1974-08-15,3.156250,3.187500,2.937500,3.062500,0.694307,320800
1974-08-22,3.062500,3.093750,2.718750,2.718750,0.616374,497200
1974-08-29,2.718750,2.843750,2.562500,2.625000,0.595120,477200
1974-09-05,2.625000,2.875000,2.625000,2.750000,0.623459,397600
1974-09-12,2.750000,2.843750,2.656250,2.812500,0.637628,296800
1974-09-19,2.812500,2.937500,2.750000,2.843750,0.644713,386000
1974-09-26,2.843750,2.875000,2.625000,2.656250,0.602204,263200
1974-10-03,2.656250,2.781250,2.625000,2.687500,0.609289,423200
1974-10-10,2.687500,2.812500,2.687500,2.718750,0.616374,1366800
1974-10-17,2.718750,2.781250,2.625000,2.687500,0.609289,434000
1974-10-24,2.687500,2.718750,2.562500,2.687500,0.609289,390400
1974-10-31,2.687500,2.812500,2.656250,2.718750,0.634503,388000
1974-11-07,2.718750,2.781250,2.656250,2.718750,0.634503,178400
1974-11-14,2.718750,2.781250,2.593750,2.593750,0.605330,273600
1974-11-21,2.593750,2.625000,2.468750,2.500000,0.583451,389600
1974-11-28,2.500000,2.531250,2.312500,2.375000,0.554279,337600
1974-12-05,2.406250,2.437500,2.031250,2.093750,0.488640,917600
1974-12-12,2.093750,2.125000,2.000000,2.062500,0.481347,509600
1974-12-19,2.062500,2.125000,2.031250,2.093750,0.488640,1479600
1974-12-26,2.156250,2.375000,2.156250,2.343750,0.546985,527200
1975-01-02,2.343750,2.812500,2.343750,2.781250,0.649089,732400
1975-01-09,2.781250,3.093750,2.750000,2.843750,0.663675,882000
1975-01-16,2.843750,2.968750,2.843750,2.906250,0.678262,306800
1975-01-23,2.906250,3.156250,2.906250,3.093750,0.722021,841600
1975-01-30,3.093750,3.187500,3.062500,3.187500,0.762382,891200
1975-02-06,3.187500,3.500000,3.125000,3.500000,0.837125,814800
1975-02-13,3.500000,3.593750,3.375000,3.437500,0.822176,636000
1975-02-20,3.437500,3.437500,3.187500,3.281250,0.784805,580800
1975-02-27,3.281250,3.687500,3.250000,3.500000,0.837125,542400
1975-03-06,3.500000,3.593750,3.406250,3.468750,0.829651,452000
1975-03-13,3.468750,3.531250,3.406250,3.468750,0.829651,369200
1975-03-20,3.468750,3.531250,3.250000,3.406250,0.814702,287200
1975-03-27,3.406250,3.500000,3.375000,3.468750,0.829651,265600
1975-04-03,3.468750,3.531250,3.406250,3.531250,0.844600,586000
1975-04-10,3.531250,3.968750,3.500000,3.968750,0.949240,930400
1975-04-17,4.031250,4.312500,4.031250,4.125000,0.986611,736800
1975-04-24,4.125000,4.250000,3.937500,4.000000,0.956714,394000
1975-05-01,4.031250,4.187500,3.968750,4.000000,0.974431,398000
1975-05-08,4.000000,4.156250,3.937500,4.062500,0.989657,348000
1975-05-15,4.062500,4.062500,3.875000,3.937500,0.959206,445600
1975-05-22,3.906250,4.031250,3.656250,3.687500,0.898303,712800
1975-05-29,3.656250,3.687500,3.531250,3.687500,0.898303,698400
1975-06-05,3.687500,3.875000,3.625000,3.750000,0.913529,336800
1975-06-12,3.750000,3.843750,3.656250,3.687500,0.898303,257600
1975-06-19,3.687500,4.218750,3.687500,4.187500,1.020108,898000
1975-06-26,4.187500,4.250000,3.937500,4.000000,0.974431,438400
1975-07-03,4.000000,4.218750,3.968750,4.156250,1.012495,243200
1975-07-10,4.156250,4.312500,4.062500,4.250000,1.035334,522000
1975-07-17,4.250000,4.281250,4.125000,4.125000,1.004882,271200
1975-07-24,4.125000,4.156250,3.656250,3.750000,0.913529,331200
1975-07-31,3.781250,3.875000,3.656250,3.750000,0.930985,252800
1975-08-07,3.750000,3.843750,3.656250,3.687500,0.915468,189200
1975-08-14,3.687500,3.750000,3.500000,3.500000,0.868920,202800
1975-08-21,3.500000,3.968750,3.437500,3.843750,0.954260,343600
1975-08-28,3.843750,4.031250,3.843750,3.937500,0.977535,267600
1975-09-04,3.937500,4.062500,3.781250,3.843750,0.954260,425600
1975-09-11,3.843750,3.906250,3.812500,3.906250,0.969777,204800
1975-09-18,3.906250,4.093750,3.875000,4.031250,1.000809,291600
1975-09-25,4.031250,4.031250,3.843750,3.843750,0.954260,202400
1975-10-02,3.843750,4.093750,3.843750,4.062500,1.008568,589200
1975-10-09,4.062500,4.562500,4.062500,4.500000,1.117182,1086400
1975-10-16,4.562500,4.812500,4.468750,4.781250,1.187006,867200
1975-10-23,4.781250,5.000000,4.781250,4.812500,1.194765,1137200
1975-10-30,4.812500,4.906250,4.781250,4.812500,1.213075,543600
1975-11-06,4.812500,4.968750,4.625000,4.937500,1.244583,627600
1975-11-13,4.968750,5.343750,4.968750,5.250000,1.323354,1304000
1975-11-20,5.250000,5.562500,5.031250,5.562500,1.402125,1213600
1975-11-27,5.593750,5.687500,5.093750,5.156250,1.299723,1033200
1975-12-04,5.156250,5.531250,5.093750,5.500000,1.386372,893600
1975-12-11,5.500000,5.531250,5.406250,5.437500,1.370617,626400
1975-12-18,5.437500,5.593750,5.375000,5.562500,1.402125,476000
1975-12-25,5.562500,5.625000,5.468750,5.500000,1.386372,237200
1976-01-01,5.500000,5.750000,5.437500,5.718750,1.441511,1005200
1976-01-08,5.718750,5.906250,5.625000,5.843750,1.473020,1204400
1976-01-15,5.843750,6.000000,5.843750,5.937500,1.496651,836800
1976-01-22,5.937500,6.281250,5.812500,6.062500,1.528160,1517200
1976-01-29,6.062500,6.218750,6.000000,6.125000,1.562761,1033600
1976-02-05,6.093750,6.250000,5.687500,6.218750,1.586681,949200
1976-02-12,6.218750,6.218750,5.906250,5.937500,1.514923,487200
1976-02-19,5.968750,6.250000,5.937500,6.125000,1.562761,820000
1976-02-26,6.125000,6.187500,5.843750,5.968750,1.522895,636800
1976-03-04,5.937500,6.031250,5.718750,6.000000,1.530868,587600
1976-03-11,6.000000,6.187500,5.906250,6.000000,1.530868,672400
1976-03-18,6.000000,6.218750,5.906250,6.156250,1.570735,430800
1976-03-25,6.187500,6.781250,6.187500,6.656250,1.698307,1482800
1976-04-01,6.656250,6.687500,6.343750,6.343750,1.618573,536800
1976-04-08,6.312500,6.312500,5.968750,5.968750,1.522895,519200
1976-04-15,5.968750,6.218750,5.937500,6.187500,1.578708,484800
1976-04-22,6.093750,6.093750,5.750000,5.843750,1.491001,596400
1976-04-29,5.843750,5.906250,5.312500,5.375000,1.389136,664400
1976-05-06,5.406250,5.875000,5.406250,5.843750,1.510281,566000
1976-05-13,5.843750,5.875000,5.531250,5.562500,1.437595,353600
1976-05-20,5.562500,5.562500,5.062500,5.250000,1.356831,610400
1976-05-27,5.250000,5.656250,5.187500,5.531250,1.429518,368400
1976-06-03,5.531250,5.562500,5.156250,5.250000,1.356831,333600
1976-06-10,5.250000,5.687500,5.250000,5.656250,1.461823,432000
1976-06-17,5.656250,5.781250,5.375000,5.531250,1.429518,780800
1976-06-24,5.531250,5.718750,5.500000,5.718750,1.477977,430400
1976-07-01,5.718750,6.093750,5.718750,5.968750,1.542588,524800
1976-07-08,5.968750,6.218750,5.812500,6.125000,1.582970,1143200
1976-07-15,6.125000,6.125000,5.937500,6.000000,1.550665,507200
1976-07-22,6.000000,6.031250,5.656250,5.718750,1.477977,282000
1976-07-29,5.718750,5.781250,5.593750,5.687500,1.488506,212400
1976-08-05,5.687500,5.687500,5.500000,5.531250,1.447614,234400
1976-08-12,5.531250,5.687500,5.500000,5.562500,1.455792,309600
1976-08-19,5.531250,5.531250,5.250000,5.343750,1.398542,369200
1976-08-26,5.343750,5.687500,5.250000,5.656250,1.480327,383200
1976-09-02,5.656250,6.093750,5.656250,6.031250,1.578471,781200
1976-09-09,6.031250,6.093750,5.937500,5.968750,1.562115,545600
1976-09-16,5.968750,6.187500,5.968750,6.125000,1.603007,843200
1976-09-23,6.125000,6.156250,5.687500,5.750000,1.504864,600400
1976-09-30,5.750000,5.812500,5.500000,5.562500,1.455792,342400
1976-10-07,5.562500,5.656250,5.187500,5.375000,1.406720,808400
1976-10-14,5.375000,5.593750,5.187500,5.593750,1.463970,492000
1976-10-21,5.562500,5.562500,5.156250,5.312500,1.390362,431600
1976-10-28,5.312500,5.781250,5.218750,5.781250,1.534839,583600
1976-11-04,5.843750,6.093750,5.625000,5.625000,1.493356,905600
1976-11-11,5.625000,6.093750,5.625000,6.093750,1.617803,757600
1976-11-18,6.093750,6.343750,5.906250,5.937500,1.576321,1413200
1976-11-25,5.937500,6.062500,5.906250,5.968750,1.584618,786400
1976-12-02,5.968750,6.062500,5.906250,6.000000,1.592914,719600
1976-12-09,6.000000,6.125000,5.812500,6.125000,1.626099,904400
1976-12-16,6.125000,6.125000,5.906250,6.093750,1.617803,702800
1976-12-23,6.093750,6.218750,6.031250,6.187500,1.642692,586400
1976-12-30,6.187500,6.437500,6.156250,6.218750,1.650989,635200
1977-01-06,6.218750,6.500000,6.187500,6.218750,1.650989,568800
1977-01-13,6.281250,6.562500,6.281250,6.437500,1.709064,904400
1977-01-20,6.437500,6.562500,6.343750,6.406250,1.700767,631600
1977-01-27,6.406250,6.406250,6.156250,6.281250,1.690118,887600
1977-02-03,6.281250,6.406250,6.156250,6.218750,1.673299,993200
1977-02-10,6.281250,6.500000,6.218750,6.218750,1.673299,1686800
1977-02-17,6.437500,6.531250,6.375000,6.406250,1.723751,1506400
1977-02-24,6.406250,6.531250,6.281250,6.500000,1.748976,1068400
1977-03-03,6.500000,6.687500,6.187500,6.187500,1.664892,1085600
1977-03-10,6.187500,6.437500,6.156250,6.437500,1.732159,1270000
1977-03-17,6.406250,6.406250,6.281250,6.312500,1.698525,1012400
1977-03-24,6.312500,6.437500,6.187500,6.375000,1.715341,558400
1977-03-31,6.375000,6.531250,6.375000,6.406250,1.723751,696400
1977-04-07,6.406250,6.468750,6.375000,6.468750,1.740567,649600
1977-04-14,6.468750,6.500000,6.187500,6.218750,1.673299,500400
1977-04-21,6.218750,6.250000,5.875000,5.968750,1.606031,556000
1977-04-28,5.968750,6.093750,5.843750,6.093750,1.664060,519600
1977-05-05,6.093750,6.125000,5.875000,5.937500,1.621392,453200
1977-05-12,5.875000,6.000000,5.718750,5.843750,1.595790,465200
1977-05-19,5.843750,5.875000,5.281250,5.406250,1.476319,970400
1977-05-26,5.406250,5.625000,5.375000,5.625000,1.536055,300000
1977-06-02,5.625000,5.781250,5.531250,5.531250,1.510454,1021600
1977-06-09,5.531250,5.781250,5.437500,5.625000,1.536055,438400
1977-06-16,5.625000,5.750000,5.562500,5.687500,1.553123,342400
1977-06-23,5.687500,5.750000,5.500000,5.562500,1.518988,510000
1977-06-30,5.562500,5.750000,5.531250,5.656250,1.544589,694000
1977-07-07,5.656250,5.687500,5.531250,5.531250,1.510454,455200
1977-07-14,5.562500,5.687500,5.562500,5.656250,1.544589,360400
1977-07-21,5.656250,5.687500,5.437500,5.468750,1.493387,494400
1977-07-28,5.437500,5.468750,5.312500,5.437500,1.508449,437600
1977-08-04,5.437500,5.468750,5.375000,5.406250,1.499780,615600
