Date,Open,High,Low,Close,Adj Close,Volume
2011-06-20,8.550000,8.730000,8.040000,8.040000,8.040000,20100
2011-06-27,8.100000,8.970000,8.100000,8.570000,8.570000,5700
2011-07-04,8.500000,8.650000,8.190000,8.400000,8.400000,13600
2011-07-11,8.250000,8.510000,8.250000,8.300000,8.300000,9200
2011-07-18,8.350000,8.460000,7.520000,8.290000,8.290000,22400
2011-07-25,7.520000,8.780000,7.520000,8.350000,8.350000,15700
2011-08-01,8.350000,8.350000,6.500000,6.800000,6.800000,263600
2011-08-08,6.720000,7.890000,4.530000,5.710000,5.710000,177000
2011-08-15,5.890000,6.700000,5.550000,6.050000,6.050000,29900
2011-08-22,6.100000,6.130000,5.760000,5.980000,5.980000,85900
2011-08-29,6.010000,6.670000,5.400000,5.400000,5.400000,94100
2011-09-05,5.170000,5.640000,4.750000,4.950000,4.950000,49300
2011-09-12,4.880000,5.000000,4.690000,4.740000,4.740000,14300
2011-09-19,4.700000,4.730000,4.480000,4.580000,4.580000,10900
2011-09-26,4.390000,4.690000,4.000000,4.110000,4.110000,38100
2011-10-03,4.070000,4.290000,3.830000,3.920000,3.920000,165600
2011-10-10,3.920000,4.250000,3.690000,4.250000,4.250000,16900
2011-10-17,4.320000,4.350000,3.910000,4.290000,4.290000,297200
2011-10-24,4.500000,4.500000,3.280000,3.540000,3.540000,134000
2011-10-31,3.730000,4.190000,3.450000,3.870000,3.870000,41000
2011-11-07,3.750000,4.040000,3.160000,3.330000,3.330000,46700
2011-11-14,3.290000,3.290000,2.990000,3.050000,3.050000,49000
2011-11-21,3.000000,3.130000,2.790000,2.790000,2.790000,13600
2011-11-28,2.870000,3.000000,2.730000,2.800000,2.800000,5100
2011-12-05,2.900000,2.900000,2.480000,2.740000,2.740000,70700
2011-12-12,2.750000,3.000000,2.370000,2.370000,2.370000,1534500
2011-12-19,2.470000,3.060000,1.900000,2.640000,2.640000,1254500
2011-12-26,2.720000,3.080000,2.600000,2.900000,2.900000,139200
2012-01-02,3.010000,3.730000,3.010000,3.370000,3.370000,92100
2012-01-09,3.430000,3.650000,3.050000,3.490000,3.490000,61500
2012-01-16,3.260000,3.540000,3.130000,3.460000,3.460000,35100
2012-01-23,3.460000,4.190000,3.420000,3.840000,3.840000,192900
2012-01-30,4.040000,4.730000,3.840000,4.510000,4.510000,212200
2012-02-06,4.550000,5.300000,4.510000,4.570000,4.570000,374600
2012-02-13,4.740000,4.750000,3.900000,4.290000,4.290000,175800
2012-02-20,4.360000,4.650000,4.300000,4.380000,4.380000,99200
2012-02-27,4.400000,4.400000,4.090000,4.100000,4.100000,181000
2012-03-05,4.050000,5.000000,3.990000,4.970000,4.970000,143200
2012-03-12,4.980000,5.060000,4.260000,4.510000,4.510000,136700
2012-03-19,4.550000,4.930000,4.460000,4.460000,4.460000,19000
2012-03-26,4.460000,4.980000,4.450000,4.660000,4.660000,38100
2012-04-02,4.680000,4.940000,4.480000,4.500000,4.500000,59000
2012-04-09,4.460000,4.600000,4.350000,4.480000,4.480000,20200
2012-04-16,4.450000,4.990000,4.450000,4.950000,4.950000,58300
2012-04-23,4.880000,5.000000,4.750000,4.880000,4.880000,52500
2012-04-30,4.780000,4.970000,4.540000,4.930000,4.930000,46300
2012-05-07,4.920000,5.160000,4.900000,5.150000,5.150000,114800
2012-05-14,5.110000,5.180000,4.790000,4.830000,4.830000,139800
2012-05-21,4.900000,5.220000,4.210000,4.510000,4.510000,88800
2012-05-28,4.490000,4.910000,4.260000,4.690000,4.690000,25500
2012-06-04,4.720000,5.030000,4.300000,4.860000,4.860000,31600
2012-06-11,4.870000,4.870000,4.380000,4.590000,4.590000,21600
2012-06-18,4.540000,5.090000,4.450000,4.800000,4.800000,38600
2012-06-25,4.740000,5.100000,4.500000,5.000000,5.000000,27800
2012-07-02,5.140000,5.140000,4.800000,5.100000,5.100000,8800
2012-07-09,4.790000,6.180000,4.790000,6.180000,6.180000,82400
2012-07-16,6.180000,6.220000,5.750000,6.000000,6.000000,58500
2012-07-23,6.000000,6.000000,5.600000,5.850000,5.850000,12400
2012-07-30,5.730000,6.040000,5.360000,6.000000,6.000000,32500
2012-08-06,6.140000,6.150000,5.750000,6.000000,6.000000,27700
2012-08-13,5.960000,6.150000,5.770000,6.000000,6.000000,38000
2012-08-20,5.950000,6.270000,5.710000,6.130000,6.130000,14400
2012-08-27,6.150000,6.350000,5.820000,6.310000,6.310000,21800
2012-09-03,6.170000,6.540000,6.010000,6.360000,6.360000,50400
2012-09-10,6.260000,6.540000,6.100000,6.500000,6.500000,41800
2012-09-17,6.500000,6.500000,6.260000,6.500000,6.500000,31500
2012-09-24,6.310000,6.750000,6.310000,6.480000,6.480000,37200
2012-10-01,6.500000,6.700000,6.250000,6.700000,6.700000,264500
2012-10-08,6.600000,6.700000,5.860000,6.070000,6.070000,51800
2012-10-15,6.160000,7.450000,6.100000,7.450000,7.450000,75700
2012-10-22,7.450000,8.170000,7.240000,7.350000,7.350000,126900
2012-10-29,7.540000,7.720000,7.330000,7.480000,7.480000,50400
2012-11-05,7.380000,9.690000,7.380000,8.150000,8.150000,113400
2012-11-12,8.240000,8.690000,7.870000,8.050000,8.050000,61600
2012-11-19,8.230000,8.310000,7.750000,7.750000,7.750000,22000
2012-11-26,7.660000,8.360000,7.510000,8.360000,8.360000,177600
2012-12-03,8.400000,9.180000,8.350000,8.810000,8.810000,248300
2012-12-10,8.810000,9.360000,8.580000,8.970000,8.970000,180500
2012-12-17,9.100000,9.360000,8.940000,9.010000,9.010000,123900
2012-12-24,9.060000,9.260000,9.000000,9.040000,9.040000,63800
2012-12-31,9.040000,10.810000,8.950000,10.080000,10.080000,234500
2013-01-07,10.160000,11.420000,9.820000,11.170000,11.170000,266300
2013-01-14,11.340000,12.000000,11.190000,11.860000,11.860000,347700
2013-01-21,12.040000,12.440000,10.150000,11.800000,11.800000,410800
2013-01-28,11.800000,12.280000,11.320000,11.950000,11.950000,293000
2013-02-04,11.950000,11.950000,11.120000,11.480000,11.480000,118900
2013-02-11,11.420000,11.950000,10.600000,11.580000,11.580000,154700
2013-02-18,11.590000,11.750000,10.220000,10.330000,10.330000,184000
2013-02-25,10.330000,10.720000,9.150000,10.250000,10.250000,264100
2013-03-04,9.900000,12.900000,9.900000,12.550000,12.550000,281200
2013-03-11,12.410000,14.500000,12.230000,14.010000,14.010000,281500
2013-03-18,13.900000,14.910000,13.170000,13.920000,13.920000,175700
2013-03-25,14.070000,14.170000,13.060000,13.810000,13.810000,73800
2013-04-01,13.560000,14.040000,12.580000,13.450000,13.450000,273200
2013-04-08,13.270000,14.320000,13.270000,14.050000,14.050000,161900
2013-04-15,14.000000,14.270000,13.130000,13.920000,13.920000,151600
2013-04-22,14.040000,16.209999,13.680000,15.890000,15.890000,243600
2013-04-29,15.970000,16.000000,15.350000,15.750000,15.750000,146700
2013-05-06,15.800000,15.800000,14.700000,15.110000,15.110000,161800
2013-05-13,15.000000,16.670000,14.620000,16.250000,16.250000,194600
2013-05-20,16.389999,16.459999,15.750000,16.100000,16.100000,218600
2013-05-27,16.370001,16.680000,15.750000,16.049999,16.049999,301700
2013-06-03,16.080000,16.500000,15.700000,15.970000,15.970000,260500
2013-06-10,16.010000,16.290001,15.170000,15.870000,15.870000,182900
2013-06-17,15.940000,16.750000,14.800000,15.330000,15.330000,249400
2013-06-24,15.320000,16.690001,13.560000,16.420000,16.420000,2200800
2013-07-01,16.440001,16.510000,15.030000,16.320000,16.320000,284300
2013-07-08,16.500000,16.750000,16.049999,16.480000,16.480000,300500
2013-07-15,16.580000,16.990000,16.190001,16.629999,16.629999,225400
2013-07-22,16.600000,17.719999,16.059999,17.190001,17.190001,254700
2013-07-29,17.059999,17.750000,16.900000,17.680000,17.680000,248100
2013-08-05,17.549999,20.100000,17.010000,19.150000,19.150000,333900
2013-08-12,19.070000,19.549999,17.740000,18.100000,18.100000,237000
2013-08-19,17.930000,22.209999,17.480000,20.280001,20.280001,660500
2013-08-26,20.090000,20.969999,19.000000,19.580000,19.580000,273200
2013-09-02,19.860001,20.379999,19.129999,19.790001,19.790001,162600
2013-09-09,19.830000,20.240000,19.500000,19.980000,19.980000,127000
2013-09-16,20.150000,20.170000,18.790001,18.809999,18.809999,185000
2013-09-23,18.900000,20.049999,18.280001,19.920000,19.920000,165300
2013-09-30,20.000000,20.660000,19.650000,19.990000,19.990000,521700
2013-10-07,19.840000,20.049999,18.780001,20.020000,20.020000,188200
2013-10-14,19.830000,21.330000,19.129999,20.889999,20.889999,538300
2013-10-21,20.959999,21.350000,20.580000,21.340000,21.340000,249300
2013-10-28,21.260000,22.040001,21.000000,21.430000,21.430000,195600
2013-11-04,21.650000,22.670000,21.180000,22.190001,22.190001,272700
2013-11-11,22.200001,22.740000,21.900000,22.559999,22.559999,158800
2013-11-18,22.660000,23.240000,21.000000,22.049999,22.049999,357800
2013-11-25,22.200001,23.280001,22.200001,23.270000,23.270000,108300
2013-12-02,23.200001,23.600000,21.860001,22.389999,22.389999,187400
2013-12-09,22.340000,23.500000,21.959999,23.190001,23.190001,153000
2013-12-16,23.200001,23.510000,22.270000,22.760000,22.760000,201900
2013-12-23,22.719999,23.450001,22.670000,23.030001,23.030001,89100
2013-12-30,23.059999,23.150000,22.010000,22.650000,22.650000,209300
2014-01-06,22.650000,22.680000,21.000000,22.260000,22.260000,520800
2014-01-13,22.260000,22.920000,21.350000,21.969999,21.969999,264000
2014-01-20,22.059999,22.750000,20.600000,21.350000,21.350000,218400
2014-01-27,21.389999,23.250000,20.780001,22.660000,22.660000,351400
2014-02-03,22.670000,23.200001,21.230000,22.139999,22.139999,277900
2014-02-10,22.209999,23.139999,21.610001,22.610001,22.610001,251300
2014-02-17,22.600000,25.000000,22.469999,24.790001,24.790001,643200
2014-02-24,24.830000,28.639999,24.830000,27.219999,27.219999,450700
2014-03-03,27.940001,28.090000,26.100000,26.370001,26.370001,500900
2014-03-10,26.230000,26.230000,24.090000,24.870001,24.870001,374500
2014-03-17,24.950001,25.000000,21.490000,22.799999,22.799999,498600
2014-03-24,22.750000,22.879999,21.219999,22.270000,22.270000,469800
2014-03-31,22.389999,23.930000,22.270000,23.070000,23.070000,527800
2014-04-07,23.100000,24.480000,22.379999,23.270000,23.270000,703900
2014-04-14,23.410000,24.639999,23.410000,24.530001,24.530001,231700
2014-04-21,24.480000,25.730000,24.440001,25.240000,25.240000,365900
2014-04-28,25.400000,25.600000,23.170000,24.350000,24.350000,344500
2014-05-05,24.290001,24.889999,22.709999,23.440001,23.440001,301600
2014-05-12,23.469999,24.980000,23.030001,23.740000,23.740000,360500
2014-05-19,23.570000,25.200001,23.570000,25.080000,25.080000,273400
2014-05-26,25.209999,25.740000,24.389999,24.559999,24.559999,249400
2014-06-02,24.500000,24.840000,23.129999,24.400000,24.400000,189100
2014-06-09,24.299999,24.629999,23.520000,24.230000,24.230000,242900
2014-06-16,24.110001,24.850000,23.959999,24.740000,24.740000,633000
2014-06-23,24.750000,25.959999,23.459999,25.160000,25.160000,598000
2014-06-30,24.860001,25.959999,24.090000,25.950001,25.950001,449700
2014-07-07,25.930000,26.000000,24.590000,25.469999,25.469999,464800
2014-07-14,25.770000,26.639999,25.190001,26.150000,26.150000,479200
2014-07-21,25.930000,26.600000,25.350000,25.660000,25.660000,348700
2014-07-28,25.719999,26.250000,25.129999,26.000000,26.000000,371800
2014-08-04,26.070000,26.730000,25.020000,25.459999,25.459999,311800
2014-08-11,25.510000,25.860001,24.020000,25.549999,25.549999,369900
2014-08-18,25.770000,25.770000,24.900000,25.389999,25.389999,277000
2014-08-25,25.530001,25.870001,25.230000,25.389999,25.389999,319300
2014-09-01,25.590000,25.740000,24.969999,25.600000,25.600000,209100
2014-09-08,25.590000,26.700001,25.430000,25.770000,25.770000,672200
2014-09-15,24.570000,26.930000,24.570000,26.400000,26.400000,441900
2014-09-22,26.180000,26.639999,25.570000,26.469999,26.469999,425500
2014-09-29,26.170000,26.680000,25.330000,25.850000,25.850000,480200
2014-10-06,25.850000,25.900000,23.150000,23.299999,23.299999,443900
2014-10-13,23.389999,23.500000,21.480000,22.860001,22.860001,453600
2014-10-20,22.690001,24.549999,22.230000,23.840000,23.840000,381100
2014-10-27,23.750000,25.340000,23.070000,24.700001,24.700001,403700
2014-11-03,24.500000,27.740000,24.000000,27.250000,27.250000,556400
2014-11-10,27.459999,27.740000,25.740000,26.049999,26.049999,562200
2014-11-17,26.110001,28.920000,25.750000,27.959999,27.959999,576500
2014-11-24,28.030001,29.190001,28.030001,28.219999,28.219999,275700
2014-12-01,28.049999,29.090000,26.969999,28.570000,28.570000,490100
2014-12-08,28.309999,29.209999,27.030001,27.950001,27.950001,433800
2014-12-15,27.950001,28.980000,27.120001,27.860001,27.860001,638000
2014-12-22,27.840000,29.379999,27.799999,28.750000,28.750000,162600
2014-12-29,28.990000,30.629999,28.100000,29.730000,29.730000,400700
2015-01-05,29.719999,29.980000,28.400000,29.040001,29.040001,613700
2015-01-12,29.290001,29.740000,26.000000,26.660000,26.660000,642200
2015-01-19,26.660000,26.660000,25.330000,26.290001,26.290001,496000
2015-01-26,26.629999,27.030001,25.290001,25.340000,25.340000,434100
2015-02-02,25.299999,26.980000,25.020000,26.150000,26.150000,684500
2015-02-09,26.100000,28.559999,26.000000,28.410000,28.410000,733000
2015-02-16,28.570000,30.040001,28.430000,29.700001,29.700001,546000
2015-02-23,29.840000,31.450001,29.510000,30.500000,30.500000,729100
2015-03-02,30.580000,32.470001,30.020000,31.900000,31.900000,775200
2015-03-09,31.879999,33.740002,31.629999,32.990002,32.990002,1217800
2015-03-16,33.330002,34.169998,33.230000,33.980000,33.980000,813900
2015-03-23,33.830002,34.029999,32.490002,33.389999,33.389999,367600
2015-03-30,33.450001,35.750000,33.450001,35.549999,35.549999,514200
2015-04-06,35.270000,35.750000,32.580002,33.430000,33.430000,663300
2015-04-13,33.560001,34.320000,33.040001,34.290001,34.290001,761200
2015-04-20,34.549999,36.430000,34.459999,36.270000,36.270000,632200
2015-04-27,36.450001,37.150002,35.950001,36.310001,36.310001,567600
2015-05-04,36.380001,39.950001,35.459999,38.279999,38.279999,1105400
2015-05-11,38.619999,40.500000,37.029999,39.470001,39.470001,1009500
2015-05-18,39.270000,39.540001,37.349998,37.730000,37.730000,716300
2015-05-25,37.730000,38.480000,37.110001,37.790001,37.790001,479700
2015-06-01,38.189999,38.259998,35.799999,37.500000,37.500000,1016500
2015-06-08,37.590000,39.119999,37.119999,38.540001,38.540001,748300
2015-06-15,38.160000,40.369999,37.799999,40.240002,40.240002,567800
2015-06-22,40.290001,40.930000,39.290001,39.470001,39.470001,825000
2015-06-29,39.209999,39.209999,37.150002,37.560001,37.560001,420700
2015-07-06,37.169998,39.439999,36.369999,39.410000,39.410000,489600
2015-07-13,39.500000,44.660000,39.279999,43.430000,43.430000,1374400
2015-07-20,43.730000,45.549999,42.099998,42.450001,42.450001,711100
2015-07-27,42.290001,42.970001,41.160000,42.330002,42.330002,604600
2015-08-03,42.220001,53.730000,41.779999,53.189999,53.189999,2383600
2015-08-10,53.520000,57.570000,53.490002,56.450001,56.450001,1279800
2015-08-17,55.910000,57.400002,49.669998,49.889999,49.889999,933300
2015-08-24,45.279999,51.740002,44.040001,50.779999,50.779999,1005700
2015-08-31,50.540001,53.270000,50.209999,52.299999,52.299999,827000
2015-09-07,52.930000,52.930000,49.040001,51.529999,51.529999,647200
2015-09-14,51.470001,52.000000,49.310001,50.450001,50.450001,698100
2015-09-21,50.860001,52.720001,45.470001,46.180000,46.180000,912900
2015-09-28,45.770000,51.299999,44.660000,51.160000,51.160000,1188400
2015-10-05,51.630001,57.099998,51.049999,54.959999,54.959999,1162000
2015-10-12,54.919998,55.810001,51.840000,53.349998,53.349998,616600
2015-10-19,53.080002,55.000000,50.610001,53.299999,53.299999,690800
2015-10-26,53.299999,57.869999,52.549999,55.459999,55.459999,1191000
2015-11-02,55.830002,61.459999,51.400002,60.049999,60.049999,2418900
2015-11-09,60.180000,60.459999,56.330002,59.840000,59.840000,1028700
2015-11-16,59.650002,60.400002,56.480000,58.669998,58.669998,744500
2015-11-23,58.500000,62.820000,58.020000,59.869999,59.869999,829800
2015-11-30,59.959999,60.060001,56.349998,59.820000,59.820000,859400
2015-12-07,59.959999,59.959999,53.169998,54.459999,54.459999,682100
2015-12-14,54.439999,55.450001,52.360001,52.750000,52.750000,714300
2015-12-21,52.980000,55.570000,52.080002,53.959999,53.959999,525900
2015-12-28,53.810001,54.730000,51.540001,52.660000,52.660000,356000
2016-01-04,51.650002,52.480000,46.330002,46.450001,46.450001,1004600
2016-01-11,46.320000,48.259998,41.529999,47.000000,47.000000,3216700
2016-01-18,47.490002,47.490002,40.419998,44.099998,44.099998,1441400
2016-01-25,43.980000,45.730000,42.049999,45.480000,45.480000,1121200
2016-02-01,44.939999,47.750000,42.209999,45.590000,45.590000,919600
2016-02-08,44.500000,49.139999,43.240002,49.020000,49.020000,1097800
2016-02-15,50.000000,54.560001,49.080002,52.240002,52.240002,928800
2016-02-22,52.680000,56.990002,50.689999,54.240002,54.240002,1025300
2016-02-29,53.910000,59.400002,51.619999,54.750000,54.750000,2472200
2016-03-07,54.150002,55.369999,51.840000,54.029999,54.029999,1307500
2016-03-14,54.580002,57.900002,52.709999,57.689999,57.689999,1804300
2016-03-21,58.090000,63.070000,57.209999,61.029999,61.029999,2468200
2016-03-28,62.000000,63.669998,57.130001,61.849998,61.849998,2766300
2016-04-04,62.240002,63.619999,60.549999,62.500000,62.500000,1527100
2016-04-11,63.070000,65.250000,59.830002,64.129997,64.129997,1855800
2016-04-18,64.010002,67.190002,63.549999,67.000000,67.000000,1895900
2016-04-25,66.760002,69.660004,60.110001,61.759998,61.759998,2020400
2016-05-02,61.509998,65.970001,61.470001,64.529999,64.529999,1956200
2016-05-09,64.680000,66.900002,62.759998,64.250000,64.250000,1575300
2016-05-16,64.250000,66.480003,58.770000,61.639999,61.639999,1945100
2016-05-23,61.180000,65.470001,61.110001,62.450001,62.450001,1400100
2016-05-30,62.490002,65.000000,59.320000,60.240002,60.240002,1475100
2016-06-06,60.279999,66.839996,60.180000,64.570000,64.570000,1576900
2016-06-13,64.099998,64.699997,58.349998,59.810001,59.810001,1573100
2016-06-20,60.700001,62.259998,54.080002,57.590000,57.590000,1702900
2016-06-27,56.599998,62.419998,54.680000,60.490002,60.490002,1515500
2016-07-04,59.939999,62.500000,58.599998,61.740002,61.740002,1085100
2016-07-11,62.299999,64.730003,61.570000,64.349998,64.349998,1030600
2016-07-18,64.540001,66.830002,64.120003,66.220001,66.220001,1306100
2016-07-25,66.199997,67.610001,63.919998,64.500000,64.500000,991300
2016-08-01,64.059998,64.160004,55.299999,55.910000,55.910000,3663300
2016-08-08,56.209999,58.200001,53.220001,56.230000,56.230000,3505400
2016-08-15,56.500000,57.509998,54.049999,55.060001,55.060001,1776900
2016-08-22,55.099998,58.540001,54.290001,54.779999,54.779999,1872200
2016-08-29,55.000000,57.439999,50.750000,52.369999,52.369999,3651100
2016-09-05,52.369999,52.540001,48.869999,48.980000,48.980000,1963100
2016-09-12,48.990002,51.680000,45.599998,50.410000,50.410000,5781500
2016-09-19,50.549999,50.980000,46.060001,48.340000,48.340000,2910200
2016-09-26,48.369999,48.459999,45.740002,46.070000,46.070000,2704500
2016-10-03,46.070000,47.080002,42.820000,46.130001,46.130001,3835100
2016-10-10,46.520000,50.060001,46.230000,49.799999,49.799999,2665700
2016-10-17,49.959999,50.599998,47.540001,49.240002,49.240002,1554200
2016-10-24,49.340000,50.590000,48.349998,49.660000,49.660000,1393500
2016-10-31,49.750000,51.200001,45.049999,48.799999,48.799999,3093600
2016-11-07,49.700001,59.950001,47.900002,57.400002,57.400002,4600400
2016-11-14,58.500000,58.500000,55.049999,56.849998,56.849998,2306000
2016-11-21,57.000000,61.790001,56.299999,60.849998,60.849998,1835500
2016-11-28,60.700001,61.000000,56.500000,59.000000,59.000000,2533700
2016-12-05,59.349998,64.849998,58.349998,63.650002,63.650002,1967600
2016-12-12,63.700001,65.250000,61.790001,63.700001,63.700001,2203000
2016-12-19,64.050003,68.000000,63.700001,67.400002,67.400002,1903200
2016-12-26,67.750000,68.050003,65.000000,65.500000,65.500000,804200
2017-01-02,66.050003,67.099998,60.200001,60.450001,60.450001,1790600
2017-01-09,60.349998,62.450001,58.959999,62.400002,62.400002,1860600
2017-01-16,62.450001,62.930000,60.000000,61.650002,61.650002,852600
2017-01-23,61.650002,70.400002,61.349998,67.099998,67.099998,2294700
2017-01-30,66.650002,67.000000,64.400002,66.150002,66.150002,1463400
2017-02-06,65.800003,66.400002,62.799999,65.599998,65.599998,1238000
2017-02-13,66.099998,66.699997,61.599998,62.450001,62.450001,1160800
2017-02-20,62.500000,63.130001,57.950001,60.000000,60.000000,1653200
2017-02-27,60.000000,68.900002,59.250000,67.800003,67.800003,3630600
2017-03-06,68.000000,68.949997,66.550003,68.449997,68.449997,1173600
2017-03-13,68.300003,71.349998,68.000000,70.349998,70.349998,2007400
2017-03-20,70.349998,70.830002,58.750000,60.799999,60.799999,4150900
2017-03-27,59.650002,64.900002,59.500000,64.550003,64.550003,2118400
2017-04-03,64.500000,64.949997,61.549999,63.049999,63.049999,1545900
2017-04-10,63.500000,64.050003,61.599998,61.950001,61.950001,790800
2017-04-17,62.400002,63.400002,60.250000,63.000000,63.000000,1062900
2017-04-24,64.550003,64.550003,61.430000,62.000000,62.000000,960200
2017-05-01,62.200001,71.750000,61.549999,69.949997,69.949997,2803700
2017-05-08,69.750000,71.849998,67.949997,68.650002,68.650002,1234800
2017-05-15,68.599998,70.080002,65.699997,68.250000,68.250000,1163400
2017-05-22,68.800003,70.199997,66.000000,66.949997,66.949997,994100
2017-05-29,66.449997,68.650002,65.309998,68.349998,68.349998,643900
2017-06-05,68.099998,71.400002,67.349998,69.800003,69.800003,1131300
2017-06-12,69.800003,71.849998,68.000000,71.400002,71.400002,1052800
2017-06-19,71.599998,78.000000,71.279999,77.949997,77.949997,2159000
2017-06-26,78.349998,80.449997,77.000000,78.550003,78.550003,1281200
2017-07-03,79.300003,79.300003,76.699997,78.949997,78.949997,593600
2017-07-10,78.800003,79.949997,77.760002,78.599998,78.599998,722600
2017-07-17,79.199997,79.199997,76.849998,78.050003,78.050003,620500
2017-07-24,77.699997,78.750000,75.099998,77.900002,77.900002,1158100
2017-07-31,78.250000,80.129997,75.949997,79.849998,79.849998,1502700
2017-08-07,80.250000,80.250000,74.449997,76.400002,76.400002,1996600
2017-08-14,76.849998,78.900002,75.750000,76.849998,76.849998,1263700
2017-08-21,76.800003,77.099998,69.750000,71.199997,71.199997,1338500
2017-08-28,70.949997,83.400002,70.199997,83.250000,83.250000,3122500
2017-09-04,83.599998,83.849998,77.160004,79.800003,79.800003,1831500
2017-09-11,79.699997,79.849998,69.050003,70.699997,70.699997,3113200
2017-09-18,71.099998,76.580002,70.000000,75.300003,75.300003,2325600
2017-09-25,75.099998,77.599998,71.449997,76.300003,76.300003,1923500
2017-10-02,76.150002,78.449997,73.849998,77.400002,77.400002,1760600
2017-10-09,77.400002,78.000000,76.250000,77.699997,77.699997,840500
2017-10-16,78.000000,79.760002,75.889999,79.050003,79.050003,877300
2017-10-23,79.099998,80.250000,77.199997,78.800003,78.800003,1029300
2017-10-30,78.199997,79.800003,71.000000,78.150002,78.150002,1933200
2017-11-06,78.099998,80.199997,77.349998,78.949997,78.949997,1454900
2017-11-13,78.500000,79.599998,76.349998,77.500000,77.500000,1371600
2017-11-20,77.699997,78.449997,74.209999,74.300003,74.300003,1022700
2017-11-27,74.150002,81.650002,71.849998,80.099998,80.099998,2075000
2017-12-04,81.650002,85.550003,80.500000,85.250000,85.250000,2047600
2017-12-11,85.949997,86.349998,76.300003,76.650002,76.650002,2217000
2017-12-18,77.099998,81.050003,76.349998,80.750000,80.750000,1722100
2017-12-25,80.849998,83.949997,80.849998,83.650002,83.650002,901500
2018-01-01,83.750000,84.580002,82.300003,84.199997,84.199997,1274400
2018-01-08,84.199997,85.150002,80.550003,81.699997,81.699997,1541600
2018-01-15,81.699997,82.849998,77.940002,78.900002,78.900002,1168500
2018-01-22,78.900002,84.949997,78.629997,83.750000,83.750000,1958300
2018-01-29,83.800003,84.550003,76.870003,78.000000,78.000000,2135600
2018-02-05,77.050003,78.150002,72.300003,74.449997,74.449997,1878300
2018-02-12,75.400002,79.599998,75.150002,78.000000,78.000000,1263600
2018-02-19,77.550003,78.150002,74.300003,76.050003,76.050003,851900
2018-02-26,76.199997,76.750000,67.099998,69.400002,69.400002,2425700
2018-03-05,68.400002,70.250000,66.750000,67.849998,67.849998,1705100
2018-03-12,67.849998,68.550003,62.200001,63.250000,63.250000,2491100
2018-03-19,63.250000,63.799999,60.000000,61.250000,61.250000,1635500
2018-03-26,62.400002,63.250000,58.599998,60.400002,60.400002,1752300
2018-04-02,60.400002,61.000000,58.150002,58.849998,58.849998,1800400
2018-04-09,59.150002,60.299999,58.099998,58.799999,58.799999,1366000
2018-04-16,59.049999,62.349998,58.500000,59.349998,59.349998,1680500
2018-04-23,59.700001,60.349998,56.680000,58.599998,58.599998,1975100
2018-04-30,58.599998,64.099998,53.299999,61.049999,61.049999,3494300
