Date,Open,High,Low,Close,Adj Close,Volume
2005-05-30,27.066668,27.166666,27.066668,27.166666,20.735716,300
2005-06-06,27.166666,27.166666,27.166666,27.166666,20.735716,0
2005-06-13,27.166666,27.166666,27.166666,27.166666,20.735716,400
2005-06-20,27.166666,27.166666,27.066668,27.066668,20.659391,900
2005-06-27,27.100000,27.166666,26.766666,26.766666,20.430405,2100
2005-07-04,26.766666,27.066668,26.766666,27.066668,20.659391,400
2005-07-11,27.066668,27.066668,26.733334,26.733334,20.404968,500
2005-07-18,26.733334,26.833334,26.733334,26.833334,20.481291,1000
2005-07-25,26.833334,26.833334,26.833334,26.833334,20.481291,0
2005-08-01,26.833334,26.833334,26.733334,26.766666,20.430405,2800
2005-08-08,26.766666,27.066668,26.733334,27.066668,20.659391,4200
2005-08-15,27.000000,27.166666,27.000000,27.166666,20.735716,8300
2005-08-22,27.166666,27.833334,27.166666,27.666666,21.117357,19400
2005-08-29,27.833334,27.833334,27.666666,27.833334,21.244572,12100
2005-09-05,27.833334,27.833334,27.833334,27.833334,21.244572,0
2005-09-12,27.833334,27.833334,26.833334,26.833334,20.481291,1300
2005-09-19,26.833334,28.000000,26.833334,28.000000,21.371782,500
2005-09-26,27.333334,27.333334,26.866667,27.333334,20.862932,1300
2005-10-03,27.333334,27.333334,27.333334,27.333334,20.862932,0
2005-10-10,26.833334,26.833334,26.833334,26.833334,20.481291,2200
2005-10-17,26.833334,26.833334,26.833334,26.833334,20.481291,1000
2005-10-24,26.833334,26.833334,26.833334,26.833334,20.481291,0
2005-10-31,26.833334,26.840000,26.833334,26.833334,20.481291,4000
2005-11-07,26.833334,26.833334,26.833334,26.833334,20.481291,0
2005-11-14,27.000000,27.333334,27.000000,27.333334,20.862932,7800
2005-11-21,27.166666,27.166666,27.166666,27.166666,20.735716,300
2005-11-28,27.166666,27.166666,27.000000,27.000000,20.608505,900
2005-12-05,27.000000,27.666666,26.833334,27.333334,20.862932,6700
2005-12-12,27.333334,27.666666,27.333334,27.666666,21.117357,1300
2005-12-19,27.666666,27.666666,27.000000,27.326666,20.857841,700
2005-12-26,27.326666,27.326666,27.000000,27.033333,20.633945,2000
2006-01-02,27.333334,28.000000,27.333334,27.666666,21.320210,1000
2006-01-09,27.666666,27.666666,27.666666,27.666666,21.320210,0
2006-01-16,27.666666,27.666666,27.000000,27.000000,20.806465,1300
2006-01-23,27.000000,27.000000,26.933332,26.933332,20.755096,2600
2006-01-30,26.933332,26.933332,26.933332,26.933332,20.755096,700
2006-02-06,27.333334,27.333334,27.000000,27.333334,21.063337,3100
2006-02-13,27.333334,27.333334,27.333334,27.333334,21.063337,1300
2006-02-20,27.333334,27.533333,27.333334,27.333334,21.063337,2800
2006-02-27,27.333334,27.666666,27.333334,27.333334,21.063337,6000
2006-03-06,27.333334,27.500000,26.666666,27.333334,21.063337,7600
2006-03-13,27.666666,28.000000,27.666666,28.000000,21.577080,8300
2006-03-20,28.000000,28.000000,27.533333,27.533333,21.217461,600
2006-03-27,27.533333,27.533333,26.666666,26.666666,20.549601,2800
2006-04-03,26.666666,26.666666,26.666666,26.666666,20.549601,1800
2006-04-10,26.666666,26.666666,26.666666,26.666666,20.549601,600
2006-04-17,26.666666,26.666666,26.666666,26.666666,20.549601,0
2006-04-24,26.733334,26.733334,26.733334,26.733334,20.600973,100
2006-05-01,26.733334,26.733334,26.666666,26.666666,20.549601,600
2006-05-08,26.700001,26.700001,26.666666,26.666666,20.549601,2800
2006-05-15,26.666666,27.333334,26.666666,27.333334,21.063337,1500
2006-05-22,27.333334,27.333334,26.833334,26.833334,20.678034,900
2006-05-29,26.833334,26.833334,26.833334,26.833334,20.678034,0
2006-06-05,26.833334,27.333334,26.833334,27.333334,21.269426,700
2006-06-12,27.333334,27.500000,27.333334,27.500000,21.399118,100
2006-06-19,27.500000,27.500000,27.500000,27.500000,21.399118,4200
2006-06-26,27.500000,27.833334,27.500000,27.500000,21.399118,1900
2006-07-03,27.500000,27.500000,27.500000,27.500000,21.399118,400
2006-07-10,27.500000,27.500000,27.500000,27.500000,21.399118,900
2006-07-17,27.500000,27.500000,27.500000,27.500000,21.399118,0
2006-07-24,27.500000,27.500000,27.500000,27.500000,21.399118,3000
2006-07-31,27.500000,27.500000,27.500000,27.500000,21.399118,4700
2006-08-07,27.500000,27.733334,27.500000,27.733334,21.580688,1500
2006-08-14,27.733334,27.733334,27.666666,27.666666,21.528812,1000
2006-08-21,27.666666,28.000000,27.666666,27.833334,21.658501,11600
2006-08-28,27.833334,28.000000,27.733334,28.000000,21.788195,7700
2006-09-04,27.733334,28.000000,27.733334,28.000000,21.788195,3800
2006-09-11,28.000000,28.000000,27.733334,27.733334,21.580688,900
2006-09-18,27.733334,27.833334,27.566668,27.666666,21.528812,5200
2006-09-25,27.666666,27.666666,27.666666,27.666666,21.528812,0
2006-10-02,27.666666,27.666666,27.666666,27.666666,21.528812,0
2006-10-09,27.666666,27.733334,27.666666,27.733334,21.580688,2500
2006-10-16,27.733334,28.000000,27.733334,28.000000,21.788195,100
2006-10-23,28.000000,28.000000,27.666666,27.666666,21.528812,1600
2006-10-30,27.666666,27.666666,27.666666,27.666666,21.528812,400
2006-11-06,27.666666,27.666666,27.666666,27.666666,21.528812,0
2006-11-13,27.666666,27.766666,27.666666,27.766666,21.606627,1800
2006-11-20,27.766666,27.766666,27.666666,27.666666,21.528812,1300
