Date,Open,High,Low,Close,Adj Close,Volume
2007-06-25,18.500000,19.639999,18.330000,19.320000,13.887433,1133600
2007-07-02,19.290001,20.020000,18.719999,19.660000,14.131829,493500
2007-07-09,19.620001,19.850000,18.379999,18.700001,13.441770,569600
2007-07-16,18.680000,18.740000,17.799999,17.930000,12.888286,568300
2007-07-23,18.000000,18.790001,16.940001,17.190001,12.356364,805700
2007-07-30,17.200001,19.850000,16.270000,19.070000,13.707730,1712100
2007-08-06,19.100000,19.430000,14.800000,15.650000,11.249395,2759500
2007-08-13,15.810000,17.290001,15.140000,16.879999,12.133532,912600
2007-08-20,16.770000,17.770000,16.340000,17.760000,12.766088,524500
2007-08-27,18.260000,18.790001,17.549999,18.059999,12.981731,574100
2007-09-03,18.020000,18.280001,16.090000,16.260000,11.687870,1065100
2007-09-10,16.430000,16.570000,15.160000,15.320000,11.012188,1115900
2007-09-17,15.260000,16.120001,14.640000,15.720000,11.299713,903000
2007-09-24,15.650000,16.049999,14.960000,15.210000,10.933119,748800
2007-10-01,15.230000,16.190001,14.910000,16.120001,11.587236,951100
2007-10-08,16.049999,16.209999,15.670000,15.930000,11.450664,984300
2007-10-15,15.950000,16.129999,15.200000,15.490000,11.134385,626400
2007-10-22,15.380000,15.850000,15.230000,15.430000,11.091257,801100
2007-10-29,15.480000,15.550000,10.050000,11.250000,8.086626,2852200
2007-11-05,10.910000,11.150000,9.740000,9.910000,7.123419,2559800
2007-11-12,9.900000,10.020000,9.410000,9.530000,6.850271,1350000
2007-11-19,9.470000,9.740000,9.100000,9.710000,6.979657,572500
2007-11-26,10.110000,10.290000,9.690000,10.100000,7.259994,1347300
2007-12-03,10.110000,10.770000,9.110000,10.770000,7.741597,722000
2007-12-10,10.780000,11.480000,10.640000,10.640000,7.648152,1196200
2007-12-17,10.580000,10.580000,9.140000,9.210000,6.620251,1651100
2007-12-24,9.250000,10.030000,9.090000,9.620000,6.914964,1287700
2007-12-31,9.590000,9.680000,8.500000,8.780000,6.311162,717500
2008-01-07,8.860000,10.600000,8.850000,9.990000,7.180924,970000
2008-01-14,10.080000,10.150000,7.610000,8.160000,5.865499,1054400
2008-01-21,7.740000,9.260000,7.720000,8.650000,6.217717,1108700
2008-01-28,8.650000,9.290000,8.600000,8.920000,6.411796,675300
2008-02-04,8.990000,9.050000,8.440000,8.660000,6.224905,432500
2008-02-11,8.650000,9.000000,8.310000,8.710000,6.260846,728400
2008-02-18,8.820000,9.000000,7.700000,7.890000,5.671421,523000
2008-02-25,7.900000,8.890000,7.420000,8.060000,5.793618,1477000
2008-03-03,8.070000,8.270000,7.130000,7.370000,5.297638,918600
2008-03-10,7.620000,8.440000,6.840000,6.980000,5.017302,791300
2008-03-17,6.830000,7.050000,6.650000,6.910000,4.966986,640500
2008-03-24,6.990000,7.660000,6.720000,6.740000,4.844788,494600
2008-03-31,6.780000,6.840000,6.390000,6.760000,4.859164,527700
2008-04-07,6.820000,7.490000,6.300000,6.390000,4.593204,516500
2008-04-14,6.400000,6.600000,6.100000,6.410000,4.607580,756500
2008-04-21,6.360000,6.990000,6.120000,6.990000,5.024491,454300
2008-04-28,6.960000,9.900000,6.890000,9.380000,6.742449,1094300
2008-05-05,9.390000,9.850000,8.830000,9.210000,6.620251,976000
2008-05-12,9.210000,9.790000,8.810000,9.150000,6.577122,500400
2008-05-19,9.120000,9.320000,8.000000,8.370000,6.016450,817200
2008-05-26,8.360000,8.530000,8.060000,8.330000,5.987698,878600
2008-06-02,8.290000,9.550000,8.110000,8.950000,6.433360,1269500
2008-06-09,8.950000,9.830000,8.920000,9.830000,7.065915,678800
2008-06-16,9.810000,10.140000,9.410000,10.120000,7.274370,956500
2008-06-23,10.200000,10.200000,8.850000,9.170000,6.591498,1710400
2008-06-30,9.200000,9.740000,8.390000,8.440000,6.066766,636200
2008-07-07,8.520000,8.940000,8.190000,8.510000,6.117084,538000
2008-07-14,8.650000,9.500000,8.170000,9.050000,6.505242,535800
2008-07-21,9.120000,10.080000,8.910000,9.940000,7.144983,625800
2008-07-28,9.940000,10.730000,9.300000,10.590000,7.612210,843700
2008-08-04,10.580000,10.650000,9.440000,10.590000,7.612210,800800
2008-08-11,10.590000,10.740000,10.000000,10.360000,7.446884,521100
2008-08-18,10.260000,10.580000,9.960000,10.580000,7.605022,757700
2008-08-25,10.550000,10.650000,10.000000,10.480000,7.533142,368400
2008-09-01,10.660000,10.660000,9.620000,9.670000,6.950904,294800
2008-09-08,10.080000,10.430000,9.760000,10.090000,7.252806,456900
2008-09-15,9.780000,9.880000,6.250000,7.950000,5.714549,1511800
2008-09-22,7.940000,8.180000,6.710000,6.780000,4.873540,769400
2008-09-29,6.660000,6.740000,5.600000,5.610000,4.032531,982800
2008-10-06,5.580000,5.600000,3.500000,4.000000,2.875245,1338300
2008-10-13,4.310000,4.930000,3.090000,3.200000,2.300196,883800
2008-10-20,3.250000,3.480000,2.710000,2.870000,2.062988,729300
2008-10-27,2.930000,3.540000,2.290000,2.490000,1.789840,1839600
2008-11-03,2.480000,2.990000,2.250000,2.530000,1.818592,1298000
2008-11-10,2.610000,2.740000,1.970000,2.390000,1.717959,1051800
2008-11-17,2.370000,2.550000,2.000000,2.230000,1.602949,1009700
2008-11-24,2.230000,2.920000,2.150000,2.830000,2.034236,577300
2008-12-01,2.770000,2.930000,2.150000,2.600000,1.868909,771900
2008-12-08,2.670000,3.060000,2.260000,2.800000,2.012671,809100
2008-12-15,2.760000,3.010000,2.440000,3.000000,2.156433,957300
2008-12-22,3.000000,3.030000,2.710000,2.840000,2.041424,424300
2008-12-29,2.840000,3.310000,2.750000,3.210000,2.307384,1016500
2009-01-05,3.080000,3.400000,2.910000,3.140000,2.257067,569300
2009-01-12,3.140000,3.140000,2.360000,2.900000,2.084553,431100
2009-01-19,2.850000,3.040000,2.280000,2.320000,1.667642,402600
2009-01-26,2.330000,2.550000,1.970000,1.980000,1.423246,635800
2009-02-02,2.000000,2.130000,1.710000,2.080000,1.495127,737300
2009-02-09,2.060000,2.280000,1.820000,2.000000,1.437622,1310900
2009-02-16,1.990000,2.160000,1.720000,1.940000,1.394494,324900
2009-02-23,1.950000,2.080000,1.780000,1.930000,1.387306,682200
2009-03-02,1.880000,2.000000,1.450000,1.710000,1.229167,664100
2009-03-09,1.600000,1.710000,1.400000,1.530000,1.099781,642700
2009-03-16,1.640000,1.910000,1.570000,1.780000,1.279484,381100
2009-03-23,1.840000,2.190000,1.780000,2.030000,1.459187,289600
2009-03-30,1.960000,3.000000,1.770000,2.480000,1.782652,954900
2009-04-06,2.430000,2.630000,2.300000,2.610000,1.876097,261100
2009-04-13,2.570000,2.610000,2.140000,2.320000,1.667642,217400
2009-04-20,2.250000,2.390000,2.150000,2.360000,1.696394,275500
2009-04-27,2.310000,3.730000,2.210000,3.700000,2.659601,892800
2009-05-04,3.730000,4.990000,3.730000,4.700000,3.378412,1115900
2009-05-11,4.640000,4.650000,3.200000,3.840000,2.760235,727300
2009-05-18,3.890000,4.130000,3.410000,3.790000,2.724295,661900
2009-05-25,3.760000,4.180000,3.580000,3.910000,2.810552,501000
2009-06-01,3.980000,4.240000,3.500000,3.880000,2.788988,896300
2009-06-08,3.780000,4.360000,3.570000,4.050000,2.911186,349600
2009-06-15,3.930000,4.460000,3.650000,3.990000,2.868057,332600
2009-06-22,3.940000,4.190000,3.430000,3.820000,2.745859,888900
2009-06-29,3.810000,4.000000,3.280000,3.370000,2.422394,273400
2009-07-06,3.360000,3.870000,2.970000,3.370000,2.422394,538500
2009-07-13,3.400000,4.060000,3.300000,4.020000,2.889621,306500
2009-07-20,4.030000,4.460000,3.830000,4.290000,3.083700,248500
2009-07-27,4.270000,4.400000,3.350000,3.370000,2.422394,543600
2009-08-03,3.480000,3.610000,3.160000,3.300000,2.372077,489600
2009-08-10,3.330000,3.430000,2.740000,2.740000,1.969543,409300
2009-08-17,2.740000,3.360000,2.580000,3.180000,2.285820,465300
2009-08-24,3.180000,3.310000,2.960000,3.040000,2.185186,277800
2009-08-31,3.010000,3.090000,2.510000,2.580000,1.854533,466500
2009-09-07,2.600000,3.000000,2.530000,2.630000,1.890473,1078800
2009-09-14,2.610000,2.890000,2.550000,2.560000,1.840157,656600
2009-09-21,2.590000,2.620000,2.360000,2.410000,1.732335,272500
2009-09-28,2.440000,2.590000,2.210000,2.260000,1.624513,350900
2009-10-05,2.280000,2.560000,2.260000,2.520000,1.811404,179600
2009-10-12,2.520000,3.440000,2.510000,3.330000,2.393641,445400
2009-10-19,3.360000,3.970000,3.310000,3.520000,2.530215,541900
2009-10-26,3.510000,3.610000,2.830000,2.970000,2.134869,659800
2009-11-02,2.990000,3.030000,2.530000,2.580000,1.854533,519500
2009-11-09,2.620000,2.680000,2.120000,2.230000,1.602949,540500
2009-11-16,2.250000,2.730000,2.210000,2.300000,1.653266,1477500
2009-11-23,2.350000,2.540000,2.080000,2.090000,1.502315,322300
2009-11-30,2.020000,2.360000,1.990000,2.360000,1.696394,637400
2009-12-07,2.370000,2.840000,2.020000,2.120000,1.523880,658600
2009-12-14,2.170000,2.330000,1.990000,2.310000,1.660454,438500
2009-12-21,2.320000,2.490000,2.240000,2.410000,1.732335,198200
2009-12-28,2.440000,2.500000,2.270000,2.330000,1.674830,230900
2010-01-04,2.370000,2.530000,2.350000,2.500000,1.797028,168100
2010-01-11,2.530000,2.530000,2.200000,2.250000,1.617325,436200
2010-01-18,2.260000,2.410000,2.190000,2.270000,1.631701,1192700
2010-01-25,2.350000,2.410000,2.240000,2.360000,1.696394,646100
2010-02-01,2.370000,2.660000,2.340000,2.640000,1.897662,500500
2010-02-08,2.630000,2.810000,2.340000,2.810000,2.019860,460200
2010-02-15,2.830000,2.900000,2.640000,2.700000,1.940790,245000
2010-02-22,2.720000,2.750000,2.550000,2.590000,1.861721,490600
2010-03-01,2.620000,2.770000,2.510000,2.770000,1.991107,303500
2010-03-08,2.780000,3.330000,2.760000,3.320000,2.386453,464300
2010-03-15,3.320000,4.180000,3.260000,3.840000,2.760235,1077600
2010-03-22,3.810000,4.200000,3.810000,4.010000,2.882433,271100
2010-03-29,4.010000,4.070000,3.740000,3.800000,2.731483,194600
2010-04-05,3.830000,3.960000,3.710000,3.780000,2.717106,200000
2010-04-12,3.750000,3.920000,3.610000,3.660000,2.630849,200000
2010-04-19,3.580000,4.240000,3.530000,4.150000,2.983067,472600
2010-04-26,4.150000,4.210000,3.640000,3.770000,2.709918,716400
2010-05-03,3.790000,3.940000,3.330000,3.430000,2.465523,768900
2010-05-10,3.550000,4.000000,3.420000,3.660000,2.630849,502200
2010-05-17,3.710000,3.880000,2.990000,3.060000,2.199562,899800
2010-05-24,3.050000,3.230000,2.780000,2.970000,2.134869,384200
2010-05-31,2.950000,3.240000,2.880000,2.930000,2.106117,285400
2010-06-07,2.960000,2.960000,2.360000,2.680000,1.926414,486900
2010-06-14,2.700000,3.010000,2.440000,2.680000,1.926414,576000
2010-06-21,2.710000,2.730000,2.250000,2.270000,1.631701,3032600
2010-06-28,2.300000,2.490000,2.120000,2.120000,1.523880,581300
2010-07-05,2.210000,2.270000,1.890000,2.240000,1.610137,831700
2010-07-12,2.220000,2.710000,2.220000,2.500000,1.797028,476600
2010-07-19,2.550000,2.640000,2.460000,2.540000,1.825781,281100
2010-07-26,2.620000,2.940000,2.570000,2.890000,2.077364,254000
2010-08-02,2.940000,2.940000,2.330000,2.910000,2.091741,325100
2010-08-09,2.910000,2.930000,2.660000,2.840000,2.041424,199700
2010-08-16,2.850000,2.930000,2.770000,2.830000,2.034236,115300
2010-08-23,2.890000,2.890000,2.450000,2.450000,1.761087,96800
2010-08-30,2.470000,2.840000,2.400000,2.730000,1.962355,304200
2010-09-06,2.660000,2.880000,2.550000,2.740000,1.969543,79800
2010-09-13,2.790000,2.860000,2.450000,2.450000,1.761087,64900
2010-09-20,2.530000,2.790000,2.480000,2.760000,1.983919,116500
2010-09-27,2.760000,2.920000,2.520000,2.710000,1.947978,130300
2010-10-04,2.720000,3.090000,2.660000,2.940000,2.113305,449600
2010-10-11,3.000000,3.070000,2.900000,3.000000,2.156433,279600
2010-10-18,2.990000,3.040000,2.750000,2.970000,2.134869,232800
2010-10-25,3.000000,3.220000,2.960000,3.010000,2.163622,191100
2010-11-01,3.080000,3.300000,3.010000,3.170000,2.278632,1096600
2010-11-08,3.170000,3.260000,2.970000,2.970000,2.134869,413000
2010-11-15,3.060000,3.200000,2.960000,3.200000,2.300196,264000
2010-11-22,3.160000,3.530000,3.030000,3.480000,2.501463,157400
2010-11-29,3.420000,3.650000,3.200000,3.540000,2.544592,292900
2010-12-06,3.550000,3.700000,3.460000,3.680000,2.645225,208300
2010-12-13,3.700000,3.790000,3.620000,3.690000,2.652414,151400
2010-12-20,3.760000,4.350000,3.650000,3.980000,2.860869,440800
2010-12-27,4.000000,4.130000,3.700000,4.060000,2.918373,239600
2011-01-03,4.110000,4.230000,3.770000,4.200000,3.019007,524500
2011-01-10,4.220000,4.970000,4.180000,4.420000,3.177146,368500
2011-01-17,4.390000,4.390000,3.930000,4.030000,2.896809,343500
2011-01-24,3.990000,4.170000,3.990000,4.100000,2.947126,247400
2011-01-31,4.070000,4.360000,3.900000,4.050000,2.911186,301500
2011-02-07,4.030000,4.430000,3.590000,4.280000,3.076512,871800
2011-02-14,4.350000,4.370000,3.990000,4.170000,2.997443,142300
2011-02-21,4.150000,4.850000,4.100000,4.530000,3.256215,238200
2011-02-28,4.580000,4.840000,4.460000,4.740000,3.407165,208700
2011-03-07,4.760000,4.920000,4.490000,4.890000,3.514987,208100
2011-03-14,4.890000,5.000000,4.400000,4.610000,3.313720,254100
2011-03-21,4.610000,5.400000,4.600000,4.680000,3.364036,143900
2011-03-28,4.700000,5.190000,4.200000,4.980000,3.579679,166800
2011-04-04,5.010000,5.650000,4.790000,5.390000,3.874393,363400
2011-04-11,5.380000,5.790000,5.210000,5.560000,3.996591,107800
2011-04-18,5.550000,5.760000,5.330000,5.560000,3.996591,157900
2011-04-25,5.550000,7.700000,3.470000,7.160000,5.146688,1254400
2011-05-02,7.550000,7.550000,7.160000,7.190000,5.168252,1250700
2011-05-09,7.270000,7.270000,6.660000,7.000000,5.031679,1005200
2011-05-16,7.050000,7.140000,6.580000,6.890000,4.952609,617200
2011-05-23,6.800000,7.090000,6.610000,6.860000,4.931045,354100
2011-05-30,6.850000,7.030000,6.470000,6.770000,4.866352,837600
2011-06-06,6.600000,7.060000,6.360000,6.990000,5.024491,1135100
2011-06-13,7.020000,7.090000,6.780000,6.930000,4.981362,1050200
2011-06-20,6.880000,7.330000,6.830000,7.000000,5.031679,4768500
2011-06-27,6.980000,8.100000,6.720000,8.010000,5.757678,1796700
2011-07-04,8.060000,8.640000,7.930000,8.200000,5.894251,1509600
2011-07-11,8.030000,8.280000,7.710000,7.900000,5.678609,1105700
2011-07-18,7.830000,8.730000,7.500000,8.640000,6.210529,919900
2011-07-25,8.600000,9.880000,7.580000,9.140000,6.569935,1789500
2011-08-01,9.240000,9.700000,7.760000,8.020000,5.764866,1291600
2011-08-08,7.820000,8.130000,6.780000,8.000000,5.750490,1331400
2011-08-15,8.080000,8.420000,6.780000,6.820000,4.902293,820700
2011-08-22,7.000000,8.000000,6.690000,7.480000,5.376708,838700
2011-08-29,7.610000,8.030000,6.840000,6.840000,4.916669,801800
2011-09-05,6.520000,7.580000,6.470000,7.220000,5.189817,557600
2011-09-12,7.120000,7.960000,7.120000,7.830000,5.628292,732600
2011-09-19,7.680000,7.680000,6.600000,7.140000,5.132312,616400
2011-09-26,7.170000,8.050000,6.970000,7.260000,5.218570,695500
2011-10-03,7.230000,7.500000,6.400000,7.120000,5.117936,739400
2011-10-10,7.250000,8.340000,7.250000,8.140000,5.851123,362800
2011-10-17,8.080000,8.610000,7.510000,8.260000,5.937381,523800
2011-10-24,8.100000,8.980000,8.100000,8.710000,6.260846,1187400
2011-10-31,8.560000,9.000000,8.210000,8.570000,6.160212,787600
2011-11-07,8.530000,8.740000,7.680000,8.070000,5.800807,852200
2011-11-14,8.040000,8.040000,7.140000,7.220000,5.189817,466600
2011-11-21,7.140000,7.340000,6.800000,6.830000,4.909481,330900
2011-11-28,7.060000,7.540000,6.930000,7.250000,5.211381,729600
2011-12-05,7.390000,7.580000,7.140000,7.320000,5.261698,398100
2011-12-12,7.220000,7.500000,6.810000,7.190000,5.168252,528000
2011-12-19,7.240000,7.730000,6.950000,7.260000,5.218570,417200
2011-12-26,7.250000,7.550000,6.960000,7.350000,5.283262,212800
2012-01-02,7.520000,7.730000,7.370000,7.400000,5.319203,234000
2012-01-09,7.460000,8.270000,7.400000,8.250000,5.930192,398600
2012-01-16,8.320000,8.880000,8.160000,8.750000,6.289598,233300
2012-01-23,8.770000,8.920000,8.430000,8.610000,6.188964,186500
2012-01-30,8.550000,9.300000,8.550000,9.300000,6.684945,325000
2012-02-06,9.250000,9.260000,8.890000,8.910000,6.404609,198700
2012-02-13,9.010000,10.240000,8.800000,10.140000,7.288746,1022700
2012-02-20,10.170000,10.590000,9.780000,10.470000,7.525953,507100
2012-02-27,10.380000,10.910000,10.150000,10.680000,7.676904,850700
2012-03-05,10.670000,11.100000,10.420000,11.000000,7.906923,804600
2012-03-12,11.000000,11.700000,10.970000,11.500000,8.266330,998600
2012-03-19,11.500000,12.360000,11.310000,12.290000,8.834189,741500
2012-03-26,12.400000,13.440000,12.280000,12.630000,9.078586,620000
2012-04-02,12.580000,13.200000,12.030000,12.830000,9.222348,558800
2012-04-09,12.630000,13.480000,12.430000,12.950000,9.308606,508000
2012-04-16,13.080000,13.460000,12.630000,12.850000,9.236725,561000
2012-04-23,12.680000,13.250000,12.230000,13.010000,9.351734,1101900
2012-04-30,12.970000,13.260000,11.020000,13.040000,9.373298,826400
2012-05-07,12.960000,13.080000,12.550000,12.930000,9.294230,423700
2012-05-14,12.780000,13.100000,11.280000,11.460000,8.237576,733700
2012-05-21,11.470000,12.020000,11.380000,11.730000,8.431655,420600
2012-05-28,11.780000,11.950000,10.820000,10.840000,7.791913,417500
2012-06-04,10.910000,11.750000,10.630000,11.510000,8.273518,449100
2012-06-11,11.670000,12.190000,11.260000,12.120000,8.711991,638100
2012-06-18,12.070000,12.830000,12.070000,12.360000,8.884506,1249800
2012-06-25,12.150000,13.310000,12.130000,13.290000,9.553000,419600
2012-07-02,13.320000,13.880000,12.820000,13.070000,9.394862,279300
2012-07-09,13.250000,13.770000,12.640000,13.130000,9.437991,437500
2012-07-16,13.130000,13.160000,12.500000,12.660000,9.100150,457100
2012-07-23,12.500000,12.640000,9.310000,12.150000,8.733557,568400
2012-07-30,12.190000,13.270000,12.110000,13.030000,9.366111,446500
2012-08-06,13.130000,13.250000,12.680000,12.970000,9.322982,358700
2012-08-13,13.010000,13.460000,12.380000,13.390000,9.624883,390100
2012-08-20,13.330000,13.590000,12.860000,13.010000,9.351734,297400
2012-08-27,13.040000,13.250000,12.860000,13.020000,9.358923,227000
2012-09-03,12.970000,13.600000,12.830000,13.140000,9.445179,270100
2012-09-10,13.110000,13.590000,12.940000,13.400000,9.632071,339400
2012-09-17,13.290000,13.370000,12.800000,12.850000,9.236725,283500
2012-09-24,12.830000,12.920000,12.350000,12.370000,8.891695,304100
2012-10-01,12.480000,13.550000,12.400000,12.740000,9.157655,306300
2012-10-08,12.710000,12.720000,11.760000,11.790000,8.474785,404200
2012-10-15,11.800000,12.190000,11.440000,11.600000,8.338211,414300
2012-10-22,11.610000,12.660000,10.600000,12.640000,9.085773,263300
2012-10-29,12.630000,12.760000,12.180000,12.550000,9.021082,262600
2012-11-05,12.510000,13.180000,12.260000,12.520000,8.999517,376900
2012-11-12,12.530000,13.250000,11.260000,11.590000,8.331022,367000
2012-11-19,12.140000,12.570000,11.520000,11.980000,8.611358,784400
2012-11-26,12.100000,12.500000,9.320000,10.120000,7.274370,856100
2012-12-03,10.220000,11.150000,10.100000,10.890000,10.328767,485200
2012-12-10,10.920000,10.930000,10.400000,10.500000,9.958865,373400
2012-12-17,10.560000,10.770000,10.040000,10.220000,9.693296,520700
2012-12-24,10.200000,10.410000,10.020000,10.270000,9.740720,253500
2012-12-31,10.250000,11.110000,10.080000,10.750000,10.195981,299900
2013-01-07,10.640000,10.640000,10.170000,10.410000,9.873505,198600
2013-01-14,10.400000,10.450000,9.910000,10.140000,9.617419,257000
2013-01-21,10.110000,10.380000,9.990000,10.360000,9.826080,246800
2013-01-28,10.390000,10.780000,10.000000,10.390000,9.854535,312100
2013-02-04,10.350000,10.740000,9.950000,10.650000,10.101135,1424600
2013-02-11,10.730000,10.860000,10.180000,10.620000,10.072680,297700
2013-02-18,10.620000,10.910000,8.950000,9.150000,8.678439,682400
2013-02-25,9.160000,9.360000,8.910000,9.090000,8.621531,523500
2013-03-04,9.030000,9.700000,9.010000,9.350000,8.868133,556500
2013-03-11,9.290000,9.570000,9.250000,9.460000,8.972464,495000
2013-03-18,9.320000,9.600000,9.180000,9.290000,8.811225,226900
2013-03-25,9.290000,9.540000,9.140000,9.460000,8.972464,275200
2013-04-01,9.490000,9.670000,9.310000,9.560000,9.067310,353900
2013-04-08,9.620000,9.890000,9.490000,9.830000,9.323396,186400
2013-04-15,9.740000,9.740000,9.550000,9.670000,9.171640,359200
2013-04-22,9.670000,10.180000,9.520000,10.060000,9.541542,407700
2013-04-29,10.130000,10.330000,9.740000,10.310000,9.778658,321300
2013-05-06,10.230000,10.700000,10.060000,10.490000,9.949381,151200
2013-05-13,10.500000,10.810000,10.100000,10.790000,10.233920,252300
2013-05-20,10.730000,11.080000,9.540000,10.990000,10.423613,336600
2013-05-27,11.150000,11.340000,10.940000,11.020000,10.452067,196100
2013-06-03,11.020000,11.370000,10.640000,10.790000,10.233920,347100
2013-06-10,10.800000,10.910000,10.530000,10.700000,10.148559,206500
2013-06-17,10.820000,11.050000,10.360000,10.670000,10.120104,312500
2013-06-24,10.530000,11.040000,10.150000,10.770000,10.214951,1092000
2013-07-01,10.840000,11.270000,10.830000,11.270000,10.689182,136100
2013-07-08,11.230000,11.750000,11.090000,11.710000,11.106505,216100
2013-07-15,11.750000,12.320000,11.660000,12.160000,11.533315,154400
2013-07-22,12.170000,12.930000,11.490000,12.510000,11.865276,327700
2013-07-29,12.530000,12.970000,12.280000,12.720000,12.064454,235000
2013-08-05,12.670000,12.790000,12.270000,12.600000,11.950639,246600
2013-08-12,12.580000,12.700000,11.780000,11.900000,11.286714,211800
2013-08-19,11.920000,12.150000,11.600000,11.790000,11.182384,170100
2013-08-26,11.780000,12.120000,11.320000,11.610000,11.011659,291400
2013-09-02,11.730000,11.950000,10.930000,11.350000,10.765059,110700
2013-09-09,11.390000,11.870000,11.110000,11.730000,11.125475,169400
2013-09-16,11.880000,12.640000,11.610000,12.490000,11.846307,299600
2013-09-23,12.500000,12.550000,11.920000,12.170000,11.542799,166000
2013-09-30,12.220000,13.030000,12.160000,12.420000,11.779915,703200
2013-10-07,12.320000,12.550000,12.080000,12.440000,11.798884,247400
2013-10-14,12.670000,13.300000,11.500000,13.130000,12.453324,360800
2013-10-21,13.750000,13.750000,12.930000,13.150000,12.472293,863700
2013-10-28,13.140000,13.160000,12.520000,12.920000,12.254147,627700
2013-11-04,12.950000,13.160000,12.670000,12.830000,12.168785,326800
2013-11-11,12.760000,13.370000,12.650000,13.320000,12.633533,458300
2013-11-18,13.350000,14.040000,13.210000,14.020000,13.297457,464900
2013-11-25,14.040000,14.050000,13.510000,13.750000,13.196510,155200
2013-12-02,13.700000,13.700000,12.720000,13.440000,12.898989,234400
2013-12-09,13.460000,13.640000,12.910000,12.990000,12.467103,300500
2013-12-16,13.080000,13.670000,13.040000,13.320000,12.783819,402200
2013-12-23,13.350000,14.830000,13.350000,14.710000,14.117867,265000
