Date,Open,High,Low,Close,Adj Close,Volume
2015-03-16,134.699997,139.899994,131.000000,133.399994,133.399994,58900
2015-03-23,132.699997,133.500000,122.099998,127.099998,127.099998,50300
2015-03-30,127.900002,129.399994,120.599998,127.900002,127.900002,91200
2015-04-06,127.800003,138.699997,125.300003,129.000000,129.000000,77800
2015-04-13,129.600006,134.800003,126.360001,134.300003,134.300003,135700
2015-04-20,135.300003,141.899994,133.839996,136.800003,136.800003,66100
2015-04-27,137.600006,140.100006,130.000000,137.100006,137.100006,84700
2015-05-04,136.899994,139.699997,121.900002,124.300003,124.300003,80300
2015-05-11,124.400002,134.320007,120.900002,124.000000,124.000000,72100
2015-05-18,123.199997,123.300003,116.599998,118.300003,118.300003,62100
2015-05-25,117.800003,123.500000,114.000000,120.699997,120.699997,42900
2015-06-01,121.900002,126.000000,112.099998,113.400002,113.400002,94700
2015-06-08,113.500000,113.699997,108.900002,110.000000,110.000000,138400
2015-06-15,108.199997,125.000000,108.199997,124.599998,124.599998,107400
2015-06-22,125.099998,125.699997,109.900002,110.900002,110.900002,155700
2015-06-29,111.000000,119.699997,102.000000,105.000000,105.000000,102400
2015-07-06,105.000000,116.900002,101.400002,114.699997,114.699997,99200
2015-07-13,115.199997,119.699997,113.400002,117.599998,117.599998,62000
2015-07-20,117.500000,118.699997,113.900002,114.099998,114.099998,50000
2015-07-27,114.000000,129.479996,114.000000,125.500000,125.500000,82200
2015-08-03,125.199997,134.399994,118.800003,121.900002,121.900002,79600
2015-08-10,122.599998,125.099998,117.099998,124.699997,124.699997,49000
2015-08-17,124.000000,126.199997,112.400002,119.400002,119.400002,51800
2015-08-24,114.599998,118.900002,109.500000,117.000000,117.000000,67200
2015-08-31,116.800003,122.400002,110.300003,118.599998,118.599998,69900
2015-09-07,120.099998,134.800003,118.300003,126.500000,126.500000,105700
2015-09-14,126.800003,128.100006,120.500000,125.000000,125.000000,93500
2015-09-21,125.400002,125.900002,100.389999,102.099998,102.099998,90000
2015-09-28,101.699997,101.699997,82.500000,85.000000,85.000000,163600
2015-10-05,85.300003,87.599998,80.040001,81.400002,81.400002,126500
2015-10-12,81.699997,87.400002,77.599998,82.199997,82.199997,92800
2015-10-19,81.599998,83.800003,74.699997,79.300003,79.300003,112900
2015-10-26,79.400002,97.500000,72.599998,90.699997,90.699997,198500
2015-11-02,90.000000,107.599998,89.699997,106.500000,106.500000,114900
2015-11-09,105.900002,115.000000,99.599998,102.599998,102.599998,70400
2015-11-16,101.599998,103.500000,92.699997,93.400002,93.400002,44100
2015-11-23,92.900002,104.199997,92.699997,101.099998,101.099998,46700
2015-11-30,101.800003,117.400002,96.400002,111.199997,111.199997,83200
2015-12-07,110.500000,119.400002,107.500000,117.400002,117.400002,62800
2015-12-14,117.599998,121.000000,105.690002,113.900002,113.900002,119500
2015-12-21,114.699997,124.800003,113.400002,118.900002,118.900002,65200
2015-12-28,118.199997,119.900002,113.900002,118.099998,118.099998,47100
2016-01-04,116.500000,118.000000,101.400002,101.400002,101.400002,107600
2016-01-11,101.699997,103.599998,76.500000,81.300003,81.300003,126100
2016-01-18,82.199997,87.800003,78.199997,87.300003,87.300003,84100
2016-01-25,87.300003,93.800003,82.400002,90.099998,90.099998,135900
2016-02-01,89.199997,89.199997,75.199997,75.500000,75.500000,93300
2016-02-08,75.000000,79.500000,65.900002,67.800003,67.800003,112300
2016-02-15,68.599998,74.949997,66.000000,68.199997,68.199997,73500
2016-02-22,69.099998,92.699997,67.099998,91.800003,91.800003,168200
2016-02-29,91.000000,99.800003,88.099998,98.599998,98.599998,113400
2016-03-07,98.400002,106.400002,94.300003,101.400002,101.400002,106500
2016-03-14,101.599998,104.800003,94.300003,100.099998,100.099998,110300
2016-03-21,99.199997,102.300003,75.099998,79.000000,79.000000,86200
2016-03-28,79.199997,92.199997,76.300003,90.000000,90.000000,73900
2016-04-04,89.599998,94.199997,86.699997,89.599998,89.599998,41900
2016-04-11,89.800003,97.000000,86.199997,94.800003,94.800003,46000
2016-04-18,94.599998,101.199997,93.000000,100.300003,100.300003,54300
2016-04-25,100.400002,113.000000,99.940002,111.300003,111.300003,112600
2016-05-02,110.900002,110.900002,74.000000,74.500000,74.500000,179900
2016-05-09,74.500000,77.300003,66.900002,67.400002,67.400002,84400
2016-05-16,67.199997,70.800003,66.000000,68.800003,68.800003,106100
2016-05-23,68.900002,73.599998,66.550003,70.099998,70.099998,84500
2016-05-30,70.000000,73.400002,64.800003,73.300003,73.300003,128700
2016-06-06,73.000000,78.699997,70.599998,71.000000,71.000000,147200
2016-06-13,70.500000,75.500000,65.900002,73.599998,73.599998,136600
2016-06-20,75.300003,77.099998,70.699997,72.599998,72.599998,192900
2016-06-27,72.199997,78.400002,68.699997,77.699997,77.699997,115000
2016-07-04,78.000000,78.199997,72.400002,77.099998,77.099998,74900
2016-07-11,77.400002,83.699997,75.900002,79.599998,79.599998,96800
2016-07-18,79.900002,85.300003,76.550003,78.800003,78.800003,82700
2016-07-25,78.300003,80.000000,65.199997,66.300003,66.300003,115100
2016-08-01,66.599998,67.290001,60.419998,65.599998,65.599998,178700
2016-08-08,65.400002,69.800003,62.500000,64.199997,64.199997,110200
2016-08-15,64.199997,67.199997,63.099998,66.500000,66.500000,98500
2016-08-22,66.699997,74.000000,65.599998,70.500000,70.500000,64800
2016-08-29,71.099998,72.400002,68.300003,70.599998,70.599998,72600
2016-09-05,71.000000,75.099998,70.099998,71.800003,71.800003,51200
2016-09-12,71.699997,73.099998,68.400002,72.900002,72.900002,68600
2016-09-19,73.199997,84.800003,72.199997,84.099998,84.099998,90200
2016-09-26,83.400002,88.099998,73.400002,76.599998,76.599998,100200
2016-10-03,76.500000,80.000000,75.040001,79.599998,79.599998,52100
2016-10-10,79.900002,81.000000,68.599998,69.199997,69.199997,53800
2016-10-17,68.000000,70.000000,65.500000,67.000000,67.000000,48200
2016-10-24,68.000000,68.000000,59.500000,61.000000,61.000000,55100
2016-10-31,61.500000,62.500000,19.000000,20.000000,20.000000,467400
2016-11-07,20.500000,21.000000,16.000000,18.000000,18.000000,376700
2016-11-14,20.000000,32.500000,18.000000,26.000000,26.000000,823000
2016-11-21,31.000000,31.000000,22.000000,26.500000,26.500000,453300
2016-11-28,27.000000,27.500000,20.500000,20.500000,20.500000,215500
2016-12-05,20.500000,25.000000,20.500000,22.000000,22.000000,171000
2016-12-12,22.000000,23.500000,21.000000,23.000000,23.000000,175200
2016-12-19,23.000000,26.000000,21.500000,23.000000,23.000000,279000
2016-12-26,23.000000,24.000000,21.000000,21.500000,21.500000,128200
2017-01-02,22.000000,23.000000,20.500000,22.000000,22.000000,94200
2017-01-09,22.500000,25.000000,22.000000,24.000000,24.000000,157600
2017-01-16,25.500000,30.000000,23.250000,26.500000,26.500000,163300
2017-01-23,26.500000,30.000000,25.000000,25.000000,25.000000,149900
2017-01-30,25.500000,25.500000,23.000000,24.250000,24.250000,96000
2017-02-06,24.500000,24.500000,21.500000,22.500000,22.500000,112600
2017-02-13,23.000000,26.000000,22.500000,24.500000,24.500000,145600
2017-02-20,25.000000,25.500000,23.000000,24.500000,24.500000,74800
2017-02-27,24.500000,25.250000,23.500000,24.500000,24.500000,75500
2017-03-06,24.500000,24.500000,17.500000,22.000000,22.000000,242900
2017-03-13,22.000000,22.500000,19.500000,20.500000,20.500000,86800
2017-03-20,20.500000,21.000000,11.500000,12.500000,12.500000,1213000
2017-03-27,12.500000,12.500000,11.000000,12.000000,12.000000,530300
2017-04-03,12.500000,13.000000,10.000000,11.500000,11.500000,432200
2017-04-10,11.500000,12.000000,9.500000,9.500000,9.500000,278000
2017-04-17,9.800000,10.500000,9.370000,9.590000,9.590000,249300
2017-04-24,9.900000,11.050000,9.500000,9.530000,9.530000,313100
2017-05-01,9.520000,11.000000,8.700000,9.820000,9.820000,227800
2017-05-08,9.900000,9.950000,8.800000,9.110000,9.110000,115400
2017-05-15,9.270000,9.500000,8.880000,9.060000,9.060000,80000
2017-05-22,9.200000,9.290000,7.630000,8.380000,8.380000,117500
2017-05-29,8.300000,8.680000,7.710000,8.300000,8.300000,91900
2017-06-05,8.500000,8.680000,7.800000,8.200000,8.200000,89100
2017-06-12,8.200000,9.000000,7.800000,8.910000,8.910000,169800
2017-06-19,9.000000,9.000000,7.800000,7.940000,7.940000,410300
2017-06-26,8.020000,8.340000,7.710000,8.000000,8.000000,149000
2017-07-03,7.980000,8.250000,7.820000,7.980000,7.980000,96800
2017-07-10,7.990000,8.080000,5.560000,5.700000,5.700000,408300
2017-07-17,5.700000,7.100000,5.700000,6.400000,6.400000,256600
2017-07-24,6.300000,6.900000,5.200000,5.330000,5.330000,201300
2017-07-31,5.300000,5.300000,3.900000,4.370000,4.370000,392900
2017-08-07,4.500000,4.750000,4.000000,4.400000,4.400000,170300
2017-08-14,4.570000,8.690000,4.400000,6.700000,6.700000,906000
2017-08-21,6.650000,7.820000,6.370000,7.000000,7.000000,546400
2017-08-28,9.210000,12.200000,7.620000,8.000000,8.000000,3770900
2017-09-04,8.000000,8.500000,5.600000,5.630000,5.630000,510600
2017-09-11,6.200000,6.300000,5.000000,6.300000,6.300000,396900
2017-09-18,6.500000,6.700000,5.300000,5.700000,5.700000,371700
2017-09-25,5.700000,8.200000,5.630000,7.300000,7.300000,491800
2017-10-02,7.460000,8.880000,7.000000,8.200000,8.200000,430300
2017-10-09,7.500000,7.500000,2.860000,2.990000,2.990000,4544100
2017-10-16,2.970000,2.970000,2.270000,2.530000,2.530000,7848900
2017-10-23,2.560000,3.080000,2.540000,2.550000,2.550000,8347400
2017-10-30,2.470000,2.620000,2.150000,2.240000,2.240000,2536300
2017-11-06,2.250000,2.750000,2.200000,2.740000,2.740000,3537600
2017-11-13,2.750000,3.110000,2.450000,2.930000,2.930000,3086100
2017-11-20,2.930000,3.000000,2.610000,2.710000,2.710000,1104400
2017-11-27,2.680000,2.789000,2.520000,2.590000,2.590000,831900
2017-12-04,2.600000,2.650000,2.340000,2.400000,2.400000,913900
2017-12-11,2.450000,2.750000,2.350000,2.560000,2.560000,1454100
2017-12-18,2.570000,2.710000,2.460000,2.490000,2.490000,1005400
2017-12-25,2.550000,2.630000,2.300000,2.360000,2.360000,1099300
2018-01-01,2.350000,2.590000,2.348000,2.520000,2.520000,684300
2018-01-08,2.610000,3.980000,2.540000,3.240000,3.240000,10692800
2018-01-15,3.000000,3.020000,2.611000,2.910000,2.910000,3760700
2018-01-22,2.950000,3.178000,2.840000,2.960000,2.960000,1885000
2018-01-29,2.980000,2.980000,2.630000,2.670000,2.670000,881200
2018-02-05,2.650000,2.920000,2.140000,2.350000,2.350000,7305200
2018-02-12,2.480000,2.630000,2.250000,2.430000,2.430000,6187500
2018-02-19,2.460000,3.320000,2.460000,2.860000,2.860000,9686500
2018-02-26,3.040000,4.220000,3.000000,3.890000,3.890000,11403500
2018-03-05,3.930000,4.290000,3.760000,3.940000,3.940000,9242300
2018-03-12,3.950000,4.141000,3.120000,4.040000,4.040000,4622100
2018-03-19,4.050000,4.200000,3.651000,3.990000,3.990000,5223300
2018-03-26,4.100000,5.230000,3.930000,4.960000,4.960000,11787000
2018-04-02,4.980000,5.880000,4.750000,5.750000,5.750000,9470900
2018-04-09,5.820000,7.950000,5.410000,7.110000,7.110000,19208600
2018-04-16,7.140000,7.750000,7.120000,7.440000,7.440000,7711000
2018-04-23,7.330000,8.200000,6.760000,7.800000,7.800000,8623100
2018-04-30,7.810000,8.270000,7.430000,8.100000,8.100000,6752900
2018-05-07,8.250000,9.080000,8.250000,8.900000,8.900000,9220300
2018-05-14,9.560000,12.950000,9.340000,12.830000,12.830000,16692000
2018-05-21,13.160000,14.588000,12.120000,14.200000,14.200000,9957000
2018-05-28,14.260000,15.240000,11.620000,14.430000,14.430000,10214300
2018-06-04,14.550000,16.430000,14.310000,15.640000,15.640000,10286400
2018-06-11,15.750000,20.070000,15.500000,19.910000,19.910000,13035400
2018-06-18,20.230000,25.500000,18.100000,23.150000,23.150000,29615600
2018-06-25,23.160000,24.590000,20.650000,22.020000,22.020000,17997400
2018-07-02,21.740000,24.299999,20.080000,23.049999,23.049999,7160000
2018-07-09,23.600000,26.240000,22.459999,25.889999,25.889999,9959400
2018-07-16,25.980000,27.889000,25.450001,26.889999,26.889999,11204900
2018-07-23,26.980000,28.900000,24.030001,25.600000,25.600000,11318500
2018-07-30,25.510000,33.439999,24.030001,33.029999,33.029999,20297700
2018-08-06,33.497002,33.930000,29.500000,30.900000,30.900000,13929200
2018-08-13,30.860001,32.200001,30.660000,31.690001,31.690001,1780000
