Date,Open,High,Low,Close,Adj Close,Volume
1982-04-05,2.088889,2.155555,2.088889,2.111111,0.432146,35800
1982-04-12,2.111111,2.133333,2.088889,2.088889,0.427598,51200
1982-04-19,2.088889,2.133333,2.066667,2.066667,0.423048,87000
1982-04-26,2.088889,2.133333,2.088889,2.088889,0.427598,43000
1982-05-03,2.133333,2.155555,2.111111,2.111111,0.432146,91600
1982-05-10,2.111111,2.133333,2.066667,2.066667,0.423048,72600
1982-05-17,2.066667,2.111111,2.044445,2.044445,0.418499,65600
1982-05-24,2.044445,2.155555,2.044445,2.088889,0.427598,106800
1982-05-31,2.088889,2.155555,2.088889,2.088889,0.427598,58400
1982-06-07,2.088889,2.133333,2.066667,2.088889,0.427598,129400
1982-06-14,2.088889,2.111111,2.066667,2.066667,0.423048,111400
1982-06-21,2.066667,2.133333,2.066667,2.066667,0.423048,75600
1982-06-28,2.088889,2.177778,2.088889,2.111111,0.432146,132000
1982-07-05,2.133333,2.222222,2.133333,2.177778,0.445793,80800
1982-07-12,2.177778,2.222222,2.155555,2.155555,0.441244,46400
1982-07-19,2.155555,2.222222,2.155555,2.177778,0.445793,45600
1982-07-26,2.177778,2.222222,2.177778,2.177778,0.445793,32200
1982-08-02,2.177778,2.177778,2.111111,2.111111,0.432146,47600
1982-08-09,2.111111,2.155555,2.066667,2.066667,0.423048,47600
1982-08-16,2.066667,2.133333,2.066667,2.066667,0.423048,20600
1982-08-23,2.066667,2.133333,2.044445,2.044445,0.418499,43000
1982-08-30,2.044445,2.133333,2.044445,2.066667,0.423048,49400
1982-09-06,2.088889,2.133333,2.088889,2.088889,0.427598,10600
1982-09-13,2.088889,2.133333,2.066667,2.088889,0.427598,30400
1982-09-20,2.088889,2.133333,2.066667,2.066667,0.423048,65200
1982-09-27,2.066667,2.133333,2.066667,2.066667,0.423048,23200
1982-10-04,2.088889,2.111111,2.066667,2.066667,0.423048,70800
1982-10-11,2.066667,2.111111,2.044445,2.044445,0.418499,32000
1982-10-18,2.044445,2.111111,2.044445,2.066667,0.423048,60000
1982-10-25,2.066667,2.111111,2.066667,2.066667,0.423048,40200
1982-11-01,2.066667,2.111111,2.066667,2.066667,0.423048,24000
1982-11-08,2.066667,2.177778,2.066667,2.111111,0.432146,53600
1982-11-15,2.111111,2.177778,2.111111,2.111111,0.432146,25000
1982-11-22,2.111111,2.155555,2.111111,2.133333,0.436695,27600
1982-11-29,2.133333,2.222222,2.133333,2.177778,0.445793,95200
1982-12-06,2.177778,2.222222,2.155555,2.155555,0.441244,16000
1982-12-13,2.155555,2.200000,2.133333,2.133333,0.436695,27800
1982-12-20,2.133333,2.177778,2.133333,2.133333,0.436695,14000
1982-12-27,2.133333,2.200000,2.133333,2.155555,0.441244,21400
1983-01-03,2.155555,2.222222,2.155555,2.177778,0.445793,48400
1983-01-10,2.177778,2.222222,2.155555,2.155555,0.441244,26800
1983-01-17,2.155555,2.222222,2.155555,2.155555,0.441244,1600
1983-01-24,2.155555,2.244444,2.155555,2.177778,0.445793,32000
1983-01-31,2.177778,2.244444,2.177778,2.177778,0.445793,61000
1983-02-07,2.177778,2.222222,2.177778,2.177778,0.445793,38400
1983-02-14,2.177778,2.222222,2.177778,2.177778,0.445793,83200
1983-02-21,2.177778,2.222222,2.177778,2.177778,0.445793,61000
1983-02-28,2.177778,2.222222,2.177778,2.177778,0.445793,22200
1983-03-07,2.177778,2.266667,2.177778,2.200000,0.450342,34800
1983-03-14,2.200000,2.266667,2.200000,2.222222,0.454891,44600
1983-03-21,2.377778,2.800000,2.377778,2.733333,0.559515,168000
1983-03-28,2.755556,2.800000,2.755556,2.755556,0.564064,72600
1983-04-04,2.755556,3.022222,2.755556,2.977778,0.609553,106000
1983-04-11,3.000000,3.133333,3.000000,3.088889,0.632298,76200
1983-04-18,3.111111,3.355556,3.111111,3.311111,0.677787,87800
1983-04-25,3.311111,3.355556,3.311111,3.311111,0.677787,37800
1983-05-02,3.200000,3.200000,3.155555,3.155555,0.645945,194200
1983-05-09,3.155555,3.200000,3.133333,3.133333,0.641396,36400
1983-05-16,3.133333,3.244444,3.133333,3.200000,0.655043,59200
1983-05-23,3.200000,3.266667,3.200000,3.222222,0.659592,15800
1983-05-30,3.222222,3.266667,3.222222,3.244444,0.664140,26000
1983-06-06,3.244444,3.333333,3.222222,3.244444,0.664140,72600
1983-06-13,3.266667,3.333333,3.266667,3.288889,0.673238,17000
1983-06-20,3.288889,3.333333,3.288889,3.288889,0.673238,2600
1983-06-27,3.288889,3.416667,3.266667,3.333333,0.682336,89600
1983-07-04,3.333333,3.416667,3.305556,3.305556,0.676650,28600
1983-07-11,3.305556,3.361111,3.250000,3.250000,0.665278,35000
1983-07-18,3.250000,3.277778,3.194444,3.194444,0.653905,44800
1983-07-25,3.194444,3.250000,3.194444,3.194444,0.653905,800
1983-08-01,3.194444,3.250000,3.194444,3.194444,0.653905,15000
1983-08-08,3.194444,3.250000,3.138889,3.138889,0.642533,24200
1983-08-15,3.138889,3.222222,3.111111,3.111111,0.636847,45600
1983-08-22,3.111111,3.138889,3.000000,3.000000,0.614102,65400
1983-08-29,3.027778,3.111111,3.027778,3.027778,0.619788,76400
1983-09-05,3.055556,3.111111,3.055556,3.055556,0.625475,30400
1983-09-12,3.055556,3.138889,3.055556,3.055556,0.625475,8000
1983-09-19,3.055556,3.166667,3.055556,3.111111,0.636847,15000
1983-09-26,3.111111,3.277778,3.111111,3.222222,0.659592,46800
1983-10-03,3.222222,3.333333,3.222222,3.305556,0.676650,29600
1983-10-10,3.305556,3.361111,3.250000,3.250000,0.665278,31200
1983-10-17,3.250000,3.361111,3.250000,3.277778,0.670964,37600
1983-10-24,3.277778,3.333333,3.277778,3.277778,0.670964,37600
1983-10-31,3.277778,3.361111,3.277778,3.305556,0.676650,24000
1983-11-07,3.305556,3.361111,3.305556,3.305556,0.676650,130400
1983-11-14,3.333333,3.388889,3.333333,3.333333,0.682336,28600
1983-11-21,3.333333,3.527778,3.333333,3.444444,0.705081,122400
1983-11-28,3.444444,3.694444,3.444444,3.638889,0.744884,187000
1983-12-05,3.638889,3.694444,3.583333,3.583333,0.733511,28400
1983-12-12,3.583333,3.694444,3.583333,3.583333,0.733511,63600
1983-12-19,3.583333,3.694444,3.583333,3.611111,0.739197,21600
1983-12-26,3.611111,3.694444,3.611111,3.638889,0.744884,45800
1984-01-02,3.638889,3.694444,3.638889,3.638889,0.744884,38400
1984-01-09,3.638889,3.750000,3.638889,3.666667,0.750569,71600
1984-01-16,3.666667,3.777778,3.666667,3.694444,0.756256,30400
1984-01-23,3.694444,3.805556,3.694444,3.750000,0.767628,34000
1984-01-30,3.750000,3.861111,3.750000,3.750000,0.767628,16800
1984-02-06,3.750000,3.833333,3.750000,3.750000,0.767628,63800
1984-02-13,3.750000,3.833333,3.750000,3.750000,0.767628,28600
1984-02-20,3.750000,3.805556,3.750000,3.750000,0.767628,32200
1984-02-27,3.750000,3.861111,3.750000,3.777778,0.773314,33200
1984-03-05,3.805556,3.888889,3.777778,3.805556,0.779000,17000
1984-03-12,3.805556,3.916667,3.805556,3.861111,0.790373,27000
1984-03-19,3.861111,4.000000,3.861111,3.916667,0.801745,37600
1984-03-26,3.916667,4.000000,3.916667,3.916667,0.801745,45600
1984-04-02,3.916667,4.000000,3.916667,3.916667,0.801745,90600
1984-04-09,3.916667,4.000000,3.916667,3.916667,0.801745,46800
1984-04-16,3.916667,4.000000,3.888889,3.888889,0.796059,40400
1984-04-23,3.888889,3.944444,3.694444,3.694444,0.756256,79800
1984-04-30,3.694444,3.722222,3.638889,3.666667,0.750569,62000
1984-05-07,3.666667,3.750000,3.666667,3.666667,0.750569,37600
1984-05-14,3.666667,3.750000,3.666667,3.666667,0.750569,12400
1984-05-21,3.666667,3.722222,3.555556,3.555556,0.727825,63600
1984-05-28,3.555556,3.611111,3.500000,3.500000,0.716453,66400
1984-06-04,3.500000,3.611111,3.500000,3.527778,0.722139,45600
1984-06-11,3.527778,3.611111,3.527778,3.527778,0.722139,21400
1984-06-18,3.527778,3.583333,3.472222,3.500000,0.716453,71000
1984-06-25,3.500000,3.555556,3.472222,3.472222,0.710767,39200
1984-07-02,3.472222,3.555556,3.472222,3.472222,0.710767,50200
1984-07-09,3.472222,3.527778,3.416667,3.416667,0.699394,46600
1984-07-16,3.416667,3.500000,3.416667,3.416667,0.699394,47400
1984-07-23,3.388889,3.388889,3.305556,3.305556,0.676650,71800
1984-07-30,3.305556,3.416667,3.305556,3.361111,0.688022,38400
1984-08-06,3.361111,3.444444,3.333333,3.333333,0.682336,26600
1984-08-13,3.361111,3.444444,3.361111,3.361111,0.688022,15800
1984-08-20,3.361111,3.444444,3.333333,3.333333,0.682336,167200
1984-08-27,3.361111,3.444444,3.361111,3.361111,0.688022,57400
1984-09-03,3.361111,3.444444,3.361111,3.388889,0.693708,2600
1984-09-10,3.388889,3.444444,3.361111,3.361111,0.688022,39400
1984-09-17,3.361111,3.444444,3.361111,3.361111,0.688022,36600
1984-09-24,3.361111,3.444444,3.361111,3.361111,0.688022,41200
1984-10-01,3.361111,3.444444,3.361111,3.361111,0.688022,74600
1984-10-08,3.361111,3.472222,3.361111,3.388889,0.693708,61000
1984-10-15,3.388889,3.472222,3.388889,3.388889,0.693708,40200
1984-10-22,3.388889,3.527778,3.388889,3.472222,0.710767,19400
1984-10-29,3.472222,3.527778,3.444444,3.444444,0.705081,28600
1984-11-05,3.444444,3.638889,3.444444,3.555556,0.727825,62800
1984-11-12,3.555556,3.916667,3.555556,3.833333,0.784686,88800
1984-11-19,3.833333,4.000000,3.833333,3.944444,0.807432,42000
1984-11-26,3.972222,4.055555,3.972222,3.972222,0.813117,71800
1984-12-03,3.972222,4.055555,3.944444,3.944444,0.807432,77000
1984-12-10,3.944444,4.055555,3.944444,3.944444,0.807432,104800
1984-12-17,3.944444,4.027778,3.944444,3.944444,0.807432,27600
1984-12-24,3.944444,4.027778,3.944444,3.944444,0.807432,29400
1984-12-31,3.944444,4.027778,3.944444,3.944444,0.807432,39400
1985-01-07,3.944444,4.027778,3.916667,3.916667,0.801745,40200
1985-01-14,3.916667,4.027778,3.916667,3.944444,0.807432,23200
1985-01-21,3.944444,4.111111,3.944444,4.055555,0.862503,48600
1985-01-28,4.055555,4.138889,4.055555,4.055555,0.862503,17800
1985-02-04,4.055555,4.166667,4.055555,4.083333,0.868410,25800
1985-02-11,4.138889,4.333333,4.138889,4.250000,0.903856,88000
1985-02-18,4.250000,4.333333,4.250000,4.250000,0.903856,29600
1985-02-25,4.250000,4.416667,4.250000,4.361111,0.927486,45800
1985-03-04,4.361111,4.555555,4.361111,4.472222,0.951116,53800
1985-03-11,4.583333,4.750000,4.555555,4.555555,0.968839,135800
1985-03-18,4.555555,4.638889,4.555555,4.555555,0.968839,52000
1985-03-25,4.555555,4.638889,4.555555,4.583333,0.974747,80800
1985-04-01,4.583333,4.638889,4.527778,4.555555,0.968839,92600
1985-04-08,4.555555,4.638889,4.555555,4.555555,0.968839,4400
1985-04-15,4.555555,4.694445,4.555555,4.611111,0.980654,26600
1985-04-22,4.611111,4.694445,4.611111,4.638889,1.022116,10400
1985-04-29,4.833333,5.277778,4.666667,5.055555,1.113923,110800
1985-05-06,5.166667,5.777778,5.111111,5.611111,1.236332,72600
1985-05-13,5.944445,6.055555,5.833333,5.833333,1.285297,139000
1985-05-20,5.833333,6.000000,5.777778,5.777778,1.273055,75000
1985-05-27,5.777778,5.944445,5.777778,5.777778,1.273055,57800
1985-06-03,5.777778,5.888889,5.611111,5.611111,1.236332,56000
1985-06-10,5.611111,5.666667,4.944445,4.944445,1.089441,106400
1985-06-17,4.944445,5.444445,4.944445,5.333333,1.175128,59600
1985-06-24,5.333333,5.500000,5.333333,5.333333,1.175128,25800
1985-07-01,5.333333,5.500000,5.277778,5.277778,1.162887,26400
1985-07-08,5.277778,5.388889,5.222222,5.222222,1.150646,30800
1985-07-15,5.222222,5.333333,5.166667,5.166667,1.155785,54800
1985-07-22,5.166667,5.277778,4.611111,4.722222,1.056363,67800
1985-07-29,4.777778,5.222222,4.777778,5.000000,1.118502,45400
1985-08-05,5.055555,5.222222,4.555555,4.555555,1.019079,675400
1985-08-12,4.555555,4.722222,4.555555,4.666667,1.043935,431400
1985-08-19,4.666667,4.888889,4.666667,4.722222,1.056363,390800
1985-08-26,4.722222,4.833333,4.666667,4.666667,1.043935,153000
1985-09-02,4.666667,4.722222,4.555555,4.611111,1.031507,36400
1985-09-09,4.666667,4.777778,4.611111,4.611111,1.031507,170200
1985-09-16,4.611111,4.722222,4.555555,4.555555,1.019079,100000
1985-09-23,4.611111,4.722222,4.611111,4.611111,1.031507,61600
1985-09-30,4.611111,4.722222,4.611111,4.611111,1.031507,95200
1985-10-07,4.611111,4.777778,4.611111,4.666667,1.043935,91600
1985-10-14,4.666667,4.833333,4.666667,4.722222,1.075061,65000
1985-10-21,4.722222,4.888889,4.722222,4.722222,1.075061,23800
1985-10-28,4.777778,4.888889,4.722222,4.722222,1.075061,27400
1985-11-04,4.722222,4.888889,4.722222,4.833333,1.100356,42400
1985-11-11,4.833333,4.833333,4.722222,4.722222,1.075061,46400
1985-11-18,4.722222,4.888889,4.722222,4.722222,1.075061,102600
1985-11-25,4.722222,4.888889,4.722222,4.777778,1.087709,55000
1985-12-02,4.833333,4.944445,4.777778,4.833333,1.100356,60600
1985-12-09,4.833333,4.944445,4.833333,4.944445,1.125652,85400
1985-12-16,4.944445,5.055555,4.888889,5.000000,1.138300,107200
1985-12-23,5.000000,5.000000,4.888889,4.888889,1.113004,18200
1985-12-30,4.888889,5.000000,4.833333,4.888889,1.113004,62800
1986-01-06,4.888889,5.000000,4.833333,4.888889,1.113004,116000
1986-01-13,4.888889,4.944445,4.777778,4.777778,1.087709,69600
1986-01-20,4.777778,4.888889,4.777778,4.888889,1.131567,66400
1986-01-27,4.888889,4.888889,4.666667,4.777778,1.105850,84400
1986-02-03,4.777778,4.777778,4.611111,4.666667,1.080132,120800
1986-02-10,4.666667,4.722222,4.611111,4.666667,1.080132,117600
1986-02-17,4.666667,4.833333,4.666667,4.722222,1.092991,224800
1986-02-24,4.722222,5.000000,4.722222,5.000000,1.157285,163200
1986-03-03,5.000000,5.333333,4.944445,5.277778,1.221578,104000
1986-03-10,5.277778,5.555555,5.222222,5.388889,1.247296,90000
1986-03-17,5.388889,5.611111,5.388889,5.444445,1.260154,100800
1986-03-24,5.444445,5.555555,5.444445,5.472222,1.266584,103400
1986-03-31,5.472222,5.500000,5.222222,5.222222,1.208720,435200
1986-04-07,5.222222,5.333333,5.000000,5.000000,1.157285,84800
1986-04-14,5.055555,5.277778,5.055555,5.111111,1.201861,53800
1986-04-21,5.111111,5.277778,5.111111,5.222222,1.227988,96000
1986-04-28,5.222222,5.222222,5.055555,5.055555,1.188797,80600
1986-05-05,5.055555,5.166667,5.000000,5.111111,1.201861,160600
1986-05-12,5.111111,5.166667,5.000000,5.055555,1.188797,73200
1986-05-19,5.055555,5.222222,5.055555,5.111111,1.201861,202000
1986-05-26,5.111111,5.222222,5.111111,5.222222,1.227988,66200
1986-06-02,5.222222,5.444445,5.111111,5.444445,1.280243,685000
1986-06-09,5.444445,5.611111,5.444445,5.611111,1.319435,140400
1986-06-16,5.611111,5.777778,5.555555,5.777778,1.358626,239200
1986-06-23,5.777778,5.888889,5.722222,5.888889,1.384752,293400
1986-06-30,5.888889,5.888889,5.777778,5.777778,1.358626,54800
1986-07-07,5.777778,5.888889,5.722222,5.777778,1.358626,112200
1986-07-14,5.777778,5.777778,5.666667,5.666667,1.352107,33600
1986-07-21,5.666667,5.777778,5.611111,5.777778,1.378619,100400
1986-07-28,5.777778,5.777778,5.611111,5.611111,1.338851,88000
1986-08-04,5.611111,5.722222,5.388889,5.388889,1.285828,49000
1986-08-11,5.388889,5.611111,5.388889,5.500000,1.312340,74600
1986-08-18,5.500000,5.555555,5.388889,5.388889,1.285828,155400
1986-08-25,5.388889,5.500000,5.333333,5.444445,1.299083,44800
1986-09-01,5.444445,5.611111,5.333333,5.444445,1.299083,99000
1986-09-08,5.444445,5.555555,5.333333,5.500000,1.312340,125600
1986-09-15,5.388889,5.555555,5.333333,5.555555,1.325595,132000
1986-09-22,5.500000,5.555555,5.444445,5.444445,1.299083,32000
1986-09-29,5.444445,5.666667,5.444445,5.666667,1.352107,67800
1986-10-06,5.500000,5.666667,5.500000,5.555555,1.325595,143400
1986-10-13,5.555555,5.666667,5.500000,5.555555,1.345888,128400
1986-10-20,5.555555,5.611111,5.388889,5.555555,1.345888,91600
1986-10-27,5.555555,5.555555,5.388889,5.500000,1.332428,60600
1986-11-03,5.500000,5.500000,5.277778,5.277778,1.278594,79200
1986-11-10,5.277778,5.388889,5.222222,5.388889,1.305511,83600
1986-11-17,5.388889,5.388889,5.222222,5.277778,1.278594,126800
1986-11-24,5.277778,5.388889,5.222222,5.222222,1.265135,63800
1986-12-01,5.222222,5.333333,5.000000,5.000000,1.211300,56400
1986-12-08,5.000000,5.111111,4.833333,4.833333,1.170922,80800
1986-12-15,4.833333,5.055555,4.833333,5.055555,1.224758,205400
1986-12-22,5.055555,5.055555,4.916667,5.000000,1.211300,121000
1986-12-29,5.000000,5.111111,4.888889,5.111111,1.238217,270200
1987-01-05,5.111111,5.611111,5.111111,5.555555,1.345888,159600
1987-01-12,5.555555,5.611111,5.444445,5.500000,1.332428,98200
1987-01-19,5.500000,5.777778,5.444445,5.500000,1.353244,178800
1987-01-26,5.500000,5.583333,5.388889,5.388889,1.325906,61400
1987-02-02,5.388889,5.555555,5.388889,5.388889,1.325906,37000
1987-02-09,5.388889,5.444445,5.333333,5.444445,1.339575,114800
1987-02-16,5.444445,5.444445,5.333333,5.444445,1.339575,23800
1987-02-23,5.416667,5.500000,5.333333,5.500000,1.353244,83000
1987-03-02,5.500000,5.888889,5.388889,5.888889,1.448929,299400
1987-03-09,5.888889,6.111111,5.722222,6.111111,1.503605,261200
1987-03-16,6.111111,6.111111,5.944445,6.000000,1.476266,98200
1987-03-23,6.000000,6.444445,5.944445,6.277778,1.544612,170000
1987-03-30,6.277778,6.500000,6.277778,6.500000,1.599289,81000
1987-04-06,6.500000,6.666667,6.333333,6.333333,1.558282,249600
1987-04-13,6.333333,6.444445,6.111111,6.111111,1.523263,98200
1987-04-20,6.111111,6.277778,6.111111,6.277778,1.564806,72200
1987-04-27,6.277778,6.277778,6.111111,6.166667,1.537110,85000
1987-05-04,6.166667,6.277778,6.166667,6.222222,1.550958,84400
1987-05-11,6.222222,6.222222,6.111111,6.222222,1.550958,108800
1987-05-18,6.222222,6.222222,6.055555,6.111111,1.523263,179200
1987-05-25,6.055555,6.111111,6.000000,6.000000,1.495567,68600
1987-06-01,6.111111,6.111111,5.944445,5.944445,1.481719,196200
1987-06-08,5.944445,6.055555,5.833333,6.000000,1.495567,167600
1987-06-15,6.000000,6.000000,5.833333,6.000000,1.495567,99400
1987-06-22,6.000000,6.166667,5.916667,6.083333,1.516339,178400
1987-06-29,6.083333,6.166667,5.916667,6.166667,1.537110,214200
1987-07-06,6.166667,6.833333,6.083333,6.750000,1.682511,177600
1987-07-13,6.750000,6.916667,6.666667,6.666667,1.683388,156400
1987-07-20,6.666667,6.833333,6.500000,6.583333,1.662346,135600
1987-07-27,6.583333,6.750000,6.583333,6.750000,1.704429,128800
1987-08-03,6.750000,6.750000,6.500000,6.750000,1.704429,80000
1987-08-10,6.750000,7.083333,6.583333,6.833333,1.725473,188400
1987-08-17,6.833333,7.000000,6.833333,7.000000,1.767558,71600
1987-08-24,7.000000,7.083333,6.833333,7.083333,1.788600,114800
1987-08-31,7.083333,7.166667,6.833333,6.833333,1.725473,101000
1987-09-07,6.833333,7.000000,6.666667,6.750000,1.704429,63000
1987-09-14,6.750000,6.916667,6.750000,6.916667,1.746515,67400
1987-09-21,6.916667,6.916667,6.583333,6.750000,1.704429,55800
1987-09-28,6.750000,6.750000,6.583333,6.666667,1.683388,73400
1987-10-05,6.666667,6.750000,6.583333,6.666667,1.683388,130000
1987-10-12,6.666667,6.750000,6.500000,6.500000,1.662955,154000
1987-10-19,6.500000,6.583333,5.166667,5.583333,1.428436,268000
1987-10-26,5.583333,5.583333,5.250000,5.583333,1.428436,213400
