Date,Open,High,Low,Close,Adj Close,Volume
1995-01-30,8.312500,8.500000,8.062500,8.250000,1.413411,504600
1995-02-06,8.250000,8.687500,8.250000,8.500000,1.456242,694400
1995-02-13,8.500000,8.500000,7.500000,7.562500,1.295626,931600
1995-02-20,7.625000,7.625000,6.875000,7.437500,1.274211,3694200
1995-02-27,7.375000,7.812500,7.125000,7.812500,1.338457,1329800
1995-03-06,7.750000,7.812500,7.375000,7.500000,1.284918,1368200
1995-03-13,7.500000,8.000000,7.375000,7.812500,1.338457,1022600
1995-03-20,7.875000,8.375000,7.812500,8.375000,1.434826,654400
1995-03-27,8.312500,8.312500,7.625000,7.687500,1.317042,320400
1995-04-03,7.562500,7.687500,7.312500,7.312500,1.298535,469000
1995-04-10,7.375000,7.562500,7.250000,7.500000,1.331831,182800
1995-04-17,7.500000,8.062500,7.312500,7.937500,1.409521,393400
1995-04-24,7.937500,7.937500,7.375000,7.812500,1.387324,210600
1995-05-01,7.937500,8.062500,7.625000,8.062500,1.431719,582600
1995-05-08,8.062500,8.062500,7.750000,7.937500,1.409521,578600
1995-05-15,8.000000,8.000000,7.750000,7.937500,1.409521,454400
1995-05-22,7.937500,8.125000,7.875000,7.875000,1.398423,688600
1995-05-29,7.812500,8.062500,7.750000,8.062500,1.431719,800200
1995-06-05,8.062500,8.250000,7.750000,7.875000,1.398423,517200
1995-06-12,7.875000,8.000000,7.750000,8.000000,1.420620,402000
1995-06-19,7.937500,8.250000,7.875000,7.937500,1.409521,280600
1995-06-26,7.937500,8.000000,7.625000,7.687500,1.365127,274400
1995-07-03,7.687500,8.062500,7.500000,8.000000,1.475456,463600
1995-07-10,8.000000,8.687500,8.000000,8.125000,1.498510,378800
1995-07-17,8.187500,8.187500,7.687500,7.750000,1.429348,640800
1995-07-24,7.812500,7.875000,7.625000,7.812500,1.440874,913400
1995-07-31,7.875000,8.000000,7.812500,7.937500,1.463928,450200
1995-08-07,7.937500,8.187500,7.937500,8.062500,1.486983,411600
1995-08-14,8.062500,8.062500,7.750000,7.937500,1.463928,338600
1995-08-21,7.937500,8.125000,7.875000,8.000000,1.475456,285200
1995-08-28,7.937500,8.187500,7.937500,8.187500,1.510038,249200
1995-09-04,8.187500,8.250000,8.000000,8.250000,1.521564,551600
1995-09-11,8.187500,8.312500,8.187500,8.312500,1.533091,525000
1995-09-18,8.250000,8.625000,8.250000,8.625000,1.590726,415200
1995-09-25,8.625000,8.687500,8.437500,8.625000,1.590726,425000
1995-10-02,8.625000,8.625000,8.125000,8.187500,1.563116,425600
1995-10-09,8.125000,8.187500,7.937500,8.000000,1.527319,1144000
1995-10-16,8.000000,8.125000,7.937500,8.000000,1.527319,1002800
1995-10-23,7.937500,8.187500,7.937500,8.125000,1.551183,694200
1995-10-30,8.125000,8.437500,8.125000,8.375000,1.598912,148200
1995-11-06,8.312500,8.625000,8.312500,8.625000,1.646641,215200
1995-11-13,8.562500,8.562500,8.375000,8.562500,1.634708,166400
1995-11-20,8.562500,8.812500,8.437500,8.687500,1.658572,239400
1995-11-27,8.687500,8.812500,8.625000,8.625000,1.646641,363600
1995-12-04,8.625000,9.125000,8.625000,9.000000,1.718234,267000
1995-12-11,9.000000,9.000000,8.312500,8.312500,1.586979,1049000
1995-12-18,8.312500,8.562500,8.250000,8.562500,1.634708,1044400
1995-12-25,8.562500,8.875000,8.312500,8.750000,1.670505,516800
1996-01-01,8.687500,9.000000,8.625000,8.812500,1.742469,339200
1996-01-08,8.812500,9.062500,8.812500,9.000000,1.779544,272200
1996-01-15,9.000000,9.125000,8.937500,9.000000,1.779544,393200
1996-01-22,9.000000,9.375000,8.875000,9.312500,1.841333,335800
1996-01-29,9.250000,9.250000,9.000000,9.250000,1.828975,222600
1996-02-05,9.250000,9.562500,9.250000,9.500000,1.878407,538200
1996-02-12,9.500000,9.812500,9.375000,9.687500,1.915480,563400
1996-02-19,9.687500,9.750000,9.250000,9.625000,1.903123,637200
1996-02-26,9.625000,9.875000,9.625000,9.750000,1.927839,491400
1996-03-04,9.750000,9.750000,9.125000,9.187500,1.816617,198200
1996-03-11,9.250000,9.500000,9.000000,9.062500,1.791902,574800
1996-03-18,9.125000,9.312500,9.062500,9.125000,1.804260,274400
1996-03-25,9.125000,9.187500,8.750000,8.875000,1.754827,481000
1996-04-01,8.812500,8.937500,8.687500,8.750000,1.790800,215600
1996-04-08,8.687500,8.750000,8.437500,8.687500,1.778008,904000
1996-04-15,8.750000,9.125000,8.750000,9.062500,1.854758,801600
1996-04-22,9.125000,9.500000,9.062500,9.250000,1.893131,295200
1996-04-29,9.250000,9.562500,9.250000,9.437500,1.931505,264200
1996-05-06,9.500000,9.500000,9.125000,9.250000,1.893131,144000
1996-05-13,9.187500,9.500000,9.125000,9.187500,1.880340,267600
1996-05-20,9.187500,9.687500,9.187500,9.562500,1.957087,356000
1996-05-27,9.500000,9.500000,9.250000,9.375000,1.918713,46200
1996-06-03,9.312500,9.375000,9.062500,9.312500,1.905922,210200
1996-06-10,9.250000,9.500000,9.187500,9.437500,1.931505,194200
1996-06-17,9.437500,9.437500,9.000000,9.125000,1.867549,430000
1996-06-24,9.125000,9.625000,9.000000,9.625000,1.969880,383800
1996-07-01,9.625000,9.687500,9.375000,9.437500,1.997828,98800
1996-07-08,9.437500,9.437500,9.187500,9.250000,1.958136,79600
1996-07-15,9.312500,9.312500,8.937500,9.187500,1.944905,187600
1996-07-22,9.187500,9.250000,9.000000,9.250000,1.958136,175000
1996-07-29,9.187500,9.437500,9.125000,9.437500,1.997828,582400
1996-08-05,9.437500,9.437500,9.000000,9.062500,1.918445,599800
1996-08-12,9.062500,9.187500,9.000000,9.062500,1.918445,375200
1996-08-19,9.062500,9.562500,9.062500,9.375000,1.984597,775600
1996-08-26,9.312500,9.500000,9.312500,9.312500,1.971367,398000
1996-09-02,9.312500,9.562500,9.125000,9.500000,2.011059,282600
1996-09-09,9.500000,9.812500,9.437500,9.500000,2.011059,340600
1996-09-16,9.500000,9.687500,9.187500,9.687500,2.050750,530600
1996-09-23,9.625000,9.687500,9.437500,9.562500,2.024288,267600
1996-09-30,9.500000,9.750000,9.500000,9.750000,2.131076,231400
1996-10-07,9.750000,9.750000,9.500000,9.750000,2.131076,606600
1996-10-14,9.750000,9.937500,9.562500,9.875000,2.158397,408800
1996-10-21,9.812500,10.062500,9.750000,9.875000,2.158397,285000
1996-10-28,9.812500,9.875000,9.687500,9.812500,2.144737,493000
1996-11-04,9.812500,9.875000,9.687500,9.875000,2.158397,295600
1996-11-11,9.812500,9.875000,9.750000,9.875000,2.158397,182000
1996-11-18,9.812500,10.000000,9.812500,10.000000,2.185719,291400
1996-11-25,10.000000,10.062500,9.875000,10.000000,2.185719,120400
1996-12-02,10.062500,10.750000,10.000000,10.500000,2.295004,728000
1996-12-09,10.437500,11.000000,10.375000,11.000000,2.404290,422000
1996-12-16,10.937500,10.937500,10.625000,10.750000,2.349647,392400
1996-12-23,10.750000,11.000000,10.687500,10.937500,2.390630,189200
1996-12-30,10.937500,11.625000,10.937500,11.062500,2.487722,409800
1997-01-06,11.000000,11.375000,10.687500,10.937500,2.459612,353000
1997-01-13,11.000000,11.625000,11.000000,11.562500,2.600161,313600
1997-01-20,11.500000,12.125000,11.500000,12.062500,2.712600,411400
1997-01-27,12.000000,12.000000,11.562500,11.812500,2.656379,306400
1997-02-03,11.750000,12.062500,11.562500,11.875000,2.670435,266200
1997-02-10,11.812500,11.875000,11.687500,11.687500,2.628271,472600
1997-02-17,11.687500,11.937500,11.437500,11.437500,2.572051,229600
1997-02-24,11.375000,11.562500,11.125000,11.375000,2.557997,167000
1997-03-03,11.437500,11.875000,11.375000,11.562500,2.600161,257000
1997-03-10,11.562500,11.812500,11.125000,11.250000,2.529887,495600
1997-03-17,11.187500,11.250000,11.000000,11.187500,2.515831,157800
1997-03-24,11.125000,11.250000,10.875000,10.937500,2.459612,155600
1997-03-31,10.937500,11.000000,10.687500,10.937500,2.533941,117000
1997-04-07,10.875000,11.062500,10.625000,10.875000,2.519460,266600
1997-04-14,10.875000,10.937500,10.250000,10.312500,2.389144,197400
1997-04-21,10.250000,10.250000,10.062500,10.187500,2.360185,714000
1997-04-28,10.187500,10.750000,10.125000,10.500000,2.432583,1113200
1997-05-05,10.562500,10.687500,10.500000,10.625000,2.461543,1118600
1997-05-12,10.562500,11.062500,10.562500,10.937500,2.533941,1170800
1997-05-19,10.937500,11.125000,10.937500,11.125000,2.577380,457200
1997-05-26,11.125000,11.312500,11.000000,11.000000,2.548420,284600
1997-06-02,11.062500,11.250000,11.000000,11.125000,2.577380,244600
1997-06-09,11.125000,11.875000,11.125000,11.750000,2.722178,587400
1997-06-16,11.687500,11.875000,11.500000,11.562500,2.678738,404600
1997-06-23,11.562500,11.656250,11.312500,11.531250,2.671498,583600
1997-06-30,11.562500,11.875000,11.500000,11.843750,2.824511,267600
1997-07-07,11.812500,12.000000,11.750000,11.937500,2.846866,127800
1997-07-14,12.000000,12.687500,11.937500,12.437500,2.966107,354400
1997-07-21,12.375000,12.750000,12.187500,12.687500,3.025728,205600
1997-07-28,12.687500,12.687500,11.875000,12.312500,2.936296,506000
1997-08-04,12.343750,13.000000,12.343750,12.781250,3.048086,482000
1997-08-11,12.750000,12.750000,12.187500,12.250000,2.921391,418800
1997-08-18,12.250000,12.312500,11.781250,11.875000,2.831961,261200
1997-08-25,11.937500,11.937500,11.687500,11.718750,2.794700,556200
1997-09-01,11.750000,12.500000,11.750000,12.031250,2.869223,625200
1997-09-08,12.031250,13.218750,12.031250,13.093750,3.122610,670600
1997-09-15,13.031250,13.187500,12.750000,12.812500,3.055537,679000
1997-09-22,12.812500,12.937500,12.656250,12.812500,3.055537,413400
1997-09-29,12.812500,13.406250,12.781250,13.406250,3.281870,833800
1997-10-06,13.500000,13.718750,13.062500,13.125000,3.213021,857400
1997-10-13,13.187500,13.187500,12.937500,13.031250,3.190069,409800
1997-10-20,13.031250,13.125000,12.812500,12.937500,3.167119,650000
1997-10-27,12.937500,12.968750,12.406250,12.500000,3.060019,527400
1997-11-03,12.562500,13.031250,12.562500,12.562500,3.075319,342800
1997-11-10,12.625000,12.781250,12.250000,12.718750,3.113570,626800
1997-11-17,12.718750,13.468750,12.718750,13.406250,3.281870,227200
1997-11-24,13.625000,13.687500,13.625000,13.625000,3.335421,576200
1997-12-01,13.625000,13.875000,13.625000,13.687500,3.350722,188800
1997-12-08,13.687500,13.843750,13.593750,13.656250,3.343071,394000
1997-12-15,13.625000,13.625000,12.812500,13.031250,3.268514,372600
1997-12-22,13.000000,13.500000,13.000000,13.500000,3.386086,175000
1997-12-29,13.531250,13.750000,13.187500,13.375000,3.354734,302000
1998-01-05,13.375000,13.375000,13.093750,13.156250,3.299868,408800
1998-01-12,13.062500,13.312500,13.031250,13.250000,3.323381,571200
1998-01-19,13.281250,13.343750,12.968750,13.062500,3.276350,240000
1998-01-26,13.000000,13.312500,13.000000,13.125000,3.292030,784200
1998-02-02,13.250000,13.562500,13.156250,13.218750,3.315544,463600
1998-02-09,13.156250,13.375000,13.125000,13.250000,3.323381,273600
1998-02-16,13.250000,13.250000,12.468750,12.531250,3.143103,414000
1998-02-23,12.625000,13.000000,12.281250,12.875000,3.229322,991400
1998-03-02,12.906250,12.937500,12.500000,12.906250,3.237161,935600
1998-03-09,12.875000,13.000000,12.500000,12.750000,3.197971,736400
1998-03-16,12.718750,13.000000,12.656250,12.968750,3.252838,498000
1998-03-23,13.000000,13.031250,12.781250,12.781250,3.205809,969400
1998-03-30,12.812500,13.437500,12.687500,13.437500,3.467087,684600
1998-04-06,13.437500,13.500000,13.250000,13.281250,3.426775,670200
1998-04-13,13.250000,13.375000,13.093750,13.375000,3.450963,465000
1998-04-20,13.375000,13.406250,12.406250,12.500000,3.225198,634800
1998-04-27,12.500000,12.812500,12.406250,12.812500,3.305827,796400
1998-05-04,12.843750,13.437500,12.843750,13.187500,3.402583,352400
1998-05-11,13.187500,13.468750,13.156250,13.281250,3.426775,539600
1998-05-18,13.250000,13.281250,12.750000,12.843750,3.313892,583600
1998-05-25,12.812500,12.875000,12.000000,12.468750,3.217136,446800
1998-06-01,12.343750,12.656250,12.312500,12.531250,3.233261,769400
1998-06-08,12.531250,12.625000,12.500000,12.531250,3.233261,222200
1998-06-15,12.562500,12.781250,12.562500,12.593750,3.249388,399200
1998-06-22,12.625000,12.687500,12.187500,12.250000,3.160694,740000
1998-06-29,12.218750,12.906250,12.000000,12.781250,3.396257,517000
1998-07-06,12.968750,13.625000,12.937500,13.250000,3.520813,1331200
1998-07-13,13.312500,13.375000,13.031250,13.250000,3.520813,368200
1998-07-20,13.281250,13.343750,12.531250,12.625000,3.354739,132800
1998-07-27,12.656250,12.656250,12.281250,12.343750,3.280004,369000
1998-08-03,12.281250,12.500000,11.687500,12.187500,3.238485,271000
1998-08-10,12.250000,12.781250,12.156250,12.250000,3.255091,301400
1998-08-17,12.281250,12.500000,12.031250,12.406250,3.296612,369400
1998-08-24,12.468750,12.500000,11.968750,12.000000,3.188662,220400
1998-08-31,12.000000,12.093750,11.687500,11.750000,3.122231,252200
1998-09-07,11.812500,11.812500,11.125000,11.312500,3.005978,409600
1998-09-14,11.343750,11.500000,11.000000,11.500000,3.055801,664800
1998-09-21,11.500000,12.906250,11.437500,12.562500,3.338131,834000
1998-09-28,12.531250,12.750000,12.093750,12.093750,3.309549,688000
1998-10-05,12.093750,12.093750,11.437500,11.718750,3.206929,383000
1998-10-12,11.781250,12.343750,11.750000,12.343750,3.377965,414000
1998-10-19,12.281250,12.531250,11.875000,12.250000,3.352308,347800
1998-10-26,12.281250,12.750000,12.062500,12.468750,3.412172,253800
1998-11-02,12.437500,12.843750,12.375000,12.531250,3.429275,364400
1998-11-09,12.500000,12.625000,12.312500,12.562500,3.437828,250400
1998-11-16,12.593750,12.656250,12.062500,12.156250,3.326654,334400
1998-11-23,12.218750,12.250000,12.031250,12.125000,3.318102,206400
1998-11-30,12.187500,12.562500,12.000000,12.343750,3.377965,557400
1998-12-07,12.312500,12.500000,12.156250,12.187500,3.335206,539800
1998-12-14,12.000000,12.437500,11.750000,12.062500,3.300999,523800
1998-12-21,12.125000,12.625000,12.125000,12.312500,3.472703,224000
1998-12-28,12.312500,12.593750,12.281250,12.531250,3.534401,182400
1999-01-04,12.468750,12.750000,12.250000,12.500000,3.525588,764000
1999-01-11,12.406250,12.437500,12.000000,12.062500,3.402192,601200
1999-01-18,12.125000,12.250000,11.718750,11.906250,3.358122,386800
1999-01-25,11.968750,12.312500,11.781250,11.843750,3.340493,219000
1999-02-01,11.875000,12.156250,11.875000,11.906250,3.358122,610800
1999-02-08,11.968750,12.000000,11.531250,11.562500,3.261168,336600
1999-02-15,11.593750,11.968750,11.531250,11.968750,3.375751,245200
1999-02-22,12.000000,12.187500,11.625000,11.625000,3.278795,248200
1999-03-01,11.656250,12.062500,11.562500,11.937500,3.366936,349200
1999-03-08,11.906250,11.937500,11.750000,11.781250,3.322867,921000
1999-03-15,11.812500,11.812500,11.656250,11.718750,3.305239,746400
1999-03-22,11.750000,11.750000,10.906250,11.562500,3.261168,481800
1999-03-29,11.593750,12.000000,11.562500,11.812500,3.449965,571600
1999-04-05,11.750000,11.812500,11.187500,11.406250,3.331316,284200
1999-04-12,11.406250,12.125000,11.281250,12.031250,3.513854,662800
1999-04-19,12.062500,12.781250,12.000000,12.781250,3.732898,400600
1999-04-26,12.781250,12.906250,12.531250,12.656250,3.696390,315200
1999-05-03,12.718750,13.375000,12.656250,12.937500,3.778533,361400
1999-05-10,13.000000,13.312500,12.750000,12.812500,3.742025,529800
1999-05-17,12.781250,13.500000,12.531250,13.437500,3.924561,271800
1999-05-24,13.468750,13.468750,12.906250,12.937500,3.778533,138200
1999-05-31,13.000000,13.125000,12.812500,12.906250,3.769405,107800
1999-06-07,12.906250,13.250000,12.906250,12.968750,3.787661,210400
1999-06-14,12.906250,13.187500,12.812500,13.156250,3.842420,376200
1999-06-21,13.156250,13.156250,12.875000,12.906250,3.769405,550400
1999-06-28,12.937500,13.062500,12.906250,12.937500,3.893482,386400
1999-07-05,12.968750,13.031250,12.625000,12.718750,3.827650,226800
1999-07-12,12.781250,12.843750,12.375000,12.500000,3.761820,357000
1999-07-19,12.500000,12.562500,11.812500,11.812500,3.554920,513000
1999-07-26,11.812500,12.187500,11.812500,12.125000,3.648965,553800
1999-08-02,12.125000,12.437500,12.000000,12.031250,3.620753,761800
1999-08-09,12.000000,12.062500,11.750000,12.062500,3.630156,474400
1999-08-16,12.062500,12.218750,11.937500,12.187500,3.667774,151200
1999-08-23,12.187500,12.406250,12.031250,12.062500,3.630156,901800
1999-08-30,12.062500,12.218750,11.625000,12.218750,3.677178,290800
1999-09-06,12.187500,12.187500,12.000000,12.031250,3.620753,101000
1999-09-13,12.031250,12.062500,11.968750,12.000000,3.611347,139400
1999-09-20,12.000000,12.062500,11.531250,11.625000,3.498491,357000
1999-09-27,11.593750,11.687500,11.250000,11.437500,3.557544,3942800
1999-10-04,11.500000,11.875000,11.406250,11.625000,3.615864,657200
1999-10-11,11.718750,11.718750,11.281250,11.406250,3.547826,235000
1999-10-18,11.375000,11.750000,11.281250,11.562500,3.596426,251800
1999-10-25,11.562500,11.781250,11.500000,11.656250,3.625587,350600
1999-11-01,11.656250,12.000000,11.656250,11.906250,3.703346,1059000
1999-11-08,11.875000,12.093750,11.875000,12.093750,3.761666,412200
1999-11-15,12.062500,12.187500,12.000000,12.093750,3.761666,600400
1999-11-22,12.031250,12.062500,11.718750,11.812500,3.674187,694200
1999-11-29,11.812500,12.125000,11.687500,12.062500,3.751947,699400
1999-12-06,12.093750,12.125000,12.000000,12.000000,3.732506,1223200
1999-12-13,12.000000,12.125000,11.843750,12.062500,3.751947,987800
1999-12-20,12.062500,12.125000,11.937500,12.031250,3.742228,327000
1999-12-27,12.062500,12.250000,11.875000,12.156250,3.781109,359200
2000-01-03,12.187500,12.312500,12.000000,12.312500,3.956478,209800
2000-01-10,12.500000,12.812500,12.500000,12.750000,4.097064,416200
2000-01-17,12.843750,12.875000,12.406250,12.531250,4.026769,359800
2000-01-24,12.531250,12.531250,12.000000,12.000000,3.856059,487800
2000-01-31,12.062500,12.187500,12.000000,12.093750,3.886185,970400
2000-02-07,12.093750,12.093750,12.000000,12.000000,3.856059,390800
2000-02-14,12.000000,12.187500,11.968750,11.968750,3.846019,660200
2000-02-21,12.000000,12.000000,11.406250,11.500000,3.695390,462200
2000-02-28,11.500000,11.531250,11.187500,11.375000,3.655224,758600
2000-03-06,11.312500,11.562500,11.125000,11.468750,3.685349,487800
2000-03-13,11.500000,11.937500,11.343750,11.843750,3.805851,667200
2000-03-20,11.875000,12.187500,11.718750,12.000000,3.856059,470800
2000-03-27,12.000000,12.062500,11.531250,11.562500,3.715474,613000
2000-04-03,11.562500,12.000000,11.531250,11.968750,3.981451,615400
2000-04-10,11.968750,12.250000,11.750000,12.187500,4.054217,245800
2000-04-17,12.250000,12.250000,11.875000,12.218750,4.064614,116400
2000-04-24,12.218750,12.812500,12.187500,12.500000,4.158172,288000
2000-05-01,12.484350,12.875000,12.375000,12.687500,4.220544,454600
2000-05-08,12.718750,12.718750,12.281250,12.375000,4.116591,256400
2000-05-15,12.375000,12.562500,11.968750,12.031250,4.002243,300200
2000-05-22,12.062500,12.250000,12.031250,12.093750,4.023032,670800
2000-05-29,12.156250,12.187500,11.750000,11.937500,3.971054,307000
2000-06-05,11.937500,12.468750,11.906250,12.406250,4.126985,425800
2000-06-12,12.437500,12.531250,12.000000,12.156250,4.043822,338200
2000-06-19,12.156250,12.187500,12.000000,12.000000,3.991846,271400
2000-06-26,12.031250,12.187500,11.781250,11.968750,3.981451,450000
2000-07-03,11.968750,12.312500,11.968750,12.250000,4.219812,729200
2000-07-10,12.375000,12.406250,11.875000,11.906250,4.101399,2390400
2000-07-17,11.937500,12.062500,11.843750,11.875000,4.090636,1116800
2000-07-24,11.937500,12.093750,11.750000,11.906250,4.101399,556200
2000-07-31,11.937500,12.156250,11.875000,11.937500,4.112166,722800
2000-08-07,11.937500,12.093750,11.750000,12.062500,4.155222,818800
2000-08-14,12.093750,12.187500,12.000000,12.156250,4.187518,1722000
2000-08-21,12.156250,12.187500,11.937500,12.031250,4.144460,337800
2000-08-28,12.062500,12.093750,11.781250,11.875000,4.090636,1223400
2000-09-04,11.812500,12.062500,11.781250,12.062500,4.155222,347800
2000-09-11,12.156250,12.437500,12.062500,12.250000,4.219812,175400
2000-09-18,12.250000,12.468750,12.000000,12.406250,4.273637,330000
2000-09-25,12.375000,12.625000,12.125000,12.500000,4.305932,293400
