Date,Open,High,Low,Close,Adj Close,Volume
2017-02-06,10.620000,10.670000,10.250000,10.330000,10.330000,145000
2017-02-13,10.430000,10.760000,10.310000,10.710000,10.710000,137100
2017-02-20,10.800000,10.800000,10.300000,10.320000,10.320000,119200
2017-02-27,10.350000,10.580000,10.260000,10.400000,10.400000,165000
2017-03-06,10.360000,11.500000,10.251000,10.850000,10.850000,324400
2017-03-13,11.110000,12.080000,11.110000,11.630000,11.630000,1325600
2017-03-20,11.650000,12.110000,11.237000,11.560000,11.560000,337100
2017-03-27,11.580000,11.580000,9.310000,9.500000,9.500000,1024900
2017-04-03,9.580000,9.814000,8.800000,8.900000,8.900000,642900
2017-04-10,9.010000,9.020000,8.500000,8.500000,8.500000,207800
2017-04-17,8.600000,9.148000,8.250000,8.940000,8.940000,576100
2017-04-24,9.100000,9.210000,8.610000,8.650000,8.650000,753200
2017-05-01,8.710000,9.090000,8.550000,8.990000,8.990000,246300
2017-05-08,8.910000,9.880000,8.760000,9.480000,9.480000,356900
2017-05-15,9.530000,11.000000,9.530000,10.810000,10.810000,702400
2017-05-22,10.880000,11.150000,10.510000,10.830000,10.830000,298700
2017-05-29,10.710000,11.750000,10.710000,11.570000,11.570000,320300
2017-06-05,11.620000,11.680000,9.290000,9.530000,9.530000,873200
2017-06-12,9.500000,9.600000,8.792000,9.240000,9.240000,1569100
2017-06-19,9.270000,9.500000,8.970000,9.230000,9.230000,557300
2017-06-26,9.250000,9.470000,9.070000,9.290000,9.290000,398100
2017-07-03,9.310000,10.610000,9.300000,10.250000,10.250000,389000
2017-07-10,10.090000,10.980000,9.760000,10.410000,10.410000,429400
2017-07-17,10.390000,10.950000,10.300000,10.670000,10.670000,803800
2017-07-24,10.670000,11.350000,10.542000,10.940000,10.940000,363900
2017-07-31,10.980000,11.235000,10.470000,10.700000,10.700000,245100
2017-08-07,10.753000,11.140000,10.520000,10.580000,10.580000,320300
2017-08-14,10.580000,10.782000,10.170000,10.360000,10.360000,341700
2017-08-21,10.120000,10.790000,9.970000,10.480000,10.480000,479600
2017-08-28,10.460000,10.990000,10.200000,10.840000,10.840000,337800
2017-09-04,10.840000,11.340000,10.060000,11.100000,11.100000,462000
2017-09-11,11.080000,12.550000,10.970000,12.550000,12.550000,1333300
2017-09-18,12.310000,12.690000,11.319000,12.570000,12.570000,736300
2017-09-25,12.450000,12.990000,12.315000,12.350000,12.350000,386900
2017-10-02,12.400000,12.590000,12.190000,12.490000,12.490000,433000
2017-10-09,12.480000,12.570000,10.100000,11.310000,11.310000,558600
2017-10-16,10.760000,11.440000,10.730000,10.780000,10.780000,365200
2017-10-23,10.780000,11.020000,10.060000,10.430000,10.430000,394900
2017-10-30,10.470000,10.620000,9.530000,9.710000,9.710000,774200
2017-11-06,9.640000,10.000000,9.300000,9.680000,9.680000,670300
2017-11-13,9.650000,10.000000,9.300000,9.850000,9.850000,549300
2017-11-20,9.880000,10.469000,9.780000,10.080000,10.080000,239900
2017-11-27,10.150000,10.420000,9.580000,9.840000,9.840000,313700
2017-12-04,10.000000,10.000000,8.100000,8.520000,8.520000,846500
2017-12-11,8.570000,10.220000,8.450000,10.080000,10.080000,878200
2017-12-18,10.140000,10.450000,9.370000,9.430000,9.430000,313900
2017-12-25,9.450000,9.580000,8.750000,8.870000,8.870000,350000
2018-01-01,9.000000,9.480000,8.920000,9.140000,9.140000,168800
2018-01-08,9.090000,9.375000,8.850000,9.340000,9.340000,209600
2018-01-15,9.380000,10.000000,9.160000,9.610000,9.610000,179800
2018-01-22,9.610000,9.880000,9.240000,9.700000,9.700000,168800
2018-01-29,9.850000,10.110000,9.300000,9.440000,9.440000,285700
2018-02-05,9.400000,9.720000,9.000000,9.690000,9.690000,440500
2018-02-12,9.740000,10.050000,9.640000,9.930000,9.930000,166800
2018-02-19,9.900000,10.090000,9.650000,9.930000,9.930000,117900
2018-02-26,10.050000,10.500000,9.140000,9.810000,9.810000,509200
2018-03-05,9.750000,10.100000,9.550000,9.820000,9.820000,207000
2018-03-12,9.870000,10.220000,7.860000,8.330000,8.330000,1649500
2018-03-19,8.300000,9.500000,8.300000,8.520000,8.520000,867600
2018-03-26,8.670000,9.200000,8.010000,8.080000,8.080000,828000
2018-04-02,8.140000,8.360000,7.830000,8.000000,8.000000,831000
2018-04-09,8.070000,10.150000,7.990000,9.960000,9.960000,926000
2018-04-16,9.990000,10.970000,9.870000,10.510000,10.510000,591100
2018-04-23,10.560000,11.000000,10.120000,10.830000,10.830000,383900
2018-04-30,10.940000,11.440000,10.350000,10.860000,10.860000,378400
2018-05-07,10.880000,11.660000,10.860000,11.030000,11.030000,282700
2018-05-14,11.010000,11.160000,10.200000,10.790000,10.790000,242200
2018-05-21,10.770000,11.000000,10.300000,10.500000,10.500000,190000
2018-05-28,10.440000,10.790000,10.210000,10.480000,10.480000,415000
2018-06-04,10.630000,11.920000,10.310000,11.840000,11.840000,921000
2018-06-11,11.850000,13.300000,11.371000,13.220000,13.220000,1260900
2018-06-18,13.150000,13.380000,11.835000,12.060000,12.060000,720700
2018-06-25,12.030000,12.900000,11.400000,12.450000,12.450000,507800
2018-07-02,12.380000,12.460000,11.235000,11.980000,11.980000,198800
2018-07-09,12.050000,12.620000,11.930000,12.590000,12.590000,238800
2018-07-16,12.680000,15.880000,12.680000,14.900000,14.900000,2484400
2018-07-23,14.840000,14.840000,12.480000,13.040000,13.040000,626300
2018-07-30,13.030000,13.300000,12.300000,12.490000,12.490000,506000
2018-08-06,12.470000,13.950000,12.346000,13.090000,13.090000,373300
2018-08-13,13.110000,13.250000,12.450000,12.830000,12.830000,55200
