Date,Open,High,Low,Close,Adj Close,Volume
2011-08-15,21.950001,22.549999,19.889999,19.910000,16.582790,928800
2011-08-22,20.120001,21.940001,19.410000,21.790001,18.148623,1255500
2011-08-29,21.980000,23.580000,21.790001,22.969999,19.131428,1533800
2011-09-05,22.440001,23.459999,22.020000,22.139999,18.440132,872200
2011-09-12,21.920000,22.570000,21.379999,22.379999,18.640028,1468700
2011-09-19,22.129999,22.410000,20.000000,20.610001,17.165812,1841300
2011-09-26,20.830000,21.840000,20.049999,20.760000,17.290749,1174000
2011-10-03,20.590000,20.870001,19.260000,19.959999,16.738411,1990400
2011-10-10,20.260000,21.240000,20.170000,20.440001,17.140945,758700
2011-10-17,20.240000,20.570000,18.920000,19.389999,16.260418,1223900
2011-10-24,19.490000,22.440001,19.370001,22.100000,18.533016,975000
2011-10-31,21.889999,22.459999,20.980000,21.860001,18.331749,783900
2011-11-07,21.790001,22.930000,21.010000,22.820000,19.136803,1043500
2011-11-14,22.740000,22.740000,21.080000,21.469999,18.004700,896900
2011-11-21,21.059999,21.190001,20.250000,20.540001,17.224804,725400
2011-11-28,20.850000,22.850000,20.700001,22.650000,18.994238,2222100
2011-12-05,23.000000,23.030001,21.290001,22.059999,18.499468,761700
2011-12-12,21.770000,22.770000,21.510000,22.309999,18.709118,831700
2011-12-19,22.160000,23.280001,21.570000,23.240000,19.489016,508100
2011-12-26,23.129999,23.490000,21.889999,21.990000,18.440765,549200
2012-01-02,22.410000,23.160000,21.660000,23.059999,19.459692,654800
2012-01-09,23.170000,25.790001,22.760000,24.480000,20.657991,2800800
2012-01-16,25.040001,26.330000,21.750000,22.709999,19.164333,6179700
2012-01-23,22.639999,23.680000,22.340000,23.510000,19.839437,2382100
2012-01-30,23.290001,23.770000,22.820000,23.700001,19.999769,1785900
2012-02-06,23.580000,23.660000,22.820000,22.830000,19.265602,468000
2012-02-13,22.980000,23.820000,22.750000,23.540001,19.864752,738500
2012-02-20,23.680000,24.240000,23.059999,23.080000,19.476572,722400
2012-02-27,22.910000,23.500000,22.740000,23.080000,19.476572,1588000
2012-03-05,22.969999,23.400000,22.400000,23.379999,19.729733,1210700
2012-03-12,23.370001,24.930000,23.330000,24.900000,21.012415,1170900
2012-03-19,24.879999,25.000000,24.250000,24.709999,20.852081,658200
2012-03-26,24.830000,25.129999,24.639999,25.000000,21.096806,995800
2012-04-02,25.000000,25.260000,24.400000,24.410000,20.739838,577400
2012-04-09,24.200001,24.309999,23.230000,23.780001,20.204561,1406200
2012-04-16,23.910000,24.530001,23.790001,23.980000,20.374491,2243500
2012-04-23,23.820000,25.030001,23.500000,24.620001,20.918264,1203000
2012-04-30,24.670000,24.840000,23.959999,24.080000,20.459452,1069900
2012-05-07,23.959999,24.430000,23.770000,24.309999,20.654873,711100
2012-05-14,24.260000,24.320000,23.610001,23.629999,20.077108,772200
2012-05-21,23.620001,24.440001,23.530001,24.299999,20.646376,1400600
2012-05-28,24.490000,24.600000,22.559999,22.580000,19.184986,1365100
2012-06-04,22.629999,23.030001,22.230000,22.940001,19.490860,1565200
2012-06-11,23.090000,23.469999,22.610001,23.469999,19.941175,910300
2012-06-18,23.320000,24.000000,23.190001,23.629999,20.077108,899300
2012-06-25,23.410000,23.629999,22.980000,23.580000,20.034630,970100
2012-07-02,23.580000,24.120001,23.400000,23.799999,20.369032,672700
2012-07-09,23.830000,23.830000,22.850000,23.639999,20.232092,762600
2012-07-16,23.650000,24.299999,23.650000,23.950001,20.497406,749500
2012-07-23,23.650000,24.540001,23.230000,24.040001,20.574436,1521100
2012-07-30,24.049999,24.620001,24.020000,24.590000,21.045147,893200
2012-08-06,24.590000,25.719999,24.440001,25.700001,21.995131,1137300
2012-08-13,25.709999,26.200001,25.520000,26.000000,22.251883,1269800
2012-08-20,26.010000,26.219999,25.389999,25.450001,21.781168,682700
2012-08-27,25.389999,25.559999,24.889999,25.250000,21.610001,1103100
2012-09-03,25.250000,25.280001,24.200001,24.469999,20.942438,1826200
2012-09-10,24.410000,25.040001,24.170000,24.940001,21.344687,1397500
2012-09-17,24.980000,25.690001,24.830000,25.000000,21.396040,2234600
2012-09-24,24.879999,25.090000,24.330000,24.610001,21.062262,818800
2012-10-01,24.629999,25.100000,24.370001,24.990000,21.536125,674400
2012-10-08,24.940001,25.059999,24.500000,24.610001,21.208647,648000
2012-10-15,24.680000,24.830000,23.809999,24.090000,20.760519,613500
2012-10-22,24.049999,24.139999,23.260000,23.540001,20.286531,693700
2012-10-29,23.629999,24.120001,23.559999,23.680000,20.407181,343100
2012-11-05,23.629999,23.809999,22.620001,22.790001,19.640188,438300
2012-11-12,22.850000,23.010000,22.010000,22.860001,19.700516,621200
2012-11-19,22.980000,23.660000,22.790001,23.660000,20.389944,384700
2012-11-26,23.500000,23.790001,22.969999,23.500000,20.252060,1054700
2012-12-03,23.520000,23.799999,22.969999,23.100000,19.907345,806100
2012-12-10,23.120001,23.280001,22.830000,22.860001,19.700516,958200
2012-12-17,22.870001,24.360001,22.870001,24.309999,21.141644,1420800
2012-12-24,24.340000,24.680000,23.889999,24.070000,20.932924,635200
2012-12-31,23.910000,25.260000,23.790001,25.190001,21.906954,859000
2013-01-07,25.200001,25.700001,24.910000,25.389999,22.080885,631600
2013-01-14,25.370001,25.910000,25.090000,25.590000,22.254820,800700
2013-01-21,25.530001,26.100000,25.530001,25.990000,22.602688,740700
2013-01-28,26.000000,27.270000,25.870001,27.020000,23.498447,2462800
2013-02-04,26.969999,27.120001,26.620001,26.969999,23.454960,1016000
2013-02-11,27.000000,27.700001,27.000000,27.570000,23.976757,620500
2013-02-18,27.670000,27.900000,27.209999,27.610001,24.011549,653500
2013-02-25,27.629999,28.459999,27.350000,28.000000,24.350721,1078200
2013-03-04,28.000000,28.690001,25.059999,25.280001,21.985224,15551100
2013-03-11,25.250000,25.580000,24.639999,24.830000,21.593868,8370000
2013-03-18,24.590000,25.870001,24.219999,25.770000,22.411360,5555000
2013-03-25,25.770000,25.990000,25.400000,25.620001,22.280909,2442100
2013-04-01,25.670000,25.809999,24.719999,25.180000,22.076633,2352400
2013-04-08,25.180000,25.660000,24.950001,25.500000,22.357195,1551600
2013-04-15,25.370001,25.469999,24.270000,24.530001,21.506750,2122500
2013-04-22,24.620001,25.600000,24.309999,25.290001,22.173080,2373200
2013-04-29,25.290001,25.459999,24.660000,25.190001,22.085400,1782200
2013-05-06,25.200001,25.930000,25.110001,25.540001,22.392263,1670100
2013-05-13,25.469999,25.790001,25.219999,25.639999,22.479937,1383500
2013-05-20,25.639999,25.770000,24.420000,24.900000,21.831142,1293800
2013-05-27,25.100000,25.260000,24.500000,24.580000,21.550581,3354100
2013-06-03,24.770000,25.400000,24.170000,25.370001,22.243217,3916300
2013-06-10,25.480000,25.480000,24.760000,24.969999,21.892515,1406400
2013-06-17,25.110001,25.920000,25.070000,25.830000,22.646523,3087100
2013-06-24,25.670000,27.000000,25.350000,26.010000,22.804340,4714800
2013-07-01,26.260000,27.320000,26.250000,27.320000,23.952887,2303900
2013-07-08,27.430000,28.200001,27.080000,27.709999,24.487707,2868000
2013-07-15,27.889999,28.629999,27.610001,28.590000,25.265379,3086500
2013-07-22,28.590000,30.389999,28.410000,30.190001,26.679317,3636800
2013-07-29,30.219999,30.620001,29.870001,30.600000,27.041641,2416900
2013-08-05,30.690001,30.969999,29.980000,30.700001,27.130011,2302200
2013-08-12,30.490000,30.900000,30.070000,30.639999,27.076984,2405600
2013-08-19,30.719999,31.469999,30.549999,30.959999,27.359777,2291000
2013-08-26,31.080000,31.080000,29.260000,29.549999,26.113745,1687100
2013-09-02,29.920000,30.370001,29.540001,30.100000,26.599787,1678100
2013-09-09,30.160000,30.830000,29.940001,30.510000,26.962109,1664600
2013-09-16,30.930000,31.379999,29.870001,30.280001,26.758852,3007700
2013-09-23,30.270000,30.940001,29.950001,30.780001,27.200708,1800500
2013-09-30,30.730000,31.400000,30.420000,31.170000,27.734642,1812100
2013-10-07,31.200001,31.730000,30.590000,31.600000,28.117249,1135600
2013-10-14,31.590000,32.830002,31.520000,32.410000,28.837976,1885700
2013-10-21,32.369999,33.340000,31.440001,31.879999,28.366390,3483900
2013-10-28,31.000000,31.750000,30.350000,30.650000,27.271955,13713400
2013-11-04,30.760000,31.670000,30.379999,31.549999,28.072762,3007200
2013-11-11,31.629999,31.680000,30.490000,31.280001,27.832520,2130200
2013-11-18,31.270000,32.110001,30.760000,31.959999,28.437576,2996600
2013-11-25,32.080002,32.389999,31.809999,32.279999,28.722305,1119700
2013-12-02,32.200001,32.459999,31.330000,32.419998,28.846874,2534200
2013-12-09,32.310001,32.459999,31.320000,31.910000,28.393089,2158300
2013-12-16,31.940001,32.990002,31.870001,32.680000,29.078224,4104700
2013-12-23,32.799999,33.299999,32.520000,32.790001,29.176096,936300
2013-12-30,32.669998,33.029999,32.470001,32.799999,29.184996,1699900
2014-01-06,33.000000,33.259998,31.969999,32.150002,28.606636,2180000
2014-01-13,32.060001,32.369999,31.530001,32.200001,28.835571,1782900
2014-01-20,32.310001,33.990002,32.200001,33.340000,29.856461,3192900
2014-01-27,33.340000,33.450001,30.860001,31.100000,27.850502,8432300
2014-02-03,31.219999,31.400000,30.160000,31.129999,27.877373,3884700
2014-02-10,31.200001,32.200001,30.969999,32.189999,28.826616,2410500
2014-02-17,32.230000,32.520000,31.260000,31.830000,28.504230,2261500
2014-02-24,32.369999,34.150002,32.270000,33.480000,29.981833,3404700
2014-03-03,33.259998,34.509998,32.910000,34.020000,30.465412,10213000
2014-03-10,34.040001,34.610001,32.849998,33.330002,29.847502,5905500
2014-03-17,33.470001,34.799999,33.209999,34.070000,30.510183,3046400
2014-03-24,34.169998,34.580002,33.570000,33.880001,30.340029,4850300
2014-03-31,34.000000,35.650002,33.919998,34.590000,31.167738,4734100
2014-04-07,34.430000,34.619999,32.330002,32.549999,29.329571,3413800
2014-04-14,32.650002,33.500000,32.200001,33.240002,29.951305,2249500
2014-04-21,33.130001,34.580002,32.860001,33.330002,30.032400,3094600
2014-04-28,33.570000,33.580002,32.549999,32.779999,29.536814,2732000
2014-05-05,32.689999,32.779999,31.590000,32.189999,29.005188,3253700
2014-05-12,32.340000,32.799999,30.760000,31.430000,28.320383,3139700
2014-05-19,31.299999,32.570000,31.299999,32.570000,29.347591,2117100
2014-05-26,32.730000,32.820000,32.320000,32.540001,29.320559,1978700
2014-06-02,32.610001,33.549999,32.279999,33.490002,30.176577,1759700
2014-06-09,33.470001,34.009998,33.380001,33.500000,30.185579,2516600
2014-06-16,33.439999,34.740002,33.250000,34.610001,31.185759,3045400
2014-06-23,34.590000,34.919998,33.150002,33.500000,30.185579,5210500
2014-06-30,33.500000,34.230000,33.389999,34.130001,30.943369,2236000
2014-07-07,34.090000,34.090000,32.860001,33.299999,30.190855,2167100
2014-07-14,33.439999,33.650002,32.160000,32.500000,29.465549,2514700
2014-07-21,32.400002,32.490002,31.820000,32.279999,29.266092,3242000
2014-07-28,32.160000,32.320000,30.719999,30.910000,28.024008,2563400
2014-08-04,30.990000,31.010000,30.230000,30.540001,27.688557,1382800
2014-08-11,30.520000,30.930000,30.230000,30.340000,27.507227,2024300
2014-08-18,30.520000,31.690001,30.500000,31.340000,28.413858,1441400
2014-08-25,31.450001,31.690001,31.070000,31.549999,28.604248,1088800
2014-09-01,31.580000,32.160000,31.500000,31.900000,28.921572,1633100
2014-09-08,31.900000,32.669998,31.340000,32.400002,29.374889,2480200
2014-09-15,32.439999,33.230000,31.719999,32.580002,29.538086,3116300
2014-09-22,32.310001,32.509998,30.889999,31.090000,28.187204,2562700
2014-09-29,30.629999,30.830000,29.920000,30.469999,27.625088,2686200
2014-10-06,30.620001,30.620001,29.360001,29.360001,26.799751,2009000
2014-10-13,29.520000,29.790001,27.459999,29.350000,26.790623,5222400
2014-10-20,29.350000,30.440001,28.610001,28.790001,26.279451,5937900
2014-10-27,28.740000,30.030001,28.620001,29.900000,27.292660,4301200
2014-11-03,29.950001,30.400000,29.500000,30.280001,27.639519,2627000
2014-11-10,30.250000,30.980000,30.129999,30.450001,27.794697,2302400
2014-11-17,30.459999,30.600000,29.790001,30.030001,27.411324,2643500
2014-11-24,30.160000,30.719999,29.639999,30.200001,27.566494,3032400
2014-12-01,30.020000,30.020000,28.760000,29.120001,26.580677,5932200
2014-12-08,29.059999,29.070000,27.969999,27.990000,25.549212,5852800
2014-12-15,28.030001,28.980000,27.400000,28.910000,26.388992,5935900
2014-12-22,28.820000,29.700001,28.790001,29.110001,26.571547,2163800
2014-12-29,28.809999,29.490000,28.500000,28.990000,26.462011,1924800
2015-01-05,28.900000,28.950001,27.430000,27.549999,25.330315,6337700
2015-01-12,27.500000,27.629999,26.690001,27.040001,24.861406,4132600
2015-01-19,27.020000,28.740000,26.719999,28.320000,26.038273,4242500
2015-01-26,28.309999,28.469999,27.530001,27.660000,25.431454,4151400
2015-02-02,27.660000,30.650000,27.600000,30.459999,28.005857,3981400
2015-02-09,30.240000,31.980000,30.080000,31.959999,29.385002,3587500
2015-02-16,31.950001,32.810001,31.580000,32.470001,29.853914,4339000
2015-02-23,32.389999,33.009998,32.220001,32.410000,29.798746,3974000
2015-03-02,32.410000,33.150002,31.750000,32.880001,30.230886,3102800
2015-03-09,32.970001,33.389999,32.400002,32.860001,30.212496,5053200
2015-03-16,32.889999,33.689999,32.270000,33.549999,30.846907,5796900
2015-03-23,33.549999,33.689999,32.169998,32.580002,29.955057,3032500
2015-03-30,32.439999,33.430000,32.310001,32.889999,30.240080,2726700
2015-04-06,32.639999,33.450001,32.439999,33.139999,30.667606,2881200
2015-04-13,33.270000,34.130001,33.029999,33.340000,30.852688,2159200
2015-04-20,33.439999,33.869999,32.509998,33.099998,30.630589,3632000
2015-04-27,33.099998,33.470001,32.130001,32.599998,30.167891,3275100
2015-05-04,32.610001,33.340000,32.509998,33.139999,30.667606,1749100
2015-05-11,33.110001,34.310001,32.900002,33.759998,31.241348,3027400
2015-05-18,33.820000,34.570000,33.680000,33.990002,31.454197,2285900
2015-05-25,33.900002,34.080002,33.360001,33.590000,31.084032,1863700
2015-06-01,33.730000,34.930000,33.250000,34.900002,32.296310,3665700
2015-06-08,34.950001,36.490002,34.849998,35.889999,33.212448,3600900
2015-06-15,35.630001,36.259998,35.220001,35.430000,32.786762,3720200
2015-06-22,35.650002,36.950001,35.520000,36.680000,33.943504,4150100
2015-06-29,36.009998,36.830002,35.570000,36.139999,33.443790,5146300
2015-07-06,35.689999,36.500000,35.299999,36.380001,33.859734,4188100
2015-07-13,36.509998,37.160000,36.119999,36.349998,33.831818,3495700
2015-07-20,36.430000,37.320000,36.150002,36.230000,33.720131,3692100
2015-07-27,36.080002,36.610001,35.500000,36.520000,33.990047,3669400
2015-08-03,36.389999,37.119999,36.009998,36.919998,34.362331,3953000
2015-08-10,37.180000,37.599998,35.610001,37.529999,34.930073,3575400
2015-08-17,37.430000,37.919998,35.590000,35.880001,33.394379,5009100
2015-08-24,34.169998,35.549999,33.070000,35.389999,32.938324,5920100
2015-08-31,35.220001,35.720001,33.759998,34.799999,32.389202,3334200
2015-09-07,35.049999,36.740002,35.049999,36.709999,34.166870,3144900
2015-09-14,36.669998,37.290001,34.889999,35.020000,32.593960,4383700
2015-09-21,35.299999,36.720001,35.060001,36.230000,33.720131,3202800
2015-09-28,36.029999,36.049999,34.049999,35.060001,32.631191,3529600
2015-10-05,35.299999,37.459999,35.090000,36.580002,34.249928,3029500
2015-10-12,36.580002,37.180000,35.889999,36.580002,34.249928,3364700
2015-10-19,36.470001,37.630001,35.849998,37.169998,34.802353,4839100
2015-10-26,37.110001,38.459999,36.299999,37.180000,34.811714,3979000
2015-11-02,37.480000,39.970001,37.150002,39.340000,36.834126,3691400
2015-11-09,39.459999,39.610001,37.189999,37.450001,35.064514,3012800
2015-11-16,37.380001,38.080002,37.080002,37.730000,35.326675,3013300
2015-11-23,37.730000,38.209999,37.369999,38.099998,35.673111,2456500
2015-11-30,38.180000,38.180000,36.619999,37.849998,35.439034,4131300
2015-12-07,37.709999,37.750000,35.970001,36.169998,33.866039,4585100
2015-12-14,36.139999,38.160000,35.619999,36.099998,33.800499,6530900
2015-12-21,36.290001,36.840000,35.630001,36.630001,34.296745,3019800
2015-12-28,36.509998,36.750000,35.840000,36.060001,33.763054,2166500
2016-01-04,35.340000,35.799999,33.459999,33.630001,31.487837,5126000
2016-01-11,33.689999,34.450001,32.189999,32.970001,30.869879,7389300
2016-01-18,33.389999,34.919998,31.469999,32.990002,31.081604,5496900
2016-01-25,32.840000,33.700001,31.129999,33.700001,31.750528,5423400
2016-02-01,33.439999,33.900002,32.189999,33.180000,31.260611,4379900
2016-02-08,32.639999,32.639999,29.719999,30.709999,28.933491,6626900
2016-02-15,31.020000,33.000000,30.570000,31.840000,29.998129,3176000
2016-02-22,32.200001,33.139999,31.000000,32.840000,30.940277,3075400
2016-02-29,32.779999,34.810001,32.119999,34.160000,32.183929,3138400
2016-03-07,33.950001,35.500000,33.560001,35.380001,33.333351,3768400
2016-03-14,35.270000,35.939999,34.320000,35.639999,33.578304,4529600
2016-03-21,35.560001,35.770000,33.910000,34.549999,32.551353,2373000
2016-03-28,34.700001,35.360001,33.669998,34.400002,32.410038,2917600
2016-04-04,34.450001,34.990002,33.189999,33.380001,31.449041,2564000
2016-04-11,33.430000,36.000000,33.180000,35.130001,33.097805,4982900
2016-04-18,34.880001,36.279999,34.270000,35.320000,33.486103,6055400
2016-04-25,35.200001,35.520000,34.049999,34.500000,32.708679,4094400
2016-05-02,34.689999,34.869999,32.240002,33.230000,31.504620,4001400
2016-05-09,33.080002,34.139999,32.410000,32.799999,31.096949,4771800
2016-05-16,32.720001,33.869999,32.250000,33.099998,31.381371,5308800
2016-05-23,33.110001,33.660000,32.520000,33.299999,31.570986,5098500
2016-05-30,33.549999,33.580002,32.130001,32.740002,31.040064,5622000
2016-06-06,32.669998,33.720001,32.480000,32.689999,30.992659,5648100
2016-06-13,32.480000,32.930000,30.950001,31.549999,29.911852,5052800
2016-06-20,32.110001,32.990002,30.200001,30.280001,28.707792,5321700
2016-06-27,29.889999,30.740000,27.850000,30.150000,28.584541,7939100
2016-07-04,29.850000,30.480000,28.639999,30.360001,28.783638,3185200
2016-07-11,30.559999,32.770000,30.510000,32.470001,30.784086,4816300
2016-07-18,32.389999,33.060001,29.799999,30.600000,29.205015,11315900
2016-07-25,30.590000,30.990000,29.879999,30.020000,28.651457,6195500
2016-08-01,30.070000,30.389999,29.110001,30.389999,29.004589,4166200
2016-08-08,30.480000,30.549999,29.430000,29.680000,28.326958,3568900
2016-08-15,29.750000,30.379999,29.719999,30.240000,28.861427,3271600
2016-08-22,30.230000,31.490000,30.100000,31.330000,29.901739,3085000
2016-08-29,31.400000,32.410000,30.760000,31.570000,30.130796,7417900
2016-09-05,31.540001,31.969999,30.650000,31.590000,30.149885,4826900
2016-09-12,31.420000,31.709999,30.719999,31.190001,29.768122,5136400
2016-09-19,31.200001,31.410000,30.120001,30.450001,29.061855,5313100
2016-09-26,30.150000,30.580000,29.709999,30.200001,28.823254,4610500
2016-10-03,29.969999,30.610001,29.750000,30.180000,28.804161,5462000
2016-10-10,30.360001,30.570000,28.440001,29.080000,27.754311,3488200
2016-10-17,29.100000,29.750000,28.129999,29.590000,28.442373,6772500
2016-10-24,29.740000,30.049999,29.090000,29.340000,28.202068,5373600
2016-10-31,29.379999,29.730000,28.379999,28.520000,27.413872,4280900
2016-11-07,29.100000,33.770000,28.980000,33.389999,32.094986,5980600
2016-11-14,33.770000,35.419998,33.750000,35.240002,33.873238,5082700
2016-11-21,35.340000,35.930000,34.639999,35.580002,34.200050,1706100
2016-11-28,35.380001,36.169998,34.680000,35.880001,34.488422,2902400
2016-12-05,36.259998,38.470001,36.139999,38.160000,36.679989,3283000
2016-12-12,38.000000,38.279999,36.889999,37.279999,35.834122,4905000
2016-12-19,37.130001,38.040001,36.880001,37.840000,36.372406,2755600
2016-12-26,38.029999,38.169998,37.310001,37.689999,36.228218,1632800
2017-01-02,38.330002,38.549999,37.250000,37.490002,36.035980,3238800
2017-01-09,37.169998,37.480000,36.040001,36.529999,35.113205,4300500
2017-01-16,36.009998,36.080002,35.160000,35.759998,34.569649,2854800
2017-01-23,35.660000,39.369999,35.279999,39.270000,37.962811,6668600
2017-01-30,39.000000,39.049999,36.889999,38.029999,36.764091,6045100
2017-02-06,37.820000,39.080002,37.689999,38.779999,37.489120,4416000
2017-02-13,39.049999,40.240002,38.779999,39.770000,38.446167,4055400
2017-02-20,39.910000,40.400002,39.509998,39.889999,38.562176,2691000
2017-02-27,39.880001,41.000000,39.349998,40.200001,38.861855,2855600
2017-03-06,39.930000,40.080002,38.689999,39.020000,37.721134,2161800
2017-03-13,39.119999,39.180000,38.150002,38.400002,37.121777,3449000
2017-03-20,38.320000,38.500000,35.160000,35.400002,34.221634,5302200
2017-03-27,34.500000,37.700001,34.349998,37.310001,36.068058,4548100
2017-04-03,37.509998,37.799999,35.930000,36.380001,35.169014,3925400
2017-04-10,36.480000,36.689999,34.490002,34.549999,33.399929,3799100
2017-04-17,34.619999,35.970001,34.200001,35.689999,34.703411,3994900
2017-04-24,36.669998,36.759998,35.139999,35.290001,34.314465,5371900
2017-05-01,35.490002,35.740002,34.709999,34.810001,33.847740,3010400
2017-05-08,34.820000,35.220001,33.529999,34.130001,33.186535,3575700
2017-05-15,34.209999,34.660000,33.009998,33.540001,32.612846,3947500
2017-05-22,33.660000,34.270000,33.459999,33.630001,32.700359,2886500
2017-05-29,33.500000,33.570000,32.750000,33.000000,32.087772,2550400
2017-06-05,32.910000,34.990002,32.459999,34.910000,33.944973,3183600
2017-06-12,34.970001,35.470001,33.939999,34.139999,33.196259,3169900
2017-06-19,34.369999,34.549999,32.400002,32.500000,31.601591,4535300
2017-06-26,32.580002,34.369999,32.330002,33.709999,32.778137,7198100
2017-07-03,33.900002,34.790001,33.549999,33.910000,32.972618,2471200
2017-07-10,33.790001,33.930000,32.560001,32.810001,31.903025,5722300
2017-07-17,32.810001,33.090000,32.480000,32.810001,32.104942,3628000
2017-07-24,32.869999,35.119999,32.869999,34.540001,33.797764,9136000
2017-07-31,34.599998,35.450001,34.279999,35.139999,34.384869,3475200
2017-08-07,35.160000,35.160000,32.990002,33.240002,32.525703,2499600
2017-08-14,33.599998,34.330002,32.599998,32.849998,32.144081,2121700
2017-08-21,32.810001,33.779999,32.619999,33.610001,32.887753,2457300
2017-08-28,33.669998,33.730000,32.830002,33.490002,32.770325,1680700
2017-09-04,33.310001,33.360001,30.370001,31.090000,30.421902,4207500
2017-09-11,31.559999,33.160000,31.549999,32.820000,32.114723,4454200
2017-09-18,32.849998,34.450001,32.820000,34.310001,33.572708,3622100
2017-09-25,34.119999,36.139999,34.090000,35.570000,34.805626,5323800
2017-10-02,35.599998,35.720001,34.799999,35.380001,34.619717,2916800
2017-10-09,35.380001,35.400002,33.869999,34.119999,33.386787,2609500
2017-10-16,34.139999,35.230000,34.009998,35.060001,34.516449,2984800
2017-10-23,34.990002,35.770000,34.400002,35.759998,35.205593,3133600
2017-10-30,35.590000,35.860001,32.520000,33.310001,32.793579,11356600
2017-11-06,33.110001,33.630001,32.340000,32.980000,32.468693,5518300
2017-11-13,32.740002,34.910000,32.680000,34.599998,34.063576,4764900
2017-11-20,35.160000,36.090000,34.880001,35.529999,34.979160,3076400
2017-11-27,35.549999,38.270000,35.380001,37.400002,36.820168,4420800
2017-12-04,38.500000,41.639999,38.500000,40.110001,39.488155,6399800
2017-12-11,40.110001,40.430000,38.750000,40.099998,39.478310,5247400
2017-12-18,40.310001,41.160000,39.930000,40.889999,40.256062,3370200
2017-12-25,40.770000,41.090000,40.220001,40.720001,40.088699,2059900
2018-01-01,41.070000,41.070000,40.099998,40.660000,40.029625,3462400
2018-01-08,40.610001,43.220001,40.340000,43.180000,42.510559,4024500
2018-01-15,43.259998,43.389999,42.230000,42.950001,42.496914,2788500
2018-01-22,43.000000,43.840000,41.430000,41.900002,41.457993,8964500
2018-01-29,41.750000,42.150002,40.560001,41.169998,40.735687,4598000
2018-02-05,40.580002,41.320000,38.240002,39.639999,39.221828,4404200
2018-02-12,39.810001,41.340000,39.270000,41.230000,40.795055,3937700
2018-02-19,41.029999,41.840000,40.180000,40.770000,40.339912,3579200
2018-02-26,41.160000,41.700001,39.619999,41.220001,40.785164,4049800
2018-03-05,40.880001,43.189999,40.680000,43.160000,42.704697,3661500
2018-03-12,43.250000,43.560001,41.790001,42.820000,42.368282,7115400
2018-03-19,42.700001,42.959999,39.150002,39.209999,38.796364,4096100
2018-03-26,39.799999,40.590000,39.020000,39.980000,39.558243,3469700
2018-04-02,39.630001,40.130001,38.360001,38.970001,38.558899,5325500
2018-04-09,39.259998,40.480000,38.619999,39.750000,39.330669,3959300
2018-04-16,39.939999,40.340000,38.810001,39.630001,39.421734,4175600
2018-04-23,39.799999,40.590000,38.669998,40.299999,40.088211,4603200
2018-04-30,40.200001,41.029999,39.150002,40.549999,40.336899,3558900
2018-05-07,40.619999,41.500000,40.240002,41.139999,40.923798,3229600
2018-05-14,41.330002,42.150002,40.820000,41.689999,41.470905,3112400
2018-05-21,41.820000,43.910000,41.650002,42.740002,42.515392,4424800
2018-05-28,42.320000,43.060001,41.770000,42.750000,42.525337,2365600
2018-06-04,42.849998,44.169998,42.730000,43.959999,43.728977,2883500
2018-06-11,44.470001,44.970001,42.730000,43.709999,43.480289,9037100
2018-06-18,43.290001,44.660000,43.000000,43.240002,43.012764,5395400
2018-06-25,43.180000,43.299999,40.790001,40.849998,40.635319,4422900
2018-07-02,40.470001,42.270000,40.419998,41.930000,41.709648,2603900
