Date,Open,High,Low,Close,Adj Close,Volume
2013-01-21,10.370000,10.740000,9.860000,10.010000,10.010000,78700
2013-01-28,10.100000,10.450000,9.400000,10.060000,10.060000,64300
2013-02-04,9.930000,10.630000,9.650000,10.510000,10.510000,122100
2013-02-11,10.600000,10.600000,10.010000,10.240000,10.240000,47700
2013-02-18,10.490000,10.970000,9.800000,10.330000,10.330000,73800
2013-02-25,10.160000,10.160000,9.100000,9.410000,9.410000,100800
2013-03-04,9.490000,9.510000,9.080000,9.300000,9.300000,74600
2013-03-11,9.370000,9.400000,8.780000,9.200000,9.200000,205300
2013-03-18,9.050000,9.440000,8.880000,9.440000,9.440000,63900
2013-03-25,9.490000,9.760000,9.150000,9.620000,9.620000,34600
2013-04-01,9.620000,9.750000,8.700000,9.110000,9.110000,71600
2013-04-08,9.230000,9.830000,8.900000,9.120000,9.120000,34200
2013-04-15,9.050000,9.840000,9.050000,9.830000,9.830000,47300
2013-04-22,9.850000,10.380000,9.800000,9.940000,9.940000,122500
2013-04-29,10.060000,10.250000,9.380000,9.770000,9.770000,98100
2013-05-06,9.830000,9.840000,9.560000,9.710000,9.710000,97000
2013-05-13,9.950000,9.950000,9.030000,9.190000,9.190000,261700
2013-05-20,9.200000,9.470000,9.000000,9.290000,9.290000,104800
2013-05-27,9.400000,9.710000,9.110000,9.560000,9.560000,63400
2013-06-03,9.670000,9.980000,8.820000,9.320000,9.320000,208600
2013-06-10,9.450000,11.690000,8.270000,10.760000,10.760000,423100
2013-06-17,10.700000,12.890000,10.650000,12.630000,12.630000,643600
2013-06-24,12.630000,14.090000,12.250000,13.880000,13.880000,1596900
2013-07-01,14.110000,14.740000,13.850000,14.570000,14.570000,379000
2013-07-08,14.690000,18.820000,14.410000,17.190001,17.190001,1693300
2013-07-15,17.190001,17.299999,14.700000,15.550000,15.550000,3360700
2013-07-22,15.460000,16.750000,14.520000,14.780000,14.780000,1346100
2013-07-29,15.150000,15.600000,14.820000,15.150000,15.150000,1260400
2013-08-05,15.250000,15.450000,14.420000,14.720000,14.720000,1012700
2013-08-12,14.750000,15.200000,13.190000,13.370000,13.370000,837000
2013-08-19,13.450000,14.710000,13.450000,14.130000,14.130000,334700
2013-08-26,14.210000,14.480000,13.340000,13.750000,13.750000,381000
2013-09-02,14.070000,14.420000,13.500000,13.940000,13.940000,303500
2013-09-09,14.040000,14.710000,13.600000,13.710000,13.710000,360200
2013-09-16,13.810000,14.340000,13.020000,13.250000,13.250000,511700
2013-09-23,13.170000,13.730000,12.560000,12.710000,12.710000,535600
2013-09-30,12.550000,12.850000,11.410000,11.650000,11.650000,536000
2013-10-07,11.530000,11.590000,9.300000,10.610000,10.610000,1266200
2013-10-14,10.560000,13.470000,10.500000,12.510000,12.510000,926100
2013-10-21,12.570000,12.570000,10.500000,10.710000,10.710000,756700
2013-10-28,11.260000,11.290000,9.880000,10.410000,10.410000,581000
2013-11-04,10.510000,11.200000,10.060000,10.920000,10.920000,499300
2013-11-11,10.930000,11.020000,9.110000,9.640000,9.640000,520800
2013-11-18,9.640000,10.060000,8.600000,9.520000,9.520000,509800
2013-11-25,9.520000,10.640000,9.360000,10.580000,10.580000,286400
2013-12-02,10.550000,12.040000,9.990000,11.420000,11.420000,678700
2013-12-09,11.390000,11.720000,10.440000,11.540000,11.540000,603100
2013-12-16,11.640000,13.350000,11.640000,11.990000,11.990000,1795000
2013-12-23,12.030000,12.390000,11.330000,11.710000,11.710000,359900
2013-12-30,12.000000,12.990000,11.090000,12.680000,12.680000,519700
2014-01-06,12.730000,13.760000,12.390000,13.470000,13.470000,872700
2014-01-13,13.570000,14.950000,12.610000,14.350000,14.350000,1220400
2014-01-20,14.400000,14.630000,12.860000,13.630000,13.630000,759500
2014-01-27,13.780000,14.000000,12.010000,12.560000,12.560000,1115200
2014-02-03,12.540000,14.080000,11.880000,13.690000,13.690000,936300
2014-02-10,13.830000,16.600000,12.960000,14.580000,14.580000,1746600
2014-02-17,14.560000,15.630000,14.510000,15.020000,15.020000,807700
2014-02-24,15.230000,15.850000,13.190000,13.370000,13.370000,1447000
2014-03-03,13.190000,14.920000,12.830000,14.370000,14.370000,1644600
2014-03-10,14.100000,14.560000,12.160000,12.340000,12.340000,1129900
2014-03-17,12.480000,12.990000,11.500000,11.570000,11.570000,870200
2014-03-24,11.590000,11.950000,10.290000,10.360000,10.360000,827000
2014-03-31,10.440000,11.470000,10.000000,10.210000,10.210000,1207800
2014-04-07,9.980000,10.760000,9.260000,9.370000,9.370000,779000
2014-04-14,9.560000,9.860000,8.200000,8.890000,8.890000,727400
2014-04-21,8.990000,9.700000,7.690000,7.840000,7.840000,1162700
2014-04-28,7.910000,8.630000,7.470000,8.010000,8.010000,629100
2014-05-05,7.900000,8.690000,7.100000,7.450000,7.450000,908200
2014-05-12,7.670000,8.000000,7.350000,7.670000,7.670000,796000
2014-05-19,7.600000,9.300000,7.600000,9.030000,9.030000,878100
2014-05-26,9.110000,10.700000,9.110000,9.280000,9.280000,964000
2014-06-02,9.260000,9.580000,8.540000,9.250000,9.250000,866400
2014-06-09,9.290000,10.500000,8.900000,9.470000,9.470000,1071500
2014-06-16,9.430000,10.170000,9.310000,9.800000,9.800000,719200
2014-06-23,9.900000,9.990000,8.860000,9.520000,9.520000,1680200
2014-06-30,9.590000,9.790000,8.900000,9.730000,9.730000,508800
2014-07-07,9.720000,9.720000,8.050000,8.640000,8.640000,1956500
2014-07-14,8.840000,8.990000,8.300000,8.380000,8.380000,1026700
2014-07-21,8.270000,8.720000,8.130000,8.300000,8.300000,927100
2014-07-28,8.280000,8.290000,7.280000,7.450000,7.450000,1173600
2014-08-04,7.550000,8.570000,7.520000,8.180000,8.180000,873100
2014-08-11,8.280000,9.590000,8.090000,8.990000,8.990000,841600
2014-08-18,9.110000,9.200000,8.330000,8.630000,8.630000,751300
2014-08-25,8.760000,9.370000,8.540000,8.710000,8.710000,762900
2014-09-01,8.820000,8.990000,8.330000,8.670000,8.670000,710500
2014-09-08,8.670000,9.950000,8.640000,9.370000,9.370000,1075400
2014-09-15,9.320000,10.060000,8.750000,9.230000,9.230000,1074000
2014-09-22,9.250000,9.300000,8.590000,8.820000,8.820000,598900
2014-09-29,8.610000,10.310000,8.380000,9.770000,9.770000,944600
2014-10-06,9.780000,9.800000,8.030000,8.330000,8.330000,1330200
2014-10-13,8.390000,9.420000,8.100000,8.950000,8.950000,1134600
2014-10-20,8.880000,9.920000,8.790000,9.590000,9.590000,1097600
2014-10-27,9.510000,10.170000,9.250000,9.490000,9.490000,1002700
2014-11-03,9.510000,9.710000,8.800000,9.030000,9.030000,1119100
2014-11-10,9.090000,9.520000,8.870000,9.060000,9.060000,935200
2014-11-17,9.010000,9.200000,8.610000,8.930000,8.930000,955600
2014-11-24,8.940000,9.520000,8.850000,9.300000,9.300000,758300
2014-12-01,9.300000,9.470000,9.040000,9.350000,9.350000,782700
2014-12-08,9.300000,9.470000,8.800000,8.990000,8.990000,901400
2014-12-15,9.080000,9.140000,8.020000,8.440000,8.440000,1907800
2014-12-22,8.360000,8.590000,8.010000,8.550000,8.550000,1012900
2014-12-29,8.550000,9.560000,8.320000,9.450000,9.450000,1677800
2015-01-05,9.430000,9.500000,8.750000,9.100000,9.100000,1867000
2015-01-12,9.360000,9.450000,7.970000,8.430000,8.430000,1754400
2015-01-19,8.510000,9.080000,6.870000,7.580000,7.580000,6305300
2015-01-26,7.520000,7.960000,7.240000,7.300000,7.300000,3592100
2015-02-02,7.370000,7.490000,6.780000,7.110000,7.110000,2591700
2015-02-09,7.160000,8.680000,7.110000,7.930000,7.930000,4335300
2015-02-16,8.010000,8.320000,7.760000,7.910000,7.910000,1998700
2015-02-23,7.890000,8.100000,7.410000,7.440000,7.440000,1749400
2015-03-02,7.440000,8.510000,7.310000,8.330000,8.330000,2549500
2015-03-09,8.440000,10.850000,8.130000,10.760000,10.760000,4138600
2015-03-16,10.850000,12.350000,10.220000,12.100000,12.100000,3522000
2015-03-23,12.010000,12.010000,9.700000,10.420000,10.420000,3799100
2015-03-30,10.590000,10.650000,9.280000,10.010000,10.010000,2136300
2015-04-06,9.750000,10.540000,9.450000,10.430000,10.430000,1759900
2015-04-13,10.400000,10.670000,9.510000,9.770000,9.770000,1262200
2015-04-20,9.800000,10.190000,9.550000,10.050000,10.050000,1044800
2015-04-27,10.050000,10.200000,7.910000,8.530000,8.530000,2450800
2015-05-04,8.560000,8.990000,8.110000,8.320000,8.320000,1760200
2015-05-11,8.250000,8.570000,7.530000,8.210000,8.210000,2295100
2015-05-18,8.170000,9.060000,8.160000,8.670000,8.670000,1598100
2015-05-25,8.600000,9.030000,8.510000,8.650000,8.650000,943100
2015-06-01,8.740000,8.950000,8.230000,8.690000,8.690000,1460900
2015-06-08,8.600000,8.810000,7.960000,7.990000,7.990000,1363100
2015-06-15,7.960000,8.240000,7.760000,8.080000,8.080000,1560800
2015-06-22,8.220000,8.380000,7.160000,7.250000,7.250000,1927900
2015-06-29,7.220000,7.710000,6.840000,7.060000,7.060000,1685600
2015-07-06,7.090000,7.520000,6.800000,7.360000,7.360000,1712900
2015-07-13,7.400000,8.030000,7.400000,7.620000,7.620000,1353300
2015-07-20,7.630000,7.710000,7.060000,7.180000,7.180000,1378300
2015-07-27,7.080000,7.840000,6.810000,7.300000,7.300000,1396000
2015-08-03,7.270000,7.450000,6.750000,6.920000,6.920000,1145800
2015-08-10,6.830000,8.070000,6.810000,7.520000,7.520000,2386800
2015-08-17,7.450000,7.730000,6.430000,6.830000,6.830000,1286200
2015-08-24,6.560000,6.970000,4.350000,6.000000,6.000000,5955700
2015-08-31,5.960000,6.330000,5.770000,6.060000,6.060000,1547500
2015-09-07,6.300000,6.550000,5.810000,6.060000,6.060000,1689000
2015-09-14,6.120000,6.810000,6.010000,6.650000,6.650000,2306000
2015-09-21,6.600000,6.750000,5.420000,5.670000,5.670000,2444300
2015-09-28,2.710000,2.740000,1.500000,1.800000,1.800000,24706100
2015-10-05,1.830000,2.170000,1.800000,1.930000,1.930000,6996300
2015-10-12,1.940000,2.270000,1.830000,2.130000,2.130000,4643700
2015-10-19,2.160000,2.190000,1.770000,1.810000,1.810000,4285100
2015-10-26,1.830000,1.950000,1.770000,1.840000,1.840000,2625400
2015-11-02,1.830000,2.340000,1.830000,2.130000,2.130000,4025300
2015-11-09,2.150000,2.210000,1.910000,1.970000,1.970000,2030200
2015-11-16,1.990000,2.030000,1.870000,2.010000,2.010000,1536200
2015-11-23,2.000000,2.340000,1.990000,2.220000,2.220000,1811100
2015-11-30,2.210000,2.430000,2.030000,2.090000,2.090000,1769700
2015-12-07,2.070000,2.090000,1.850000,1.890000,1.890000,2300000
2015-12-14,1.900000,1.920000,1.680000,1.750000,1.750000,3499000
2015-12-21,1.750000,2.020000,1.750000,1.960000,1.960000,1390900
2015-12-28,1.910000,1.950000,1.790000,1.860000,1.860000,1567500
2016-01-04,1.830000,1.890000,1.520000,1.580000,1.580000,1970200
2016-01-11,1.600000,1.750000,1.240000,1.340000,1.340000,1759300
2016-01-18,1.340000,1.550000,1.230000,1.480000,1.480000,1151500
2016-01-25,1.470000,1.520000,1.180000,1.200000,1.200000,1548400
2016-02-01,1.220000,1.330000,1.070000,1.130000,1.130000,2189100
2016-02-08,1.120000,1.200000,1.070000,1.110000,1.110000,2778800
2016-02-15,1.110000,1.380000,1.080000,1.180000,1.180000,1718200
2016-02-22,1.210000,1.260000,1.070000,1.130000,1.130000,1420400
2016-02-29,1.120000,1.700000,1.050000,1.370000,1.370000,8008000
2016-03-07,1.390000,1.580000,1.350000,1.460000,1.460000,2352700
2016-03-14,1.470000,1.510000,1.290000,1.430000,1.430000,1458400
2016-03-21,1.400000,1.530000,1.320000,1.410000,1.410000,847800
2016-03-28,1.420000,1.660000,1.340000,1.580000,1.580000,2008400
2016-04-04,1.600000,1.640000,1.420000,1.470000,1.470000,1408500
2016-04-11,1.510000,1.540000,1.350000,1.510000,1.510000,1337600
2016-04-18,1.500000,1.650000,1.430000,1.580000,1.580000,2052700
2016-04-25,1.600000,1.930000,1.580000,1.650000,1.650000,5110200
2016-05-02,1.650000,1.670000,1.340000,1.420000,1.420000,1928100
2016-05-09,1.400000,1.500000,1.350000,1.380000,1.380000,1541600
2016-05-16,1.400000,1.450000,1.340000,1.430000,1.430000,904200
2016-05-23,1.420000,1.600000,1.400000,1.490000,1.490000,2661300
2016-05-30,1.500000,1.620000,1.450000,1.540000,1.540000,1288400
2016-06-06,1.570000,1.670000,1.400000,1.440000,1.440000,1420000
2016-06-13,1.440000,1.460000,1.330000,1.380000,1.380000,1111000
2016-06-20,1.390000,1.420000,1.250000,1.310000,1.310000,4349800
2016-06-27,1.300000,1.380000,1.190000,1.360000,1.360000,1236100
2016-07-04,1.370000,1.400000,1.280000,1.310000,1.310000,830200
2016-07-11,1.330000,1.360000,1.280000,1.300000,1.300000,586800
2016-07-18,1.310000,1.400000,1.270000,1.300000,1.300000,565300
2016-07-25,1.310000,1.660000,1.270000,1.400000,1.400000,3690500
2016-08-01,1.390000,1.450000,1.340000,1.360000,1.360000,1040100
2016-08-08,1.420000,1.420000,1.280000,1.300000,1.300000,1075100
2016-08-15,1.320000,1.410000,1.300000,1.330000,1.330000,928800
2016-08-22,1.340000,1.500000,1.310000,1.360000,1.360000,1376000
2016-08-29,1.370000,1.400000,1.320000,1.330000,1.330000,513400
2016-09-05,1.340000,1.370000,1.320000,1.320000,1.320000,606000
2016-09-12,1.320000,1.380000,1.290000,1.360000,1.360000,701800
2016-09-19,1.350000,1.410000,1.310000,1.400000,1.400000,705900
2016-09-26,1.400000,1.450000,1.320000,1.330000,1.330000,589600
2016-10-03,1.340000,1.550000,1.320000,1.470000,1.470000,2165800
2016-10-10,1.490000,1.530000,1.340000,1.370000,1.370000,781600
2016-10-17,1.360000,1.450000,1.340000,1.400000,1.400000,548400
2016-10-24,1.400000,1.410000,1.200000,1.270000,1.270000,943200
2016-10-31,1.270000,1.310000,1.100000,1.130000,1.130000,940500
2016-11-07,1.150000,1.280000,1.080000,1.250000,1.250000,630800
2016-11-14,1.280000,1.280000,1.200000,1.240000,1.240000,320800
2016-11-21,1.230000,1.250000,1.180000,1.230000,1.230000,231400
2016-11-28,1.220000,1.260000,1.100000,1.120000,1.120000,676600
2016-12-05,1.140000,1.210000,1.050000,1.200000,1.200000,1366400
2016-12-12,1.190000,1.200000,1.120000,1.140000,1.140000,657600
2016-12-19,1.140000,1.220000,1.110000,1.170000,1.170000,1127400
2016-12-26,1.150000,1.170000,1.080000,1.120000,1.120000,960200
2017-01-02,1.140000,1.190000,1.130000,1.160000,1.160000,648800
2017-01-09,1.180000,1.280000,1.150000,1.190000,1.190000,711600
2017-01-16,1.170000,1.230000,1.120000,1.130000,1.130000,459800
2017-01-23,1.120000,1.370000,1.120000,1.310000,1.310000,1683400
2017-01-30,1.290000,1.320000,1.200000,1.240000,1.240000,585300
2017-02-06,1.250000,1.300000,1.180000,1.210000,1.210000,484700
2017-02-13,1.250000,1.260000,1.170000,1.230000,1.230000,452600
2017-02-20,1.250000,1.260000,1.130000,1.130000,1.130000,482200
2017-02-27,1.170000,1.190000,1.110000,1.160000,1.160000,640100
2017-03-06,1.160000,1.300000,1.140000,1.240000,1.240000,916700
2017-03-13,1.300000,1.620000,1.290000,1.500000,1.500000,4504100
2017-03-20,1.540000,1.780000,1.400000,1.660000,1.660000,3348900
2017-03-27,1.620000,2.250000,1.610000,2.070000,2.070000,5866100
2017-04-03,2.030000,2.140000,1.730000,1.830000,1.830000,1798900
2017-04-10,1.800000,1.970000,1.610000,1.850000,1.850000,1835400
2017-04-17,1.900000,2.150000,1.860000,1.880000,1.880000,2293600
2017-04-24,1.920000,1.940000,1.710000,1.940000,1.940000,866700
2017-05-01,1.930000,2.190000,1.930000,2.060000,2.060000,1944400
2017-05-08,2.100000,2.540000,2.010000,2.450000,2.450000,5559600
2017-05-15,2.430000,2.500000,2.220000,2.350000,2.350000,1444700
2017-05-22,2.480000,2.500000,2.320000,2.370000,2.370000,1393000
2017-05-29,2.370000,2.400000,2.020000,2.190000,2.190000,1127900
2017-06-05,2.220000,2.380000,2.070000,2.130000,2.130000,2107400
2017-06-12,2.190000,2.190000,1.920000,2.020000,2.020000,1016600
2017-06-19,2.050000,2.400000,2.050000,2.320000,2.320000,1789400
2017-06-26,2.320000,2.430000,2.050000,2.180000,2.180000,1257700
2017-07-03,2.170000,3.850000,2.110000,3.620000,3.620000,19693200
2017-07-10,3.600000,4.670000,3.310000,3.720000,3.720000,16175000
2017-07-17,3.680000,3.880000,3.330000,3.530000,3.530000,3423400
2017-07-24,3.550000,3.750000,3.370000,3.610000,3.610000,2490600
2017-07-31,3.600000,3.730000,3.590000,3.650000,3.650000,2093700
2017-08-07,3.650000,3.980000,3.000000,3.010000,3.010000,3763400
2017-08-14,3.010000,3.380000,3.010000,3.170000,3.170000,1371600
2017-08-21,3.150000,3.600000,3.070000,3.290000,3.290000,2752100
2017-08-28,3.320000,4.100000,3.220000,3.920000,3.920000,3932300
2017-09-04,3.880000,5.710000,3.670000,5.290000,5.290000,31070400
2017-09-11,5.400000,5.630000,5.120000,5.410000,5.410000,9098200
2017-09-18,5.350000,5.650000,4.530000,4.760000,4.760000,8623100
2017-09-25,4.810000,4.880000,4.340000,4.700000,4.700000,4265500
2017-10-02,4.740000,4.920000,4.580000,4.640000,4.640000,3423200
2017-10-09,4.650000,4.760000,4.270000,4.350000,4.350000,2799000
2017-10-16,4.350000,4.400000,3.850000,3.950000,3.950000,2885000
2017-10-23,3.990000,4.060000,3.420000,3.760000,3.760000,2215500
2017-10-30,3.780000,4.000000,3.350000,3.570000,3.570000,2432900
2017-11-06,3.540000,3.650000,3.240000,3.470000,3.470000,1460300
2017-11-13,3.480000,3.560000,3.130000,3.430000,3.430000,1464800
2017-11-20,3.430000,3.840000,3.400000,3.650000,3.650000,1720300
2017-11-27,3.670000,4.400000,3.500000,4.140000,4.140000,4263800
2017-12-04,4.130000,4.370000,3.750000,4.330000,4.330000,3534300
2017-12-11,4.730000,4.790000,3.120000,3.140000,3.140000,17461700
2017-12-18,3.150000,3.270000,2.950000,2.990000,2.990000,5268100
2017-12-25,3.000000,3.300000,2.990000,3.070000,3.070000,3882800
2018-01-01,3.100000,3.270000,2.870000,2.970000,2.970000,4171200
2018-01-08,3.000000,3.070000,2.810000,3.050000,3.050000,3907800
2018-01-15,3.050000,3.130000,2.910000,3.120000,3.120000,2370200
2018-01-22,3.110000,3.600000,3.110000,3.400000,3.400000,3852200
2018-01-29,3.500000,4.040000,3.390000,3.480000,3.480000,4578400
2018-02-05,3.440000,3.580000,3.060000,3.160000,3.160000,3815200
2018-02-12,3.160000,3.340000,3.100000,3.310000,3.310000,2142600
2018-02-19,3.300000,3.400000,3.140000,3.200000,3.200000,1639900
2018-02-26,3.240000,3.250000,3.000000,3.120000,3.120000,2123300
2018-03-05,3.080000,3.690000,3.080000,3.450000,3.450000,3521500
2018-03-12,3.450000,3.640000,3.210000,3.250000,3.250000,3320900
2018-03-19,3.220000,3.280000,3.060000,3.110000,3.110000,2650800
2018-03-26,3.150000,3.190000,2.900000,2.980000,2.980000,1806700
2018-04-02,2.990000,3.160000,2.770000,2.960000,2.960000,2367900
2018-04-09,3.400000,4.200000,3.160000,4.140000,4.140000,15557900
2018-04-16,4.100000,4.330000,3.960000,4.200000,4.200000,4208800
2018-04-23,4.240000,4.390000,4.050000,4.290000,4.290000,4121500
2018-04-30,4.260000,4.590000,4.100000,4.290000,4.290000,4337000
2018-05-07,4.310000,5.000000,4.000000,4.930000,4.930000,4624500
2018-05-14,4.980000,5.330000,4.420000,5.020000,5.020000,14435700
2018-05-21,5.150000,5.900000,5.110000,5.380000,5.380000,10606100
2018-05-28,5.400000,5.730000,4.910000,5.330000,5.330000,6583400
2018-06-04,5.340000,6.430000,5.020000,5.680000,5.680000,13911600
2018-06-11,5.710000,6.610000,5.410000,6.530000,6.530000,14850900
2018-06-18,7.410000,9.070000,7.160000,7.660000,7.660000,47487100
2018-06-25,7.600000,8.140000,6.780000,6.880000,6.880000,14834600
2018-07-02,6.860000,7.170000,6.710000,6.860000,6.860000,5750300
2018-07-09,6.970000,8.630000,6.880000,8.500000,8.500000,13021700
2018-07-16,8.520000,8.570000,7.710000,8.310000,8.310000,8978100
2018-07-23,8.270000,8.380000,7.600000,7.660000,7.660000,6944700
2018-07-30,7.620000,7.950000,7.400000,7.790000,7.790000,6186000
2018-08-06,7.790000,9.140000,7.420000,8.140000,8.140000,14341000
2018-08-13,8.190000,8.360000,8.010000,8.060000,8.060000,2168700
