Date,Open,High,Low,Close,Adj Close,Volume
2009-05-25,6.890000,7.550000,6.730000,7.110000,7.110000,1887600
2009-06-01,7.300000,7.700000,7.150000,7.350000,7.350000,3778500
2009-06-08,7.370000,7.400000,6.300000,6.310000,6.310000,4183800
2009-06-15,6.330000,6.410000,5.110000,5.110000,5.110000,15331500
2009-06-22,5.250000,6.380000,5.200000,6.320000,6.320000,16841100
2009-06-29,6.330000,6.710000,5.940000,5.940000,5.940000,5375300
2009-07-06,5.910000,6.000000,5.480000,5.690000,5.690000,6055800
2009-07-13,5.740000,7.000000,5.610000,6.480000,6.480000,5431700
2009-07-20,6.500000,7.470000,6.400000,7.320000,7.320000,6617000
2009-07-27,7.300000,7.450000,6.650000,6.980000,6.980000,5826500
2009-08-03,7.090000,7.690000,7.060000,7.450000,7.450000,4723400
2009-08-10,7.340000,7.680000,7.080000,7.200000,7.200000,4623400
2009-08-17,6.810000,7.400000,6.690000,7.010000,7.010000,5671400
2009-08-24,7.040000,7.740000,6.770000,7.200000,7.200000,5267700
2009-08-31,7.200000,7.340000,6.810000,7.130000,7.130000,6189800
2009-09-07,7.220000,7.490000,7.060000,7.420000,7.420000,6339900
2009-09-14,7.380000,8.490000,7.260000,8.110000,8.110000,14579600
2009-09-21,7.750000,7.860000,7.040000,7.090000,7.090000,8378600
2009-09-28,7.120000,7.500000,6.750000,6.780000,6.780000,4164600
2009-10-05,6.890000,7.330000,6.800000,7.270000,7.270000,5519100
2009-10-12,7.360000,7.750000,7.300000,7.610000,7.610000,5789400
2009-10-19,7.700000,7.730000,7.250000,7.470000,7.470000,3132000
2009-10-26,7.490000,7.610000,6.600000,6.750000,6.750000,5008100
2009-11-02,6.850000,7.480000,6.750000,7.470000,7.470000,3417000
2009-11-09,7.520000,7.900000,7.250000,7.470000,7.470000,3948400
2009-11-16,7.530000,7.660000,7.250000,7.360000,7.360000,4329300
2009-11-23,7.500000,7.580000,7.020000,7.110000,7.110000,1614700
2009-11-30,7.200000,7.610000,6.870000,7.500000,7.500000,2898000
2009-12-07,7.550000,7.660000,7.320000,7.590000,7.590000,2243700
2009-12-14,7.630000,7.920000,7.480000,7.550000,7.550000,3635600
2009-12-21,7.600000,7.960000,7.550000,7.840000,7.840000,1675600
2009-12-28,7.930000,7.930000,7.600000,7.650000,7.650000,928600
2010-01-04,7.800000,8.780000,7.750000,8.670000,8.670000,4327700
2010-01-11,8.690000,8.860000,8.370000,8.580000,8.580000,2658200
2010-01-18,8.620000,9.030000,8.390000,8.790000,8.790000,4118000
2010-01-25,8.850000,8.920000,8.290000,8.340000,8.340000,3123600
2010-02-01,8.390000,8.720000,7.760000,7.970000,7.970000,2891000
2010-02-08,7.980000,8.050000,7.650000,7.980000,7.980000,3137700
2010-02-15,7.980000,8.330000,7.860000,8.260000,8.260000,1611300
2010-02-22,8.310000,8.320000,7.960000,8.190000,8.190000,2158900
2010-03-01,7.840000,8.390000,7.820000,8.330000,8.330000,3138700
2010-03-08,8.350000,8.570000,8.120000,8.440000,8.440000,2354600
2010-03-15,8.400000,8.800000,8.100000,8.470000,8.470000,2785700
2010-03-22,8.390000,9.090000,8.230000,8.950000,8.950000,2857900
2010-03-29,9.000000,9.100000,8.760000,8.920000,8.920000,2174200
2010-04-05,8.980000,9.050000,8.730000,8.910000,8.910000,1938700
2010-04-12,8.880000,9.070000,8.770000,8.970000,8.970000,1898100
2010-04-19,8.890000,9.550000,8.880000,9.550000,9.550000,1698300
2010-04-26,9.580000,9.970000,9.020000,9.550000,9.550000,1937500
2010-05-03,9.340000,9.940000,8.460000,8.980000,8.980000,3743800
2010-05-10,9.430000,10.770000,9.350000,10.150000,10.150000,4189900
2010-05-17,10.160000,10.650000,9.120000,9.310000,9.310000,4774700
2010-05-24,9.310000,9.690000,8.760000,9.410000,9.410000,6017800
2010-05-31,9.300000,9.460000,8.290000,8.300000,8.300000,4400500
2010-06-07,8.320000,8.560000,7.620000,8.230000,8.230000,6678800
2010-06-14,8.290000,8.640000,8.140000,8.180000,8.180000,12962300
2010-06-21,8.320000,8.590000,7.620000,8.100000,8.100000,11193600
2010-06-28,8.070000,8.720000,7.520000,8.350000,8.350000,8527400
2010-07-05,8.520000,8.960000,7.990000,8.680000,8.680000,5326600
2010-07-12,8.660000,8.840000,8.270000,8.310000,8.310000,4221700
2010-07-19,8.310000,9.220000,8.190000,9.210000,9.210000,3714400
2010-07-26,9.270000,9.820000,8.900000,9.460000,9.460000,4861300
2010-08-02,9.620000,9.970000,9.030000,9.370000,9.370000,4761700
2010-08-09,9.410000,9.720000,8.500000,8.640000,8.640000,3757600
2010-08-16,8.550000,9.410000,8.420000,8.790000,8.790000,3708900
2010-08-23,8.840000,9.180000,8.370000,9.100000,9.100000,3679400
2010-08-30,9.060000,10.120000,8.530000,9.900000,9.900000,3413700
2010-09-06,9.890000,10.040000,9.510000,10.000000,10.000000,2348500
2010-09-13,10.070000,10.750000,10.060000,10.610000,10.610000,5742400
2010-09-20,10.690000,11.520000,10.550000,11.470000,11.470000,3938300
2010-09-27,11.500000,11.720000,11.140000,11.310000,11.310000,3492800
2010-10-04,11.300000,11.530000,10.850000,11.410000,11.410000,4303400
2010-10-11,11.380000,12.120000,11.130000,11.720000,11.720000,4863500
2010-10-18,11.780000,12.460000,11.280000,12.340000,12.340000,5016800
2010-10-25,12.440000,12.750000,12.020000,12.170000,12.170000,3320400
2010-11-01,12.270000,13.130000,11.750000,13.040000,13.040000,4281000
2010-11-08,12.970000,13.000000,12.140000,12.370000,12.370000,2838700
2010-11-15,12.470000,13.620000,12.190000,13.000000,13.000000,4479600
2010-11-22,12.840000,13.860000,12.390000,13.740000,13.740000,3293500
2010-11-29,13.630000,14.060000,13.420000,13.790000,13.790000,4801800
2010-12-06,13.730000,14.740000,13.680000,14.580000,14.580000,2992200
2010-12-13,14.640000,14.700000,13.810000,14.690000,14.690000,4616200
2010-12-20,14.640000,14.730000,14.100000,14.520000,14.520000,1789000
2010-12-27,14.460000,15.090000,14.100000,14.530000,14.530000,2238700
2011-01-03,14.730000,15.310000,13.510000,13.930000,13.930000,3869200
2011-01-10,13.890000,14.130000,13.470000,13.630000,13.630000,3598000
2011-01-17,13.690000,13.690000,12.580000,12.700000,12.700000,4409000
2011-01-24,12.770000,13.410000,12.580000,13.090000,13.090000,3742200
2011-01-31,13.180000,14.960000,12.570000,14.530000,14.530000,4884000
2011-02-07,14.590000,14.800000,13.640000,13.950000,13.950000,3530900
2011-02-14,14.000000,14.170000,13.500000,13.840000,13.840000,2877000
2011-02-21,13.710000,13.860000,12.730000,13.180000,13.180000,3161200
2011-02-28,13.270000,13.420000,12.680000,13.020000,13.020000,4669100
2011-03-07,12.950000,13.220000,12.490000,13.080000,13.080000,4417300
2011-03-14,12.910000,13.780000,12.610000,13.180000,13.180000,6295600
2011-03-21,13.340000,14.020000,13.000000,13.770000,13.770000,3176200
2011-03-28,13.800000,14.230000,13.150000,13.790000,13.790000,3161900
2011-04-04,13.840000,14.900000,13.630000,14.060000,14.060000,2893700
2011-04-11,14.060000,14.490000,13.510000,13.670000,13.670000,2914200
2011-04-18,13.470000,14.440000,13.160000,14.300000,14.300000,2336100
2011-04-25,14.240000,15.000000,14.000000,14.790000,14.790000,2766900
2011-05-02,14.910000,16.160000,14.140000,15.800000,15.800000,4461500
2011-05-09,15.730000,16.730000,15.380000,16.309999,16.309999,4228800
2011-05-16,16.209999,16.610001,15.510000,16.150000,16.150000,3963700
2011-05-23,15.880000,16.799999,15.610000,16.600000,16.600000,3661300
2011-05-30,16.780001,16.830000,15.940000,16.350000,16.350000,4224200
2011-06-06,16.320000,16.440001,15.280000,15.550000,15.550000,5612900
2011-06-13,15.660000,16.900000,15.480000,16.570000,16.570000,6315300
2011-06-20,16.620001,17.799999,16.400000,16.850000,16.850000,13834300
2011-06-27,16.940001,17.480000,16.620001,17.370001,17.370001,5081900
2011-07-04,17.480000,18.620001,17.330000,18.110001,18.110001,6720200
2011-07-11,17.870001,18.170000,17.219999,17.500000,17.500000,3075600
2011-07-18,17.469999,18.250000,17.040001,18.000000,18.000000,3395600
2011-07-25,17.790001,18.030001,16.799999,17.200001,17.200001,2943400
2011-08-01,17.420000,17.500000,15.230000,16.900000,16.900000,6162900
2011-08-08,16.350000,17.200001,15.320000,16.930000,16.930000,6900800
2011-08-15,17.129999,17.129999,14.880000,14.920000,14.920000,4528800
2011-08-22,15.150000,16.580000,14.970000,16.420000,16.420000,2779700
2011-08-29,16.520000,17.480000,16.490000,16.799999,16.799999,3954600
2011-09-05,16.209999,17.469999,16.090000,16.900000,16.900000,3512200
2011-09-12,16.680000,17.870001,16.440001,17.830000,17.830000,3646500
2011-09-19,17.520000,18.250000,16.219999,16.400000,16.400000,3728900
2011-09-26,16.570000,17.559999,16.379999,16.600000,16.600000,3418900
2011-10-03,16.420000,17.350000,15.930000,17.000000,17.000000,4758800
2011-10-10,17.299999,17.830000,16.240000,17.690001,17.690001,17307300
2011-10-17,17.650000,18.980000,17.650000,18.799999,18.799999,7379200
2011-10-24,18.879999,19.940001,18.680000,19.230000,19.230000,6762200
2011-10-31,18.910000,19.820000,18.370001,19.730000,19.730000,5732100
2011-11-07,19.799999,20.469999,19.510000,20.440001,20.440001,4970800
2011-11-14,20.450001,20.940001,19.330000,19.580000,19.580000,7060100
2011-11-21,19.309999,19.450001,18.799999,19.219999,19.219999,3333400
2011-11-28,19.530001,20.379999,19.150000,19.820000,19.820000,5933000
2011-12-05,20.049999,20.780001,19.690001,20.600000,20.600000,3751100
2011-12-12,20.420000,20.830000,19.480000,20.770000,20.770000,6206900
2011-12-19,20.850000,21.850000,20.639999,21.510000,21.510000,4805000
2011-12-26,21.490000,21.700001,21.059999,21.129999,21.129999,2278500
2012-01-02,21.320000,21.480000,20.360001,20.520000,20.520000,4738000
2012-01-09,20.450001,20.610001,19.629999,20.240000,20.240000,6239800
2012-01-16,20.240000,20.610001,19.910000,20.170000,20.170000,3376900
2012-01-23,20.070000,20.860001,19.840000,20.730000,20.730000,3588000
2012-01-30,20.700001,22.139999,20.340000,21.820000,21.820000,6605600
2012-02-06,21.820000,22.920000,20.770000,22.920000,22.920000,22365500
2012-02-13,23.070000,23.690001,22.730000,23.620001,23.620001,7859300
2012-02-20,23.620001,23.879999,23.219999,23.320000,23.320000,4506800
2012-02-27,23.240000,24.309999,23.120001,24.110001,24.110001,5198700
2012-03-05,24.010000,25.629999,24.010000,25.590000,25.590000,8801100
2012-03-12,25.610001,25.610001,24.450001,24.459999,24.459999,5807600
2012-03-19,24.469999,24.610001,24.100000,24.450001,24.450001,6016300
2012-03-26,24.540001,25.270000,24.540001,24.799999,24.799999,5108300
2012-04-02,24.850000,25.790001,24.840000,25.620001,25.620001,3845200
2012-04-09,25.410000,25.780001,24.650000,25.559999,25.559999,4088200
2012-04-16,25.660000,26.450001,25.190001,26.090000,26.090000,4725600
2012-04-23,25.889999,26.850000,24.860001,26.719999,26.719999,5918400
2012-04-30,26.709999,27.740000,25.950001,27.400000,27.400000,9298600
2012-05-07,27.389999,27.660000,26.299999,27.080000,27.080000,11645100
2012-05-14,26.980000,27.090000,25.420000,25.760000,25.760000,8696600
2012-05-21,25.740000,26.959999,25.510000,26.940001,26.940001,6911800
2012-05-28,27.049999,27.260000,25.450001,25.709999,25.709999,9692500
2012-06-04,25.700001,27.010000,25.309999,26.750000,26.750000,6893100
2012-06-11,26.969999,27.049999,26.010000,26.990000,26.990000,7612300
2012-06-18,26.930000,28.350000,26.709999,27.049999,27.049999,13583200
2012-06-25,26.860001,27.129999,25.080000,25.740000,25.740000,9848800
2012-07-02,25.850000,27.690001,25.680000,27.110001,27.110001,5582500
2012-07-09,27.000000,27.590000,26.530001,27.379999,27.379999,4966200
2012-07-16,27.299999,27.549999,24.730000,25.900000,25.900000,15144800
2012-07-23,25.500000,26.910000,25.110001,26.719999,26.719999,7700000
2012-07-30,26.830000,26.930000,25.700001,26.719999,26.719999,6505900
2012-08-06,26.820000,27.049999,26.440001,26.670000,26.670000,4688000
2012-08-13,26.650000,27.549999,26.379999,27.530001,27.530001,5564300
2012-08-20,27.450001,27.680000,26.830000,27.020000,27.020000,3922300
2012-08-27,27.110001,28.290001,26.969999,27.500000,27.500000,5151900
2012-09-03,27.400000,28.150000,27.110001,27.290001,27.290001,6732600
2012-09-10,27.360001,27.370001,26.219999,26.389999,26.389999,8430600
2012-09-17,26.400000,27.040001,26.160000,26.920000,26.920000,5895800
2012-09-24,27.139999,27.309999,23.950001,25.090000,25.090000,13737700
2012-10-01,25.100000,26.570000,24.840000,26.090000,26.090000,8509400
2012-10-08,26.080000,26.080000,24.590000,24.670000,24.670000,8677800
2012-10-15,24.670000,24.670000,23.350000,23.520000,23.520000,12227500
2012-10-22,23.350000,23.570000,22.700001,23.490000,23.490000,8146100
2012-10-29,23.440001,25.340000,22.490000,25.200001,25.200001,9845500
2012-11-05,25.049999,25.639999,24.879999,25.049999,25.049999,10173100
2012-11-12,25.110001,25.780001,24.030001,24.379999,24.379999,16312100
2012-11-19,24.379999,24.889999,24.129999,24.889999,24.889999,7787300
2012-11-26,24.799999,25.410000,24.540001,25.350000,25.350000,7490300
2012-12-03,25.500000,25.500000,23.879999,23.969999,23.969999,6821200
2012-12-10,23.959999,24.190001,23.299999,23.400000,23.400000,8279300
2012-12-17,23.350000,24.389999,23.139999,24.190001,24.190001,9696600
2012-12-24,24.180000,24.230000,23.379999,23.430000,23.430000,5371700
2012-12-31,23.360001,25.190001,23.200001,24.280001,24.280001,6495500
2013-01-07,24.230000,24.330000,23.570000,24.280001,24.280001,6985900
2013-01-14,24.280001,25.389999,24.070000,25.340000,25.340000,6598900
2013-01-21,25.350000,26.870001,25.230000,26.760000,26.760000,6819800
2013-01-28,26.719999,27.440001,26.270000,27.320000,27.320000,8100500
2013-02-04,27.090000,27.150000,25.000000,27.040001,27.040001,15752900
2013-02-11,26.940001,27.719999,26.160000,27.340000,27.340000,12408700
2013-02-18,27.260000,27.740000,26.980000,27.469999,27.469999,9408500
2013-02-25,27.590000,27.959999,26.639999,27.799999,27.799999,9584900
2013-03-04,28.110001,29.730000,27.780001,29.629999,29.629999,12533600
2013-03-11,29.540001,29.670000,28.750000,29.059999,29.059999,9898100
2013-03-18,28.840000,29.780001,28.549999,29.549999,29.549999,6124500
2013-03-25,29.709999,29.940001,29.020000,29.379999,29.379999,5677900
2013-04-01,29.400000,29.650000,28.719999,29.080000,29.080000,8953400
2013-04-08,29.110001,30.549999,29.010000,30.549999,30.549999,5597500
2013-04-15,30.370001,30.590000,28.969999,29.580000,29.580000,6813900
2013-04-22,29.639999,30.290001,29.150000,29.780001,29.780001,4315700
2013-04-29,29.920000,30.230000,28.270000,29.889999,29.889999,12055400
2013-05-06,29.799999,31.100000,29.799999,30.639999,30.639999,7262600
2013-05-13,30.580000,31.330000,30.230000,31.160000,31.160000,6551700
2013-05-20,31.049999,31.420000,30.600000,31.010000,31.010000,4758400
2013-05-27,31.250000,31.360001,30.420000,30.610001,30.610001,5125000
2013-06-03,30.670000,30.690001,29.450001,30.049999,30.049999,4774100
2013-06-10,30.150000,30.719999,29.639999,30.440001,30.440001,5777000
2013-06-17,30.580000,30.900000,29.070000,29.400000,29.400000,3913900
2013-06-24,29.160000,31.620001,28.910000,31.100000,31.100000,7141200
2013-07-01,31.150000,31.600000,30.690001,31.549999,31.549999,2080500
2013-07-08,31.629999,31.860001,31.170000,31.350000,31.350000,3497500
2013-07-15,31.440001,31.549999,30.400000,30.570000,30.570000,3533900
2013-07-22,30.540001,30.740000,29.459999,29.920000,29.920000,5947200
2013-07-29,29.850000,30.980000,25.879999,27.680000,27.680000,24650500
2013-08-05,27.700001,27.799999,26.830000,27.389999,27.389999,9446400
2013-08-12,27.200001,27.959999,26.690001,26.700001,26.700001,8663700
2013-08-19,26.700001,27.250000,26.299999,26.540001,26.540001,7467600
2013-08-26,26.530001,26.650000,25.920000,26.129999,26.129999,9527600
2013-09-02,26.370001,26.469999,25.250000,25.500000,25.500000,5904900
2013-09-09,25.320000,26.180000,25.280001,25.879999,25.879999,9232800
2013-09-16,26.170000,27.379999,26.049999,26.959999,26.959999,8294100
2013-09-23,26.889999,27.270000,26.070000,26.360001,26.360001,7392400
2013-09-30,26.139999,26.860001,26.040001,26.459999,26.459999,5359200
2013-10-07,26.330000,26.450001,25.379999,26.080000,26.080000,6414300
2013-10-14,26.000000,26.240000,25.270000,26.209999,26.209999,7408400
2013-10-21,26.280001,26.770000,26.080000,26.600000,26.600000,3385300
2013-10-28,26.540001,26.690001,25.790001,25.969999,25.969999,6682100
2013-11-04,26.080000,26.540001,25.650000,26.190001,26.190001,9045300
2013-11-11,26.230000,27.799999,26.200001,27.480000,27.480000,11767800
2013-11-18,27.480000,28.450001,27.309999,28.360001,28.360001,6641900
2013-11-25,28.309999,28.540001,28.030001,28.139999,28.139999,5048300
2013-12-02,28.230000,28.290001,27.170000,27.830000,27.830000,5720000
2013-12-09,27.840000,28.080000,27.100000,27.750000,27.750000,9119300
2013-12-16,27.840000,30.110001,27.620001,30.000000,30.000000,15381400
2013-12-23,30.209999,30.389999,29.559999,30.030001,30.030001,3754100
2013-12-30,30.000000,30.930000,29.750000,30.670000,30.670000,5451400
2014-01-06,30.639999,30.850000,28.820000,29.660000,29.660000,9748500
2014-01-13,29.500000,29.580000,27.830000,27.990000,27.990000,8753400
2014-01-20,28.139999,28.330000,27.170000,27.670000,27.670000,5969900
2014-01-27,27.770000,28.700001,27.420000,28.379999,28.379999,9040300
2014-02-03,28.379999,31.830000,27.190001,29.610001,29.610001,19193500
2014-02-10,29.500000,29.629999,28.389999,28.410000,28.410000,8859900
2014-02-17,28.459999,28.540001,28.059999,28.200001,28.200001,6181400
2014-02-24,28.230000,28.950001,27.879999,28.700001,28.700001,11906000
2014-03-03,28.450001,29.230000,28.260000,28.600000,28.600000,7796500
2014-03-10,28.559999,28.629999,27.360001,27.459999,27.459999,7735300
2014-03-17,27.480000,28.730000,27.250000,28.420000,28.420000,9193500
2014-03-24,28.459999,28.690001,27.180000,27.480000,27.480000,6236100
2014-03-31,27.570000,27.920000,26.830000,27.030001,27.030001,9593600
2014-04-07,26.920000,27.719999,26.120001,26.600000,26.600000,6369700
