Date,Open,High,Low,Close,Adj Close,Volume
2001-06-11,6.635000,6.950000,6.300000,6.775000,3.812012,401400
2001-06-18,6.800000,7.085000,6.525000,7.000000,3.938612,550600
2001-06-25,7.000000,8.000000,7.000000,7.500000,4.219941,1106200
2001-07-02,7.625000,7.825000,7.075000,7.075000,3.980810,439800
2001-07-09,7.075000,9.440000,7.075000,9.330000,5.249607,3906600
2001-07-16,9.100000,10.750000,8.875000,10.625000,5.978249,1463400
2001-07-23,10.400000,10.800000,9.900000,10.750000,6.048580,1500600
2001-07-30,10.750000,11.900000,10.250000,10.750000,6.048580,1940600
2001-08-06,10.500000,11.000000,10.250000,10.925000,6.147048,478400
2001-08-13,10.975000,11.250000,10.900000,11.000000,6.189246,424800
2001-08-20,11.000000,11.850000,11.000000,11.750000,6.611239,713800
2001-08-27,11.750000,11.840000,10.000000,10.000000,5.626587,679400
2001-09-03,10.500000,11.120000,9.900000,10.310000,5.801011,1051600
2001-09-10,10.225000,10.550000,10.010000,10.450000,5.879783,91400
2001-09-17,9.750000,9.750000,6.740000,7.450000,4.191807,978400
2001-09-24,7.250000,8.340000,7.250000,8.250000,4.641934,402400
2001-10-01,8.250000,8.840000,8.000000,8.815000,4.959836,348000
2001-10-08,8.815000,9.000000,8.400000,8.575000,4.824798,449000
2001-10-15,8.500000,8.920000,8.300000,8.515000,4.791040,268200
2001-10-22,8.515000,9.425000,8.470000,9.300000,5.232728,784200
2001-10-29,9.300000,9.300000,8.500000,8.750000,4.923264,654600
2001-11-05,8.725000,8.975000,8.600000,8.630000,4.855744,370400
2001-11-12,8.580000,9.060000,8.175000,8.920000,5.018917,491800
2001-11-19,8.950000,9.200000,8.900000,8.995000,5.061115,385600
2001-11-26,9.100000,9.340000,8.860000,9.175000,5.162393,396800
2001-12-03,9.140000,10.100000,8.850000,9.945000,5.595641,780600
2001-12-10,10.025000,10.905000,9.950000,10.860000,6.110473,773200
2001-12-17,10.875000,11.750000,10.850000,11.700000,6.583107,1208200
2001-12-24,11.450000,11.990000,11.375000,11.770000,6.622495,507400
2001-12-31,11.750000,11.750000,10.550000,11.370000,6.397430,2189200
2002-01-07,11.450000,11.475000,10.125000,10.125000,5.696918,629600
2002-01-14,10.175000,10.200000,9.375000,9.875000,5.556254,469800
2002-01-21,9.875000,10.260000,9.660000,9.955000,5.601268,371400
2002-01-28,9.975000,10.850000,9.875000,10.695000,6.017633,697400
2002-02-04,10.695000,10.780000,10.435000,10.700000,6.020447,338400
2002-02-11,10.700000,10.805000,10.275000,10.560000,5.941676,351800
2002-02-18,10.560000,10.875000,10.000000,10.450000,5.879783,440800
2002-02-25,10.525000,10.965000,10.340000,10.965000,6.169552,425600
2002-03-04,10.475000,11.250000,10.470000,11.165000,6.282084,315400
2002-03-11,11.100000,11.500000,10.900000,11.490000,6.464948,1532800
2002-03-18,11.495000,12.720000,11.420000,11.870000,6.678758,735800
2002-03-25,11.875000,12.375000,11.315000,12.065000,6.788477,294400
2002-04-01,12.065000,12.330000,11.565000,12.180000,6.853182,1227400
2002-04-08,12.225000,13.000000,11.750000,12.845000,7.227354,353200
2002-04-15,12.970000,13.215000,11.985000,12.365000,6.957276,548400
2002-04-22,12.490000,13.500000,12.115000,13.045000,7.339882,524200
2002-04-29,13.100000,13.425000,12.755000,13.000000,7.314562,496000
2002-05-06,13.060000,13.400000,11.605000,11.605000,6.529655,752600
2002-05-13,11.610000,12.100000,11.300000,11.720000,6.594361,845000
2002-05-20,11.750000,12.120000,11.030000,11.130000,6.262392,589000
2002-05-27,11.180000,11.835000,10.900000,11.515000,6.479015,358000
2002-06-03,11.450000,11.600000,10.425000,11.040000,6.211752,561800
2002-06-10,11.000000,11.300000,10.775000,10.775000,6.062648,892000
2002-06-17,10.775000,12.075000,10.775000,12.000000,6.751904,830400
2002-06-24,11.925000,11.950000,9.885000,10.005000,5.629400,1310000
2002-07-01,10.500000,10.585000,9.185000,10.025000,5.640653,522200
2002-07-08,10.150000,10.575000,9.710000,9.710000,5.463417,707400
2002-07-15,9.800000,10.225000,9.300000,10.025000,5.640653,1181400
2002-07-22,10.150000,10.545000,9.350000,10.375000,5.837583,1025400
2002-07-29,10.250000,10.865000,10.155000,10.155000,5.713799,743800
2002-08-05,10.205000,11.475000,10.200000,11.250000,6.329911,577000
2002-08-12,11.255000,11.815000,10.925000,11.645000,6.552159,759800
2002-08-19,11.645000,12.100000,11.420000,11.775000,6.625307,512400
2002-08-26,11.775000,12.050000,11.375000,11.595000,6.524029,515000
2002-09-02,11.500000,12.300000,11.380000,12.290000,6.915074,532400
2002-09-09,12.250000,12.550000,11.700000,12.000000,6.751904,594000
2002-09-16,12.050000,12.240000,11.000000,11.495000,6.467761,798600
2002-09-23,11.400000,11.675000,10.400000,11.400000,6.414308,816800
2002-09-30,11.400000,12.000000,11.000000,11.020000,6.200499,1025800
2002-10-07,11.010000,11.010000,9.585000,10.375000,5.837583,767800
2002-10-14,10.225000,10.375000,8.550000,8.700000,4.895131,1302800
2002-10-21,8.550000,10.475000,8.150000,10.375000,5.837583,3569800
2002-10-28,10.425000,10.620000,9.890000,10.220000,5.750372,872600
2002-11-04,10.225000,10.750000,10.030000,10.475000,5.893851,809000
2002-11-11,10.475000,10.950000,10.090000,10.925000,6.147048,469400
2002-11-18,10.975000,11.605000,10.795000,11.500000,6.470574,764800
2002-11-25,11.525000,11.780000,11.250000,11.265000,6.338350,450400
2002-12-02,11.650000,11.930000,11.425000,11.930000,6.712518,617400
2002-12-09,11.950000,11.955000,11.450000,11.625000,6.540908,380400
2002-12-16,11.650000,11.875000,11.500000,11.690000,6.577482,410800
2002-12-23,11.725000,11.785000,11.325000,11.400000,6.414308,200600
2002-12-30,11.350000,11.740000,11.250000,11.560000,6.504334,462600
2003-01-06,11.560000,11.610000,10.640000,11.150000,6.273644,1044600
2003-01-13,11.175000,11.215000,10.675000,10.865000,6.113286,452400
2003-01-20,10.925000,11.195000,10.465000,10.650000,5.992315,527400
2003-01-27,10.550000,10.785000,10.255000,10.535000,5.927610,483600
2003-02-03,10.610000,10.725000,10.100000,10.190000,5.733492,778000
2003-02-10,10.105000,10.860000,10.095000,10.800000,6.076714,620600
2003-02-17,10.800000,11.520000,10.725000,11.520000,6.481829,596400
2003-02-24,11.520000,11.990000,11.150000,11.800000,6.639375,1106000
2003-03-03,11.820000,12.375000,11.800000,12.325000,6.934768,1378200
2003-03-10,12.325000,12.325000,11.405000,11.775000,6.625307,1927000
2003-03-17,11.775000,12.970000,11.550000,12.900000,7.258296,1348400
2003-03-24,12.650000,12.650000,12.100000,12.230000,6.881315,926800
2003-03-31,12.155000,12.515000,12.005000,12.300000,6.920703,859400
2003-04-07,12.455000,12.625000,12.075000,12.160000,6.841929,862600
2003-04-14,12.225000,12.375000,11.830000,11.925000,6.709703,1218400
2003-04-21,11.925000,12.725000,11.810000,11.940000,6.718143,1097200
2003-04-28,11.975000,12.750000,11.920000,12.350000,6.948837,695800
2003-05-05,12.345000,12.715000,12.150000,12.295000,6.917887,583600
2003-05-12,12.225000,12.530000,11.590000,11.590000,6.521214,533600
2003-05-19,11.595000,11.810000,11.170000,11.555000,6.501522,681200
2003-05-26,11.555000,12.490000,10.860000,12.385000,6.968530,1973400
2003-06-02,12.375000,13.250000,10.925000,13.075000,7.356763,1050000
2003-06-09,13.080000,13.715000,12.705000,13.595000,7.649345,1412200
2003-06-16,13.195000,13.550000,12.770000,13.045000,7.339882,1549600
2003-06-23,13.050000,13.520000,12.875000,13.520000,7.607147,1166800
2003-06-30,13.600000,14.100000,13.460000,13.740000,7.730929,1082400
2003-07-07,13.865000,15.005000,13.850000,14.760000,8.304843,1047600
2003-07-14,14.825000,15.030000,14.050000,14.120000,7.944741,1224600
2003-07-21,14.160000,15.000000,13.850000,14.600000,8.214817,1672000
2003-07-28,14.675000,15.650000,14.375000,15.500000,8.721208,1067800
2003-08-04,15.505000,16.400000,15.350000,15.825000,8.904074,1386400
2003-08-11,15.750000,16.594999,15.700000,16.575001,9.326070,619000
2003-08-18,16.625000,17.125000,16.350000,16.495001,9.281058,792000
2003-08-25,16.475000,16.525000,16.070000,16.250000,9.143204,475800
2003-09-01,16.400000,16.980000,16.240000,16.504999,9.286682,604400
2003-09-08,16.549999,16.775000,15.300000,15.500000,8.721208,1104200
2003-09-15,15.575000,15.945000,15.535000,15.675000,8.819677,1113200
2003-09-22,15.625000,16.150000,14.800000,14.810000,8.332976,2029400
2003-09-29,14.755000,15.325000,14.325000,15.150000,8.524281,1250200
2003-10-06,15.125000,15.850000,14.850000,15.845000,8.915327,1116600
2003-10-13,15.815000,16.375000,15.755000,16.344999,9.196658,1176200
2003-10-20,16.285000,16.500000,15.450000,15.995000,8.999724,1052800
2003-10-27,16.049999,17.174999,16.049999,16.510000,9.289496,1279000
2003-11-03,16.750000,17.495001,16.750000,17.299999,9.733995,863800
2003-11-10,17.400000,18.280001,17.075001,17.730000,9.975940,992400
2003-11-17,17.735001,17.780001,16.924999,17.410000,9.795888,708400
2003-11-24,17.375000,18.424999,17.275000,17.674999,9.944994,982200
2003-12-01,18.125000,18.219999,17.205000,17.245001,9.703050,1431000
2003-12-08,17.245001,17.434999,16.934999,17.355000,9.764942,1341600
2003-12-15,17.605000,18.250000,17.340000,17.695000,9.956244,946200
2003-12-22,17.825001,17.825001,17.330000,17.504999,9.849339,404000
2003-12-29,17.455000,18.065001,17.379999,17.455000,9.821205,480200
2004-01-05,17.400000,19.424999,17.129999,19.325001,10.873379,1244400
2004-01-12,19.424999,19.565001,18.825001,19.090000,10.741153,767200
2004-01-19,19.000000,19.155001,18.795000,19.014999,10.810405,785800
2004-01-26,18.889999,19.504999,18.700001,19.000000,10.801877,615200
2004-02-02,19.000000,19.540001,18.510000,19.275000,10.958218,629400
2004-02-09,19.350000,20.750000,19.065001,20.594999,11.708664,1061400
2004-02-16,20.700001,21.750000,20.200001,21.075001,11.981553,1473800
2004-02-23,21.125000,22.190001,21.094999,21.924999,12.464795,1227800
2004-03-01,21.799999,23.120001,21.700001,22.900000,13.019103,934400
2004-03-08,23.000000,23.100000,21.625000,22.075001,12.550074,1150800
2004-03-15,22.055000,22.275000,21.400000,22.065001,12.544389,852200
2004-03-22,22.065001,22.125000,21.504999,21.895000,12.447743,916600
2004-03-29,22.000000,23.115000,22.000000,22.795000,12.959408,999600
2004-04-05,22.920000,23.100000,22.400000,22.530001,12.808748,617400
2004-04-12,22.410000,22.549999,20.920000,22.145000,12.701285,1340000
2004-04-19,22.125000,23.715000,21.575001,23.264999,13.343661,1204600
2004-04-26,23.260000,23.400000,22.129999,22.450001,12.876222,783000
2004-05-03,22.549999,23.950001,22.549999,22.549999,12.933573,1165400
