Date,Open,High,Low,Close,Adj Close,Volume
1991-07-01,17.750000,18.000000,17.250000,18.000000,18.000000,24700
1991-07-08,17.750000,18.250000,17.500000,18.000000,18.000000,130600
1991-07-15,18.000000,18.500000,17.750000,18.500000,18.500000,16400
1991-07-22,18.000000,18.750000,18.000000,18.500000,18.500000,26000
1991-07-29,19.000000,19.250000,18.500000,18.750000,18.750000,139800
1991-08-05,19.000000,19.250000,18.500000,18.500000,18.500000,147800
1991-08-12,18.750000,19.250000,18.500000,18.750000,18.750000,33700
1991-08-19,18.500000,18.500000,17.500000,18.500000,18.500000,41100
1991-08-26,18.500000,18.750000,18.000000,18.250000,18.250000,19700
1991-09-02,18.250000,18.750000,18.250000,18.250000,18.250000,66200
1991-09-09,18.250000,19.000000,18.250000,18.500000,18.500000,36000
1991-09-16,19.000000,19.000000,18.250000,18.500000,18.500000,100400
1991-09-23,19.000000,19.500000,18.250000,19.000000,19.000000,62100
1991-09-30,19.500000,19.500000,18.000000,18.000000,18.000000,80400
1991-10-07,18.125000,18.500000,18.000000,18.500000,18.500000,81800
1991-10-14,18.000000,18.750000,18.000000,18.750000,18.750000,24200
1991-10-21,18.250000,18.750000,17.750000,18.000000,18.000000,57500
1991-10-28,17.750000,18.750000,17.750000,18.250000,18.250000,54200
1991-11-04,18.750000,20.000000,18.250000,19.500000,19.500000,65700
1991-11-11,20.000000,20.750000,19.500000,20.000000,20.000000,116000
1991-11-18,19.750000,20.000000,18.250000,18.250000,18.250000,155600
1991-11-25,18.000000,18.750000,18.000000,18.250000,18.250000,5100
1991-12-02,18.000000,18.500000,18.000000,18.250000,18.250000,55200
1991-12-09,18.500000,19.000000,18.000000,19.000000,19.000000,19300
1991-12-16,18.250000,19.750000,18.250000,19.750000,19.750000,59000
1991-12-23,19.250000,21.500000,19.250000,21.250000,21.250000,56800
1991-12-30,21.250000,22.000000,21.250000,21.500000,21.500000,91000
1992-01-06,21.250000,21.750000,20.750000,20.750000,20.750000,178700
1992-01-13,21.250000,21.750000,20.750000,21.750000,21.750000,229900
1992-01-20,22.250000,24.250000,22.250000,24.250000,24.250000,166300
1992-01-27,24.250000,26.250000,23.750000,25.500000,25.500000,75800
1992-02-03,26.250000,28.000000,25.750000,26.000000,26.000000,237600
1992-02-10,26.000000,26.500000,25.750000,26.500000,26.500000,10200
1992-02-17,26.000000,27.000000,25.750000,26.125000,26.125000,172700
1992-02-24,26.750000,26.750000,26.000000,26.250000,26.250000,26800
1992-03-02,26.250000,27.750000,26.000000,27.750000,27.750000,65300
1992-03-09,27.250000,28.000000,27.250000,27.750000,27.750000,17400
1992-03-16,27.500000,28.250000,27.500000,27.750000,27.750000,13300
1992-03-23,28.250000,28.250000,27.500000,28.250000,28.250000,26000
1992-03-30,28.000000,28.250000,26.500000,26.750000,26.750000,40400
1992-04-06,26.750000,27.000000,25.250000,25.750000,25.750000,74500
1992-04-13,26.000000,26.750000,26.000000,26.750000,26.750000,24700
1992-04-20,26.250000,26.750000,26.250000,26.750000,26.750000,9200
1992-04-27,26.250000,26.750000,26.250000,26.750000,26.750000,24100
1992-05-04,26.750000,27.000000,26.500000,26.500000,26.500000,57500
1992-05-11,27.250000,27.250000,25.250000,26.250000,26.250000,52100
1992-05-18,26.500000,26.500000,25.750000,26.375000,26.375000,36600
1992-05-25,25.750000,26.500000,25.500000,25.875000,25.875000,74500
1992-06-01,25.500000,26.000000,25.250000,25.625000,25.625000,43400
1992-06-08,26.000000,26.000000,25.250000,25.375000,25.375000,49400
1992-06-15,25.750000,25.750000,24.750000,24.750000,24.750000,25900
1992-06-22,25.000000,25.250000,24.500000,25.000000,25.000000,40500
1992-06-29,25.000000,25.000000,23.000000,23.750000,23.750000,195600
1992-07-06,23.250000,23.500000,23.000000,23.000000,23.000000,169400
1992-07-13,23.750000,26.500000,23.375000,26.250000,26.250000,113600
1992-07-20,26.250000,26.250000,25.500000,25.500000,25.500000,45900
1992-07-27,25.500000,26.500000,25.500000,25.750000,25.750000,37000
1992-08-03,25.750000,26.500000,25.750000,26.500000,26.500000,27600
1992-08-10,25.750000,27.250000,25.750000,26.250000,26.250000,235200
1992-08-17,26.500000,26.500000,26.000000,26.500000,26.500000,39700
1992-08-24,26.500000,26.500000,24.750000,24.750000,24.750000,22600
1992-08-31,25.750000,27.000000,25.250000,27.000000,27.000000,54900
1992-09-07,27.250000,28.750000,27.000000,28.500000,28.500000,98000
1992-09-14,28.750000,28.750000,28.000000,28.000000,28.000000,33200
1992-09-21,28.250000,28.250000,27.750000,27.750000,27.750000,23000
1992-09-28,28.000000,28.250000,27.500000,28.000000,28.000000,18900
1992-10-05,28.250000,29.000000,27.500000,28.750000,28.750000,47000
1992-10-12,28.500000,29.000000,28.500000,28.750000,28.750000,146300
1992-10-19,29.000000,29.250000,28.500000,29.000000,29.000000,42300
1992-10-26,29.250000,29.250000,28.500000,29.125000,29.125000,37100
1992-11-02,28.500000,29.250000,28.250000,28.750000,28.750000,33500
1992-11-09,28.750000,28.750000,27.750000,28.000000,28.000000,19800
1992-11-16,27.750000,28.500000,27.750000,28.125000,28.125000,56800
1992-11-23,27.750000,28.875000,27.750000,28.500000,28.500000,18600
1992-11-30,28.250000,29.250000,28.250000,29.250000,29.250000,70100
1992-12-07,29.500000,31.250000,28.750000,31.250000,31.250000,129700
1992-12-14,31.000000,31.250000,30.500000,31.250000,31.250000,27200
1992-12-21,31.250000,31.250000,30.750000,30.750000,30.750000,32100
1992-12-28,30.750000,31.250000,30.750000,31.250000,31.250000,12300
1993-01-04,30.750000,32.500000,30.750000,32.500000,32.500000,66400
1993-01-11,32.500000,35.250000,32.500000,35.000000,35.000000,62300
1993-01-18,34.750000,35.250000,33.750000,34.250000,34.250000,34800
1993-01-25,34.500000,34.500000,33.750000,34.000000,34.000000,13400
1993-02-01,33.500000,34.250000,33.500000,34.250000,34.250000,48700
1993-02-08,34.250000,36.000000,33.500000,36.000000,36.000000,93100
1993-02-15,35.750000,36.000000,35.000000,35.500000,35.500000,25600
1993-02-22,34.750000,35.500000,34.750000,35.500000,35.500000,32100
1993-03-01,35.125000,35.250000,34.750000,35.250000,35.250000,17500
1993-03-08,35.000000,35.250000,34.500000,35.250000,35.250000,62800
1993-03-15,34.875000,35.250000,34.500000,35.250000,35.250000,42800
1993-03-22,35.000000,36.250000,35.000000,36.250000,36.250000,55400
1993-03-29,35.750000,36.500000,35.500000,36.000000,36.000000,47700
1993-04-05,36.000000,36.500000,35.500000,36.500000,36.500000,37000
1993-04-12,36.500000,36.500000,35.500000,36.250000,36.250000,24700
1993-04-19,36.250000,36.250000,34.250000,34.250000,34.250000,25200
1993-04-26,34.375000,35.000000,32.250000,32.625000,32.625000,227100
1993-05-03,33.000000,34.000000,32.250000,34.000000,34.000000,31500
1993-05-10,34.000000,35.750000,34.000000,35.125000,35.125000,114500
1993-05-17,35.000000,35.750000,34.750000,35.250000,35.250000,56400
1993-05-24,35.000000,35.500000,34.750000,34.750000,34.750000,50400
1993-05-31,34.750000,35.500000,34.750000,34.750000,34.750000,92500
1993-06-07,35.500000,35.500000,34.750000,35.500000,35.500000,44700
1993-06-14,35.500000,35.500000,34.750000,34.750000,34.750000,15800
1993-06-21,34.750000,36.500000,34.500000,35.875000,35.875000,122400
1993-06-28,35.625000,37.500000,35.500000,37.000000,37.000000,44200
1993-07-05,37.750000,38.500000,36.750000,37.250000,37.250000,82600
1993-07-12,37.000000,37.500000,36.750000,36.750000,36.750000,38300
1993-07-19,37.500000,37.500000,36.500000,37.500000,37.500000,17000
1993-07-26,36.750000,37.500000,36.500000,37.500000,37.500000,34600
1993-08-02,37.500000,38.500000,36.750000,37.500000,37.500000,64400
1993-08-09,37.500000,38.250000,37.250000,37.875000,37.875000,32800
1993-08-16,37.500000,38.000000,37.250000,37.250000,37.250000,27500
1993-08-23,37.625000,37.750000,36.750000,37.500000,37.500000,30100
1993-08-30,37.500000,38.250000,36.750000,38.250000,38.250000,36300
1993-09-06,38.500000,39.500000,37.750000,39.500000,39.500000,37400
1993-09-13,39.750000,40.500000,39.000000,39.625000,39.625000,93200
1993-09-20,39.000000,40.500000,39.000000,40.250000,40.250000,96200
1993-09-27,40.000000,40.500000,39.250000,39.250000,39.250000,33400
1993-10-04,39.250000,40.000000,39.250000,39.625000,39.625000,7900
1993-10-11,39.250000,39.625000,38.750000,39.000000,39.000000,23100
1993-10-18,38.625000,39.250000,38.250000,39.250000,39.250000,30900
1993-10-25,39.000000,39.750000,38.250000,39.750000,39.750000,35100
1993-11-01,40.000000,40.250000,39.000000,39.625000,39.625000,42800
1993-11-08,39.000000,39.750000,39.000000,39.125000,39.125000,42600
1993-11-15,40.000000,40.000000,39.000000,39.375000,39.375000,21500
1993-11-22,39.250000,39.750000,38.000000,38.000000,38.000000,36600
1993-11-29,38.250000,39.000000,37.750000,39.000000,39.000000,41700
1993-12-06,38.500000,39.000000,38.000000,38.250000,38.250000,50700
1993-12-13,38.250000,39.250000,38.250000,38.500000,38.500000,29000
1993-12-20,38.500000,39.250000,38.500000,39.000000,39.000000,30400
1993-12-27,38.500000,39.500000,38.500000,39.375000,39.375000,16600
1994-01-03,38.625000,40.250000,38.500000,40.250000,40.250000,57800
1994-01-10,40.250000,40.250000,39.500000,40.250000,40.250000,29700
1994-01-17,40.250000,40.500000,39.500000,40.500000,40.500000,35400
1994-01-24,39.500000,41.500000,39.500000,41.250000,41.250000,28400
1994-01-31,41.750000,42.500000,41.000000,41.750000,41.750000,20600
1994-02-07,41.500000,43.250000,41.500000,43.250000,43.250000,41800
1994-02-14,43.250000,44.500000,42.500000,43.750000,43.750000,58200
1994-02-21,43.750000,44.500000,43.250000,43.250000,43.250000,60000
1994-02-28,44.000000,44.000000,43.000000,44.000000,44.000000,12700
1994-03-07,44.000000,44.000000,43.250000,43.500000,43.500000,73800
1994-03-14,43.250000,44.000000,43.000000,43.125000,43.125000,18200
1994-03-21,43.750000,43.750000,42.750000,42.875000,42.875000,18100
1994-03-28,42.750000,43.250000,42.000000,42.000000,42.000000,26900
1994-04-04,42.500000,42.500000,39.000000,39.500000,39.500000,186600
1994-04-11,39.000000,39.750000,37.500000,38.750000,38.750000,115400
1994-04-18,38.875000,39.500000,38.000000,39.500000,39.500000,42600
1994-04-25,39.500000,40.500000,38.750000,40.500000,40.500000,50000
1994-05-02,39.750000,41.750000,39.750000,40.750000,40.750000,41900
1994-05-09,40.750000,41.250000,40.750000,40.750000,40.750000,22200
1994-05-16,40.750000,41.000000,39.500000,39.500000,39.500000,44600
1994-05-23,39.500000,40.250000,39.500000,39.750000,39.750000,14100
1994-05-30,40.250000,40.250000,39.250000,39.250000,39.250000,25300
1994-06-06,39.250000,40.000000,39.250000,40.000000,40.000000,31500
1994-06-13,39.250000,40.000000,39.250000,39.250000,39.250000,29700
1994-06-20,39.625000,40.000000,39.000000,39.750000,39.750000,12200
1994-06-27,39.000000,39.750000,39.000000,39.250000,39.250000,24100
1994-07-04,39.000000,43.000000,39.000000,42.875000,42.875000,99900
1994-07-11,42.750000,43.000000,41.750000,42.000000,42.000000,41600
1994-07-18,42.500000,42.500000,41.750000,42.000000,42.000000,11800
