Date,Open,High,Low,Close,Adj Close,Volume
1996-03-18,79.500000,79.500000,79.500000,79.500000,40.121552,0
1996-03-25,79.500000,81.000000,79.500000,81.000000,40.878563,500
1996-04-01,81.000000,81.000000,81.000000,81.000000,40.878563,300
1996-04-08,81.000000,81.000000,80.000000,81.000000,40.878563,700
1996-04-15,81.000000,81.000000,81.000000,81.000000,40.878563,0
1996-04-22,81.000000,81.000000,81.000000,81.000000,40.878563,0
1996-04-29,81.000000,81.000000,81.000000,81.000000,40.878563,0
1996-05-06,81.000000,81.000000,20.250000,20.250000,10.219641,0
1996-05-13,20.250000,20.250000,20.250000,20.250000,10.219641,0
1996-05-20,20.250000,22.000000,20.250000,22.000000,11.102817,5000
1996-05-27,22.000000,22.000000,22.000000,22.000000,11.102817,4500
1996-06-03,22.000000,22.000000,22.000000,22.000000,11.102817,0
1996-06-10,22.000000,22.000000,22.000000,22.000000,11.102817,0
1996-06-17,22.000000,22.000000,22.000000,22.000000,11.102817,0
1996-06-24,22.000000,22.000000,22.000000,22.000000,11.102817,0
1996-07-01,22.000000,22.000000,22.000000,22.000000,11.102817,0
1996-07-08,22.000000,22.500000,22.000000,22.500000,11.355154,0
1996-07-15,22.500000,22.500000,22.500000,22.500000,11.355154,0
1996-07-22,22.500000,22.750000,22.500000,22.750000,11.481325,400
1996-07-29,23.000000,23.000000,23.000000,23.000000,11.607491,600
1996-08-05,23.000000,23.000000,23.000000,23.000000,11.607491,0
1996-08-12,23.000000,23.000000,23.000000,23.000000,11.607491,0
1996-08-19,23.000000,25.000000,23.000000,25.000000,12.616839,3000
1996-08-26,25.000000,25.000000,25.000000,25.000000,12.616839,0
1996-09-02,25.000000,25.500000,25.000000,25.500000,12.869179,2400
1996-09-09,25.500000,25.750000,25.500000,25.750000,12.995351,8000
1996-09-16,25.750000,26.250000,25.750000,26.250000,13.247684,300
1996-09-23,26.250000,26.250000,26.250000,26.250000,13.247684,0
1996-09-30,26.250000,26.250000,26.250000,26.250000,13.247684,0
1996-10-07,26.250000,26.250000,26.250000,26.250000,13.247684,0
1996-10-14,26.250000,26.250000,26.250000,26.250000,13.247684,0
1996-10-21,26.250000,26.250000,26.250000,26.250000,13.247684,0
1996-10-28,26.250000,26.250000,26.250000,26.250000,13.247684,0
1996-11-04,26.250000,26.250000,26.250000,26.250000,13.247684,0
1996-11-11,26.250000,28.000000,26.250000,28.000000,14.130862,32200
1996-11-18,28.000000,28.000000,28.000000,28.000000,14.130862,0
1996-11-25,28.000000,28.000000,28.000000,28.000000,14.130862,0
1996-12-02,28.000000,28.500000,28.000000,28.500000,14.383199,1800
1996-12-09,28.500000,28.500000,28.500000,28.500000,14.383199,0
1996-12-16,28.500000,28.500000,28.500000,28.500000,14.383199,0
1996-12-23,28.500000,28.500000,28.500000,28.500000,14.383199,2000
1996-12-30,28.500000,28.500000,28.500000,28.500000,14.383199,0
1997-01-06,28.500000,29.875000,28.500000,29.875000,15.077125,10000
1997-01-13,29.875000,30.000000,29.875000,30.000000,15.140206,1000
1997-01-20,30.000000,30.000000,30.000000,30.000000,15.211488,1000
1997-01-27,30.125000,30.125000,30.125000,30.125000,15.274875,11400
1997-02-03,30.125000,30.125000,30.125000,30.125000,15.274875,0
1997-02-10,30.125000,31.000000,30.125000,31.000000,15.718541,2600
1997-02-17,31.000000,31.000000,31.000000,31.000000,15.718541,0
1997-02-24,31.000000,31.000000,31.000000,31.000000,15.718541,0
1997-03-03,31.000000,31.000000,31.000000,31.000000,15.718541,0
1997-03-10,31.000000,31.000000,31.000000,31.000000,15.718541,0
1997-03-17,31.000000,31.625000,31.000000,31.625000,16.035440,200
1997-03-24,31.625000,33.500000,31.625000,33.500000,16.986162,11300
1997-03-31,33.500000,34.750000,33.500000,34.750000,17.619980,13500
1997-04-07,35.750000,35.750000,34.000000,34.250000,17.366446,17100
1997-04-14,34.250000,35.500000,34.250000,35.500000,18.074133,7700
1997-04-21,35.500000,35.500000,34.250000,34.250000,17.437727,9100
1997-04-28,34.250000,34.250000,34.250000,34.250000,17.437727,18300
1997-05-05,34.250000,35.500000,34.250000,34.250000,17.437727,2200
1997-05-12,34.250000,34.250000,34.250000,34.250000,17.437727,4300
1997-05-19,34.250000,35.500000,34.250000,35.500000,18.074133,200
1997-05-26,35.500000,35.500000,35.500000,35.500000,18.074133,0
1997-06-02,35.500000,35.500000,34.250000,34.250000,17.437727,7800
1997-06-09,34.250000,35.500000,34.250000,35.500000,18.074133,200
1997-06-16,35.500000,35.500000,34.500000,34.500000,17.565012,400
1997-06-23,34.500000,34.500000,34.500000,34.500000,17.565012,4400
1997-06-30,34.500000,34.500000,34.500000,34.500000,17.565012,600
1997-07-07,34.750000,35.500000,34.750000,35.500000,18.074133,1100
1997-07-14,35.625000,37.000000,35.250000,35.750000,18.275045,7100
1997-07-21,36.125000,37.000000,35.750000,37.000000,18.914042,2300
1997-07-28,37.000000,37.000000,35.750000,36.000000,18.402851,1100
1997-08-04,36.000000,36.000000,35.843750,35.843750,18.322985,1000
1997-08-11,36.750000,37.000000,36.375000,37.000000,18.914042,1600
1997-08-18,37.000000,37.000000,37.000000,37.000000,18.914042,0
1997-08-25,37.000000,37.000000,36.000000,36.750000,18.786243,6400
1997-09-01,36.750000,36.750000,36.750000,36.750000,18.786243,0
1997-09-08,36.750000,37.000000,36.750000,37.000000,18.914042,1500
1997-09-15,37.000000,37.000000,37.000000,37.000000,18.914042,400
1997-09-22,37.000000,38.000000,37.000000,38.000000,19.425232,800
1997-09-29,37.000000,38.000000,37.000000,37.250000,19.041845,7000
1997-10-06,37.250000,37.250000,37.250000,37.250000,19.041845,0
1997-10-13,37.250000,37.250000,37.250000,37.250000,19.041845,0
1997-10-20,37.250000,38.250000,37.250000,38.250000,19.632078,2600
1997-10-27,38.250000,38.250000,38.250000,38.250000,19.632078,0
1997-11-03,38.250000,38.250000,37.625000,37.625000,19.311298,200
1997-11-10,37.625000,37.625000,37.625000,37.625000,19.311298,100
1997-11-17,37.625000,37.750000,37.625000,37.750000,19.375458,1500
1997-11-24,37.750000,38.000000,37.750000,38.000000,19.503769,500
1997-12-01,38.000000,38.000000,38.000000,38.000000,19.503769,4400
1997-12-08,38.000000,38.000000,38.000000,38.000000,19.503769,0
1997-12-15,38.000000,40.000000,38.000000,39.625000,20.337809,12000
1997-12-22,39.625000,39.625000,38.500000,39.625000,20.337809,1200
1997-12-29,39.625000,39.625000,38.500000,38.500000,19.760391,3100
1998-01-05,38.500000,40.000000,38.500000,40.000000,20.530285,4000
1998-01-12,40.000000,40.000000,40.000000,40.000000,20.530285,0
1998-01-19,40.000000,40.000000,38.500000,38.500000,19.834774,1100
1998-01-26,38.500000,38.500000,38.500000,38.500000,19.834774,3600
1998-02-02,38.500000,38.500000,38.500000,38.500000,19.896799,600
1998-02-09,39.000000,40.500000,39.000000,40.500000,20.930397,1200
1998-02-16,38.500000,38.500000,38.500000,38.500000,19.896799,6500
1998-02-23,38.500000,38.500000,38.500000,38.500000,19.896799,0
1998-03-02,38.500000,38.500000,38.500000,38.500000,19.896799,100
1998-03-09,38.500000,40.000000,38.500000,38.500000,19.896799,17100
1998-03-16,40.000000,40.000000,38.500000,40.000000,20.671999,19500
1998-03-23,38.500000,40.000000,38.250000,40.000000,20.671999,35300
1998-03-30,40.000000,40.000000,38.250000,39.250000,20.284395,6500
1998-04-06,39.250000,39.500000,37.750000,37.750000,19.509199,10900
1998-04-13,38.500000,38.500000,37.500000,38.500000,19.957811,1300
1998-04-20,38.500000,38.500000,36.750000,36.750000,19.125153,9200
1998-04-27,36.750000,38.000000,36.750000,38.000000,19.775669,2000
1998-05-04,38.000000,38.000000,33.750000,34.750000,18.084326,8600
1998-05-11,32.000000,34.000000,31.000000,31.000000,16.132786,9700
1998-05-18,33.500000,33.500000,31.000000,32.000000,16.653194,46500
1998-05-25,34.000000,34.000000,31.000000,32.500000,16.913406,13700
1998-06-01,32.000000,34.000000,32.000000,33.500000,17.433819,9300
1998-06-08,31.500000,33.750000,31.000000,32.250000,16.783297,13400
1998-06-15,32.250000,32.250000,29.000000,31.000000,16.132786,27700
1998-06-22,31.000000,31.000000,28.500000,29.000000,15.091961,8100
1998-06-29,29.000000,29.500000,27.500000,29.000000,15.091961,28200
1998-07-06,28.000000,30.000000,28.000000,29.000000,15.091961,8100
1998-07-13,29.000000,30.000000,28.000000,29.000000,15.091961,3100
1998-07-20,29.000000,30.000000,29.000000,30.000000,15.694973,900
1998-07-27,30.000000,30.500000,29.500000,30.500000,15.956559,200
1998-08-03,30.500000,30.500000,29.500000,30.000000,15.694973,1800
1998-08-10,30.000000,30.500000,29.500000,30.500000,15.956559,500
1998-08-17,30.500000,30.500000,29.500000,29.500000,15.433390,5000
1998-08-24,29.500000,30.500000,29.000000,30.000000,15.694973,6900
1998-08-31,28.000000,28.500000,26.500000,27.500000,14.387060,2900
1998-09-07,27.500000,27.500000,25.000000,27.000000,14.125476,11000
1998-09-14,27.000000,27.000000,27.000000,27.000000,14.125476,300
1998-09-21,25.000000,27.000000,25.000000,27.000000,14.125476,2000
1998-09-28,27.000000,27.500000,26.000000,26.750000,13.994683,3700
1998-10-05,26.000000,27.500000,25.000000,25.000000,13.079147,8800
1998-10-12,27.500000,27.500000,24.500000,27.250000,14.256269,5000
1998-10-19,24.500000,26.500000,23.500000,25.000000,13.156396,7700
1998-10-26,24.000000,25.000000,23.500000,25.000000,13.156396,14800
1998-11-02,25.000000,26.000000,25.000000,25.000000,13.156396,1300
1998-11-09,25.000000,25.500000,25.000000,25.500000,13.419521,3800
1998-11-16,25.500000,25.500000,24.000000,25.000000,13.156396,2000
1998-11-23,25.500000,25.500000,25.000000,25.000000,13.156396,1500
1998-11-30,25.000000,25.500000,24.000000,24.000000,12.630137,1100
1998-12-07,24.000000,25.500000,24.000000,24.500000,12.893267,1700
1998-12-14,24.500000,24.750000,24.125000,24.750000,13.024830,700
1998-12-21,24.000000,25.250000,24.000000,24.000000,12.630137,900
1998-12-28,24.000000,25.250000,24.000000,24.250000,12.761709,2800
1999-01-04,24.250000,25.500000,24.000000,25.250000,13.287963,8900
1999-01-11,25.500000,25.500000,24.000000,24.250000,12.761709,6600
1999-01-18,24.250000,24.750000,24.250000,24.250000,12.843909,1900
1999-01-25,25.000000,25.500000,24.500000,25.500000,13.505960,2300
1999-02-01,25.000000,25.500000,25.000000,25.250000,13.373553,10600
1999-02-08,25.500000,27.000000,25.250000,26.500000,14.035601,4800
1999-02-15,26.500000,27.000000,26.000000,26.500000,14.035601,1800
1999-02-22,26.500000,27.000000,26.000000,26.250000,13.903192,5400
1999-03-01,26.250000,27.000000,26.250000,27.000000,14.300427,300
1999-03-08,27.000000,28.250000,26.750000,26.750000,14.168015,5600
1999-03-15,26.750000,28.125000,26.750000,28.125000,14.896275,1700
1999-03-22,28.125000,28.250000,27.250000,28.000000,14.830071,9100
1999-03-29,27.250000,28.000000,27.250000,27.250000,14.432844,1300
1999-04-05,27.250000,28.625000,27.250000,28.000000,14.830071,4400
1999-04-12,28.000000,28.250000,27.500000,27.500000,14.565250,5600
1999-04-19,27.500000,28.250000,27.000000,27.000000,14.381884,1400
1999-04-26,27.000000,28.250000,27.000000,28.250000,15.047712,300
1999-05-03,28.250000,28.250000,27.000000,28.000000,14.914546,1400
1999-05-10,28.000000,28.750000,27.250000,28.750000,15.314042,2100
1999-05-17,27.500000,29.000000,27.500000,28.250000,15.047712,2500
1999-05-24,28.000000,28.000000,27.625000,27.625000,14.714797,2800
1999-05-31,27.625000,29.000000,27.625000,28.000000,14.914546,600
1999-06-07,28.250000,29.250000,28.000000,28.750000,15.314042,19000
1999-06-14,28.000000,28.750000,28.000000,28.750000,15.314042,3000
1999-06-21,28.750000,28.750000,28.000000,28.000000,14.914546,1900
1999-06-28,28.000000,28.750000,28.000000,28.750000,15.314042,10000
1999-07-05,28.750000,28.750000,28.000000,28.000000,14.914546,13400
1999-07-12,28.000000,28.000000,28.000000,28.000000,14.914546,7500
1999-07-19,28.000000,28.750000,27.875000,28.750000,15.402052,19400
1999-07-26,28.750000,28.750000,28.000000,28.750000,15.402052,5600
1999-08-02,28.500000,28.500000,28.000000,28.000000,15.000257,2100
1999-08-09,28.250000,28.250000,28.000000,28.000000,15.000257,2000
1999-08-16,28.000000,28.500000,28.000000,28.500000,15.268121,6400
1999-08-23,28.750000,29.000000,28.750000,29.000000,15.535983,1800
1999-08-30,29.000000,29.000000,28.000000,28.000000,15.000257,3100
1999-09-06,28.000000,28.500000,28.000000,28.000000,15.000257,1500
1999-09-13,28.000000,28.500000,28.000000,28.500000,15.268121,42300
1999-09-20,28.000000,28.375000,28.000000,28.375000,15.201160,1500
1999-09-27,28.000000,28.625000,28.000000,28.500000,15.268121,14500
1999-10-04,28.500000,28.500000,28.000000,28.000000,15.000257,1000
1999-10-11,28.000000,28.000000,28.000000,28.000000,15.000257,200
1999-10-18,28.000000,28.750000,28.000000,28.000000,15.091887,18800
1999-10-25,28.000000,28.000000,28.000000,28.000000,15.091887,3300
1999-11-01,28.000000,29.000000,28.000000,28.625000,15.428760,7300
1999-11-08,28.625000,28.625000,28.125000,28.125000,15.159262,200
1999-11-15,28.125000,28.750000,28.000000,28.750000,15.496139,20100
1999-11-22,28.000000,28.750000,28.000000,28.000000,15.091887,11300
1999-11-29,28.000000,28.750000,28.000000,28.000000,15.091887,14500
1999-12-06,28.750000,28.750000,28.000000,28.000000,15.091887,10700
1999-12-13,28.000000,28.000000,28.000000,28.000000,15.091887,3200
1999-12-20,28.000000,28.500000,28.000000,28.000000,15.091887,2900
1999-12-27,28.500000,29.000000,27.750000,29.000000,15.630890,1400
2000-01-03,29.250000,29.250000,28.000000,28.000000,15.091887,3900
2000-01-10,28.000000,28.750000,28.000000,28.750000,15.496139,5800
2000-01-17,28.000000,28.875000,28.000000,28.000000,15.184078,10600
2000-01-24,28.000000,28.750000,28.000000,28.000000,15.184078,11700
2000-01-31,28.000000,28.750000,28.000000,28.000000,15.184078,10100
2000-02-07,28.000000,28.750000,28.000000,28.750000,15.590794,12900
2000-02-14,28.000000,28.750000,28.000000,28.750000,15.590794,6500
2000-02-21,28.000000,28.125000,27.000000,27.000000,14.641793,19000
2000-02-28,27.000000,27.000000,27.000000,27.000000,14.641793,1000
2000-03-06,27.000000,27.750000,27.000000,27.000000,14.641793,8300
2000-03-13,27.000000,28.125000,27.000000,27.000000,14.641793,12700
2000-03-20,27.000000,27.000000,25.000000,25.000000,13.557218,9300
2000-03-27,25.000000,25.500000,23.250000,25.000000,13.557218,5500
2000-04-03,25.000000,25.000000,23.000000,23.000000,12.472634,10500
2000-04-10,24.500000,24.500000,23.000000,23.000000,12.472634,1600
2000-04-17,23.000000,24.250000,22.500000,22.500000,12.286751,3100
2000-04-24,22.500000,23.500000,22.500000,23.000000,12.559784,4200
2000-05-01,22.500000,23.500000,22.000000,22.000000,12.013710,35000
2000-05-08,22.000000,23.000000,22.000000,22.250000,12.150229,600
2000-05-15,22.250000,23.250000,22.000000,23.250000,12.696309,11500
2000-05-22,23.250000,23.250000,23.250000,23.250000,12.696309,0
2000-05-29,23.250000,23.625000,22.000000,23.000000,12.559784,1300
2000-06-05,23.000000,23.000000,22.000000,22.000000,12.013710,1100
2000-06-12,22.250000,23.250000,22.250000,23.250000,12.696309,1200
2000-06-19,22.125000,22.500000,22.000000,22.500000,12.286751,2200
2000-06-26,22.000000,23.250000,22.000000,23.000000,12.559784,6700
2000-07-03,23.000000,23.000000,21.750000,21.750000,11.877187,100
2000-07-10,23.250000,23.500000,22.000000,23.500000,12.832829,1600
2000-07-17,23.500000,23.500000,21.625000,21.625000,11.895913,14500
2000-07-24,21.750000,21.750000,20.500000,20.500000,11.277047,5500
2000-07-31,20.250000,20.500000,19.375000,20.375000,11.208282,4400
2000-08-07,20.375000,20.375000,19.375000,19.375000,10.658184,9500
2000-08-14,19.375000,20.000000,19.375000,20.000000,11.002001,7000
2000-08-21,19.375000,20.625000,19.375000,20.625000,11.345805,22500
2000-08-28,19.375000,20.500000,19.375000,20.500000,11.277047,2500
2000-09-04,19.375000,20.000000,19.375000,19.375000,10.658184,3300
2000-09-11,19.375000,20.625000,19.375000,19.375000,10.658184,10800
2000-09-18,19.375000,20.125000,19.375000,20.125000,11.070762,2900
2000-09-25,20.125000,20.625000,19.375000,20.125000,11.070762,8400
2000-10-02,20.000000,20.375000,20.000000,20.375000,11.208282,5200
2000-10-09,20.375000,20.375000,19.375000,19.375000,10.658184,1000
2000-10-16,19.375000,19.750000,19.375000,19.375000,10.758129,2600
2000-10-23,19.375000,20.000000,18.875000,20.000000,11.105167,14400
2000-10-30,20.000000,20.375000,18.750000,20.000000,11.105167,10200
2000-11-06,20.000000,20.000000,18.750000,18.750000,10.411098,200
2000-11-13,18.750000,18.750000,18.750000,18.750000,10.411098,0
2000-11-20,18.750000,18.875000,18.750000,18.875000,10.480502,200
2000-11-27,18.875000,20.000000,18.875000,20.000000,11.105167,5600
2000-12-04,20.000000,20.250000,19.000000,20.125000,11.174577,5900
2000-12-11,20.375000,20.875000,19.500000,20.000000,11.105167,4200
2000-12-18,20.000000,20.000000,19.750000,20.000000,11.105167,3100
2000-12-25,20.000000,20.375000,19.750000,19.750000,10.966354,2100
2001-01-01,20.875000,20.875000,20.875000,20.875000,11.591020,100
2001-01-08,20.875000,20.875000,20.875000,20.875000,11.591020,0
2001-01-15,20.875000,20.875000,20.875000,20.875000,11.691838,1500
2001-01-22,20.250000,21.125000,20.250000,20.250000,11.341781,1900
2001-01-29,20.250000,21.750000,20.250000,21.625000,12.111902,5200
2001-02-05,21.625000,21.750000,21.000000,21.750000,12.181912,14200
2001-02-12,21.750000,21.750000,21.750000,21.750000,12.181912,0
2001-02-19,21.750000,21.750000,20.750000,20.750000,11.621819,3300
2001-02-26,20.750000,21.750000,20.750000,21.750000,12.181912,600
2001-03-05,20.750000,21.500000,20.250000,20.250000,11.341781,4100
2001-03-12,20.250000,21.000000,19.500000,21.000000,11.761847,2200
2001-03-19,21.000000,21.750000,21.000000,21.500000,12.041888,900
2001-03-26,20.000000,21.500000,20.000000,20.250000,11.341781,1500
2001-04-02,21.000000,21.000000,19.500000,19.500000,10.921714,500
2001-04-09,21.000000,21.000000,19.250000,19.250000,10.781693,2200
2001-04-16,20.000000,20.500000,19.820000,20.250000,11.448834,4500
2001-04-23,20.000000,20.000000,19.250000,19.250000,10.883460,3700
2001-04-30,19.250000,19.750000,19.250000,19.750000,11.166149,2300
2001-05-07,19.750000,20.250000,19.000000,20.250000,11.448834,4800
2001-05-14,20.250000,20.250000,18.620001,18.750000,10.600775,800
2001-05-21,18.750000,20.000000,18.750000,18.750000,10.600775,12600
2001-05-28,19.250000,19.250000,19.250000,19.250000,10.883460,4000
2001-06-04,20.000000,20.000000,17.000000,17.969999,10.159781,20800
2001-06-11,17.950001,18.000000,17.250000,18.000000,10.176744,5600
2001-06-18,17.299999,18.250000,17.299999,18.000000,10.176744,1400
2001-06-25,17.980000,22.750000,17.299999,20.450001,11.561907,18800
2001-07-02,20.450001,20.450001,20.450001,20.450001,11.561907,600
2001-07-09,22.000000,22.000000,21.500000,21.500000,12.155550,20500
2001-07-16,22.000000,24.000000,21.950001,23.150000,13.197639,5700
2001-07-23,23.150000,24.000000,23.150000,24.000000,13.682225,1700
2001-07-30,23.750000,24.000000,23.500000,23.500000,13.397180,5100
2001-08-06,23.500000,24.250000,23.500000,24.000000,13.682225,3500
2001-08-13,24.000000,24.000000,23.500000,23.500000,13.397180,200
2001-08-20,23.500000,23.750000,23.500000,23.750000,13.539701,2900
2001-08-27,24.250000,24.250000,23.250000,23.250000,13.254656,300
2001-09-03,23.250000,23.500000,23.250000,23.500000,13.397180,700
2001-09-10,23.500000,23.500000,23.500000,23.500000,13.397180,0
2001-09-17,23.000000,23.000000,22.600000,22.600000,12.884088,1100
2001-09-24,22.600000,23.400000,22.600000,23.400000,13.340171,1000
2001-10-01,24.000000,24.000000,20.980000,23.000000,13.112124,2900
2001-10-08,23.000000,24.500000,23.000000,24.500000,13.967268,1300
2001-10-15,24.500000,24.500000,21.000000,22.000000,12.908777,4000
2001-10-22,22.000000,24.000000,22.000000,24.000000,14.082299,3200
2001-10-29,24.000000,24.000000,22.000000,24.000000,14.082299,1100
2001-11-05,23.250000,24.000000,23.250000,23.500000,13.788918,10200
2001-11-12,23.500000,23.500000,21.500000,22.100000,12.967453,7700
2001-11-19,21.500000,22.000000,21.000000,21.250000,12.468700,8600
2001-11-26,21.250000,24.100000,21.250000,23.500000,13.788918,6600
2001-12-03,23.500000,26.500000,22.000000,23.000000,13.495535,5400
2001-12-10,23.000000,23.000000,22.000000,22.500000,13.202158,900
2001-12-17,22.500000,22.500000,22.370001,22.370001,13.125882,400
