Date,Open,High,Low,Close,Adj Close,Volume
2014-07-14,84.790001,88.199997,82.709999,86.660004,86.580505,4875200
2014-07-21,86.019997,89.870003,85.230003,85.699997,85.621376,10137200
2014-07-28,85.900002,87.190002,77.980003,80.019997,79.946587,5972000
2014-08-04,80.510002,82.739998,74.870003,77.449997,77.378944,6539900
2014-08-11,78.150002,78.620003,74.650002,78.449997,78.378029,4277400
2014-08-18,78.500000,81.820000,77.410004,79.980003,79.906631,4652100
2014-08-25,80.330002,86.820000,79.680000,86.349998,86.270782,4653000
2014-09-01,86.489998,86.720001,77.739998,79.250000,79.177299,5395100
2014-09-08,78.809998,79.120003,74.610001,76.559998,76.489761,4854700
2014-09-15,76.279999,79.779999,74.739998,75.550003,75.480698,6396700
2014-09-22,75.510002,75.550003,70.660004,73.639999,73.572441,5850200
2014-09-29,74.970001,77.300003,71.720001,73.000000,72.933029,8547500
2014-10-06,73.129997,74.580002,63.139999,64.750000,64.690598,7789900
2014-10-13,63.250000,68.440002,56.340000,63.349998,63.291882,12905400
2014-10-20,63.000000,69.650002,62.029999,67.239998,67.178314,6405600
2014-10-27,64.610001,70.000000,60.509998,68.440002,68.377220,6110800
2014-11-03,68.440002,71.540001,62.680000,69.489998,69.426247,7184100
2014-11-10,70.139999,71.389999,63.200001,67.790001,67.727814,8619500
2014-11-17,66.900002,71.300003,62.400002,69.739998,69.676018,6169800
2014-11-24,69.160004,69.830002,54.480000,56.400002,56.348263,5543200
2014-12-01,56.189999,63.110001,53.869999,58.790001,58.736069,7901300
2014-12-08,57.310001,57.660000,51.790001,52.470001,52.421867,7459000
2014-12-15,52.860001,63.029999,51.689999,62.560001,62.502609,11902900
2014-12-22,61.570000,62.480000,59.000000,60.410000,60.354580,2585900
2014-12-29,60.660000,62.310001,57.610001,59.930000,59.875023,3587400
2015-01-05,59.200001,62.389999,55.529999,61.840000,61.783268,6088500
2015-01-12,60.669998,67.300003,57.790001,65.629997,65.569794,9226600
2015-01-19,64.349998,69.510002,61.520000,67.000000,66.938538,6986100
2015-01-26,67.050003,70.830002,64.209999,68.989998,68.926704,6827300
2015-02-02,69.730003,72.809998,66.599998,70.830002,70.765022,6479700
2015-02-09,71.050003,75.279999,65.550003,73.459999,73.392609,6402000
2015-02-16,72.690002,76.930000,71.250000,75.089996,75.021111,5746100
2015-02-23,73.510002,76.059998,70.849998,71.209999,71.144676,4675500
2015-03-02,70.889999,73.570000,69.570000,69.860001,69.795914,6078900
2015-03-09,69.949997,71.489998,67.519997,69.680000,69.616081,4504000
2015-03-16,68.989998,72.800003,67.790001,72.339996,72.273636,5021800
2015-03-23,72.410004,78.750000,71.360001,75.169998,75.101036,6044300
2015-03-30,76.339996,79.699997,75.180000,78.879997,78.807632,4101300
2015-04-06,80.459999,81.660004,77.800003,80.750000,80.675919,4918600
2015-04-13,81.570000,84.099998,79.300003,82.570000,82.494255,5261800
2015-04-20,82.910004,85.820000,79.449997,79.830002,79.756767,4433200
2015-04-27,80.160004,84.089996,79.059998,81.879997,81.804886,3909700
2015-05-04,81.199997,84.760002,74.250000,77.010002,76.939354,10305700
2015-05-11,77.010002,80.660004,75.750000,78.930000,78.857590,5660800
2015-05-18,78.790001,81.699997,76.129997,81.379997,81.305344,4566200
2015-05-25,80.150002,81.150002,76.120003,77.809998,77.738617,4061400
2015-06-01,78.519997,80.300003,75.580002,78.260002,78.188210,3874100
2015-06-08,78.290001,81.980003,77.680000,80.650002,80.576012,3307400
2015-06-15,80.029999,82.489998,76.489998,76.620003,76.549713,4218600
2015-06-22,77.379997,80.680000,73.379997,75.250000,75.180969,10993800
2015-06-29,74.260002,77.360001,72.220001,73.129997,73.062912,4713100
2015-07-06,71.910004,73.330002,67.559998,70.889999,70.824966,6565700
2015-07-13,70.519997,74.220001,65.849998,66.269997,66.209206,5795300
2015-07-20,66.059998,66.849998,63.119999,63.900002,63.841381,7525400
2015-07-27,63.049999,68.660004,62.230000,67.300003,67.238266,6058900
2015-08-03,66.800003,71.730003,65.889999,68.839996,68.776848,7673400
2015-08-10,69.089996,74.190002,68.000000,73.900002,73.832207,7406800
2015-08-17,73.269997,73.629997,66.330002,66.550003,66.488953,5867000
2015-08-24,64.839996,69.300003,60.279999,66.559998,66.498940,7758300
2015-08-31,65.930000,69.150002,63.330002,66.000000,65.939453,6449800
2015-09-07,65.949997,68.400002,63.439999,66.309998,66.249168,3868100
2015-09-14,66.199997,71.639999,64.580002,69.000000,68.936699,5346100
2015-09-21,69.660004,71.300003,64.209999,66.010002,65.949448,5090800
2015-09-28,65.110001,69.519997,62.110001,69.360001,69.296371,5425000
2015-10-05,69.779999,77.919998,69.779999,76.949997,76.879402,7572900
2015-10-12,76.449997,77.980003,73.959999,77.180000,77.109200,4472500
2015-10-19,76.120003,76.430000,70.559998,71.919998,71.854019,4732600
2015-10-26,71.970001,76.610001,71.000000,73.839996,73.772255,5613400
2015-11-02,73.830002,79.320000,73.290001,77.790001,77.718636,6538300
2015-11-09,78.010002,80.120003,76.680000,76.720001,76.649620,5581400
2015-11-16,77.269997,81.860001,76.050003,77.470001,77.398933,5679300
2015-11-23,77.309998,82.190002,76.139999,77.519997,77.448883,3880600
2015-11-30,77.419998,79.589996,74.870003,76.309998,76.239990,4184700
2015-12-07,74.489998,80.000000,71.470001,76.559998,76.489761,7580800
2015-12-14,75.800003,77.690002,65.750000,66.160004,66.099312,8040900
2015-12-21,66.129997,68.449997,61.509998,67.919998,67.857689,5652900
2015-12-28,67.150002,67.769997,64.620003,66.900002,66.838631,3108800
2016-01-04,66.449997,67.150002,58.790001,60.759998,60.704258,5871600
2016-01-11,60.639999,63.340000,55.480000,63.160000,63.102058,14460500
2016-01-18,63.299999,68.989998,56.590000,66.169998,66.109299,8318500
2016-01-25,64.059998,75.660004,61.590000,75.550003,75.480698,10094500
2016-02-01,74.410004,76.860001,66.570000,67.309998,67.248245,9166300
2016-02-08,66.040001,71.110001,63.759998,69.129997,69.066582,8561500
2016-02-15,70.540001,72.199997,66.230003,72.080002,72.013878,7956700
2016-02-22,74.129997,74.669998,67.519997,72.599998,72.533394,6021500
2016-02-29,72.699997,76.040001,68.959999,75.989998,75.920288,9277500
2016-03-07,75.699997,79.320000,72.750000,78.430000,78.358047,7818900
2016-03-14,76.739998,79.220001,74.610001,77.620003,77.548798,5997900
2016-03-21,77.110001,79.040001,75.110001,77.430000,77.358971,3759600
2016-03-28,76.660004,79.870003,74.809998,76.769997,76.699570,5299200
2016-04-04,77.070000,82.500000,73.120003,81.050003,80.975647,5858900
2016-04-11,81.349998,83.209999,79.830002,80.110001,80.036507,3847100
2016-04-18,77.919998,84.510002,77.500000,83.680000,83.603233,4382500
2016-04-25,83.070000,89.220001,83.070000,86.580002,86.500572,5377500
2016-05-02,87.080002,88.570000,82.190002,85.459999,85.381599,7857600
2016-05-09,84.550003,88.410004,83.680000,85.489998,85.411568,4638400
2016-05-16,86.860001,87.989998,83.889999,87.019997,86.940170,3630500
2016-05-23,86.550003,93.919998,85.639999,92.860001,92.774811,6977100
2016-05-30,93.000000,93.769997,89.400002,90.110001,90.027336,4329400
2016-06-06,90.839996,96.010002,89.330002,89.339996,89.258041,5076200
2016-06-13,88.699997,90.459999,86.309998,87.510002,87.429726,5149000
2016-06-20,89.260002,91.970001,86.650002,87.279999,87.199928,4715000
2016-06-27,86.400002,92.779999,82.800003,90.540001,90.456940,5794000
2016-07-04,89.540001,91.970001,87.750000,89.160004,89.078209,4618600
2016-07-11,89.910004,92.820000,89.199997,90.930000,90.846581,8316800
2016-07-18,90.669998,90.970001,87.440002,88.230003,88.149063,5550300
2016-07-25,87.790001,88.370003,84.199997,87.790001,87.709465,5835000
2016-08-01,87.639999,93.839996,83.900002,92.949997,92.864723,7166800
2016-08-08,93.690002,95.959999,92.680000,94.580002,94.493233,4338500
2016-08-15,95.239998,98.940002,93.449997,98.589996,98.499550,4545500
2016-08-22,97.480003,98.180000,94.989998,96.330002,96.241631,3455800
2016-08-29,95.860001,97.989998,93.029999,96.379997,96.291580,3333600
2016-09-05,96.580002,99.690002,95.220001,96.050003,95.961891,3341000
2016-09-12,95.440002,96.940002,86.930000,89.690002,89.607719,6197900
2016-09-19,90.529999,91.260002,87.309998,88.919998,88.838425,5156700
2016-09-26,89.190002,98.779999,87.650002,96.540001,96.451439,6075900
2016-10-03,95.150002,96.470001,90.510002,94.699997,94.613121,7703600
2016-10-10,99.800003,106.839996,99.050003,100.900002,100.807442,9492100
2016-10-17,100.980003,104.510002,98.800003,102.239998,102.146202,6359200
2016-10-24,102.570000,102.570000,93.940002,93.989998,93.903770,5333100
2016-10-31,93.709999,94.250000,88.739998,91.690002,91.605888,5133200
2016-11-07,93.660004,100.010002,91.059998,95.489998,95.402397,7654500
2016-11-14,95.040001,101.370003,92.709999,97.099998,97.010918,6012400
2016-11-21,98.449997,102.019997,97.800003,99.440002,99.348778,3714300
2016-11-28,100.260002,113.230003,92.720001,108.139999,108.040794,14824400
2016-12-05,109.089996,111.419998,104.169998,106.040001,105.942726,5261400
2016-12-12,110.230003,113.160004,96.500000,101.949997,101.856468,16053300
2016-12-19,102.180000,106.489998,100.459999,102.930000,102.835571,6921100
2016-12-26,103.870003,104.599998,100.620003,101.059998,100.967285,3198200
2017-01-02,102.500000,105.559998,102.050003,103.660004,103.564911,4602800
2017-01-09,102.910004,105.279999,101.120003,101.360001,101.267014,5908800
2017-01-16,102.339996,105.209999,99.129997,103.110001,103.015411,4192900
2017-01-23,102.500000,108.500000,101.250000,106.680000,106.582138,4946500
2017-01-30,106.349998,106.889999,101.699997,104.419998,104.324203,7796500
2017-02-06,104.699997,106.769997,96.050003,104.790001,104.693871,7993100
2017-02-13,104.750000,114.000000,102.500000,107.629997,107.531258,9866900
2017-02-20,109.570000,110.589996,98.800003,100.410004,100.317886,8181100
2017-02-27,100.570000,106.199997,99.870003,103.580002,103.484978,6137100
2017-03-06,103.320000,106.919998,98.080002,101.459999,101.366920,8455100
2017-03-13,101.089996,105.300003,96.980003,104.690002,104.593964,9262900
2017-03-20,103.400002,104.349998,99.129997,99.730003,99.638512,7232400
2017-03-27,97.919998,104.540001,97.440002,103.720001,103.624847,8383500
2017-04-03,103.500000,108.169998,102.180000,104.379997,104.284241,6971900
2017-04-10,104.470001,107.949997,103.290001,105.040001,104.943642,5735400
2017-04-17,104.870003,105.870003,99.599998,101.269997,101.177094,6598100
2017-04-24,101.930000,105.610001,98.930000,99.839996,99.748405,6790300
2017-05-01,99.870003,102.879997,93.639999,99.650002,99.558586,10740100
2017-05-08,99.389999,103.500000,98.500000,101.900002,101.806519,6498100
2017-05-15,104.129997,105.000000,100.900002,103.120003,103.025406,5722800
2017-05-22,103.589996,104.489998,97.809998,98.410004,98.319725,6488200
2017-05-29,97.720001,97.949997,91.199997,91.839996,91.755745,7319600
2017-06-05,91.279999,93.110001,87.040001,90.150002,90.067299,7674600
2017-06-12,90.570000,92.459999,83.910004,84.870003,84.792145,10408700
2017-06-19,85.349998,88.949997,83.220001,88.400002,88.318909,8804100
2017-06-26,88.739998,89.519997,86.540001,88.809998,88.728523,6871100
2017-07-03,89.550003,90.660004,82.769997,86.089996,86.011017,5077100
2017-07-10,85.680000,90.699997,85.239998,90.480003,90.396996,4784000
2017-07-17,90.250000,95.559998,89.430000,91.989998,91.905609,6229400
2017-07-24,92.440002,97.830002,92.059998,96.650002,96.561340,4986000
2017-07-31,96.510002,97.989998,89.440002,95.209999,95.122658,10762000
2017-08-07,94.980003,96.669998,91.940002,92.870003,92.784805,9139300
2017-08-14,92.860001,93.440002,85.730003,87.260002,87.179955,8845100
2017-08-21,87.000000,89.790001,86.430000,88.739998,88.658592,3310100
2017-08-28,88.639999,92.070000,86.519997,91.919998,91.835670,4702600
2017-09-04,92.680000,93.919998,87.839996,88.900002,88.818443,3736900
2017-09-11,88.919998,95.750000,88.339996,93.970001,93.883797,5668400
2017-09-18,93.239998,97.800003,93.239998,95.739998,95.652168,6188300
2017-09-25,96.400002,98.360001,96.050003,97.959999,97.870132,6536600
2017-10-02,96.980003,102.500000,95.690002,99.089996,98.999092,6366300
2017-10-09,99.680000,102.489998,98.870003,101.370003,101.277008,3707500
2017-10-16,102.400002,103.599998,100.830002,102.529999,102.435944,3973400
2017-10-23,102.570000,105.029999,98.570000,104.570000,104.474068,4316200
2017-10-30,105.150002,111.720001,104.750000,111.150002,111.048035,4762700
2017-11-06,111.559998,114.930000,107.900002,111.860001,111.757385,8307500
2017-11-13,111.349998,112.410004,105.790001,107.540001,107.441345,5719400
2017-11-20,107.580002,110.910004,106.260002,110.300003,110.198814,3066800
2017-11-27,110.239998,113.120003,106.910004,110.910004,110.808258,3971500
2017-12-04,111.260002,112.099998,105.970001,110.769997,110.668381,3784500
2017-12-11,110.889999,112.599998,109.339996,109.519997,109.419525,4165100
2017-12-18,110.010002,125.500000,108.919998,124.370003,124.255905,8133700
2017-12-25,125.029999,127.449997,123.139999,126.250000,126.134178,4771600
2018-01-01,125.000000,130.889999,124.769997,129.979996,129.860748,5009800
2018-01-08,130.100006,132.070007,126.440002,130.139999,130.020615,6730800
2018-01-15,130.479996,130.869995,125.970001,127.570000,127.452972,4025100
2018-01-22,128.169998,134.520004,126.769997,130.089996,129.970657,5588400
2018-01-29,130.300003,131.429993,122.220001,122.459999,122.347656,6248300
2018-02-05,120.489998,124.949997,105.660004,110.510002,110.408623,9357100
2018-02-12,112.000000,126.750000,112.000000,123.879997,123.766350,10544700
2018-02-19,123.169998,128.089996,120.660004,127.930000,127.812637,4556000
2018-02-26,128.809998,129.410004,124.000000,129.080002,128.961594,4554200
2018-03-05,128.289993,131.580002,123.239998,128.940002,128.821716,4990300
2018-03-12,129.270004,130.009995,124.000000,125.510002,125.394859,5927400
2018-03-19,124.000000,132.009995,121.980003,127.959999,127.842613,7134900
2018-03-26,129.669998,134.600006,124.309998,126.519997,126.403931,7633800
2018-04-02,125.860001,126.160004,114.949997,116.620003,116.513016,10130200
2018-04-09,117.510002,119.820000,113.059998,118.699997,118.591103,10964500
2018-04-16,118.800003,130.699997,117.279999,128.399994,128.282196,10000600
2018-04-23,127.540001,129.419998,124.459999,125.849998,125.734550,6604900
2018-04-30,125.589996,130.619995,125.379997,127.300003,127.183220,7607500
2018-05-07,128.970001,137.440002,123.169998,123.820000,123.706413,13879500
2018-05-14,123.910004,137.830002,123.430000,134.580002,134.456543,9123800
2018-05-21,135.899994,138.139999,118.059998,120.349998,120.349998,9488100
2018-05-28,119.599998,123.580002,114.529999,115.500000,115.500000,8110500
2018-06-04,115.889999,116.449997,107.779999,113.959999,113.959999,10996600
2018-06-11,114.099998,119.779999,113.089996,115.580002,115.580002,8726700
2018-06-18,114.769997,130.649994,114.510002,125.559998,125.559998,13446000
2018-06-25,125.610001,132.850006,120.459999,131.570007,131.570007,7846500
2018-07-02,130.869995,136.070007,128.100006,134.970001,134.970001,3329400
2018-07-09,134.960007,138.250000,128.649994,131.339996,131.339996,6399600
2018-07-16,128.850006,133.020004,128.110001,131.149994,131.149994,3908800
2018-07-23,131.149994,136.570007,129.820007,132.339996,132.339996,3452000
2018-07-30,133.990005,136.000000,128.770004,130.800003,130.800003,4311300
2018-08-06,131.889999,136.250000,129.490005,134.800003,134.800003,6472700
2018-08-13,133.759995,135.169998,131.580002,131.869995,131.869995,911900
