Date,Open,High,Low,Close,Adj Close,Volume
2008-03-31,9.760000,9.870000,8.270000,8.860000,8.860000,225300
2008-04-07,8.860000,9.450000,8.350000,8.370000,8.370000,218400
2008-04-14,8.500000,9.360000,8.000000,8.780000,8.780000,159400
2008-04-21,8.710000,9.630000,8.200000,9.190000,9.190000,99500
2008-04-28,9.160000,9.540000,8.920000,8.920000,8.920000,133500
2008-05-05,8.950000,9.510000,8.260000,8.780000,8.780000,310700
2008-05-12,8.900000,8.990000,7.670000,7.960000,7.960000,367800
2008-05-19,7.910000,7.990000,7.140000,7.560000,7.560000,113600
2008-05-26,7.720000,8.000000,7.500000,7.650000,7.650000,51200
2008-06-02,7.500000,8.000000,7.350000,7.350000,7.350000,108200
2008-06-09,7.310000,7.430000,5.130000,6.000000,6.000000,406600
2008-06-16,6.580000,7.600000,5.710000,7.600000,7.600000,194900
2008-06-23,7.530000,8.950000,6.590000,7.040000,7.040000,235000
2008-06-30,6.970000,8.480000,6.500000,7.280000,7.280000,117100
2008-07-07,7.450000,7.510000,6.250000,6.620000,6.620000,198000
2008-07-14,6.470000,6.990000,6.110000,6.600000,6.600000,224500
2008-07-21,6.700000,6.870000,6.180000,6.480000,6.480000,175800
2008-07-28,6.570000,7.880000,6.530000,6.870000,6.870000,202300
2008-08-04,6.900000,8.530000,6.820000,8.200000,8.200000,166800
2008-08-11,8.360000,8.850000,7.000000,7.840000,7.840000,143200
2008-08-18,7.850000,8.240000,7.520000,8.070000,8.070000,71400
2008-08-25,8.100000,8.100000,6.630000,7.090000,7.090000,88100
2008-09-01,7.300000,7.300000,6.510000,6.710000,6.710000,60400
2008-09-08,7.000000,7.230000,6.260000,6.290000,6.290000,341200
2008-09-15,6.280000,6.590000,4.700000,5.260000,5.260000,252900
2008-09-22,5.210000,5.480000,4.640000,5.020000,5.020000,168800
2008-09-29,4.960000,5.680000,3.260000,4.620000,4.620000,135900
2008-10-06,4.480000,5.520000,2.500000,4.000000,4.000000,168300
2008-10-13,4.310000,4.980000,3.110000,4.250000,4.250000,154500
2008-10-20,4.340000,4.730000,3.180000,3.430000,3.430000,128700
2008-10-27,3.390000,4.000000,2.800000,2.980000,2.980000,84400
2008-11-03,2.910000,3.390000,2.560000,2.770000,2.770000,58500
2008-11-10,2.840000,3.000000,1.110000,1.300000,1.300000,125500
2008-11-17,1.300000,1.800000,1.140000,1.400000,1.400000,835100
2008-11-24,1.430000,1.630000,1.190000,1.500000,1.500000,117800
2008-12-01,1.210000,1.360000,1.050000,1.210000,1.210000,98100
2008-12-08,1.280000,1.330000,0.910000,1.270000,1.270000,450900
2008-12-15,1.270000,1.700000,1.160000,1.680000,1.680000,123800
2008-12-22,1.700000,2.470000,1.660000,1.700000,1.700000,83200
2008-12-29,1.690000,2.100000,1.270000,2.000000,2.000000,120500
2009-01-05,2.030000,2.100000,1.260000,1.340000,1.340000,143600
2009-01-12,1.380000,1.680000,1.170000,1.300000,1.300000,418300
2009-01-19,1.340000,1.420000,0.950000,0.980000,0.980000,263200
2009-01-26,1.000000,1.070000,0.950000,0.960000,0.960000,136100
2009-02-02,0.990000,1.220000,0.950000,1.030000,1.030000,211600
2009-02-09,1.020000,1.090000,0.950000,1.010000,1.010000,226700
2009-02-16,0.990000,1.060000,0.820000,0.900000,0.900000,87700
2009-02-23,0.900000,1.050000,0.740000,0.740000,0.740000,68600
2009-03-02,0.730000,0.780000,0.590000,0.620000,0.620000,98800
2009-03-09,0.620000,0.820000,0.580000,0.740000,0.740000,63300
2009-03-16,0.800000,1.000000,0.790000,0.910000,0.910000,59500
2009-03-23,0.940000,1.080000,0.850000,0.890000,0.890000,100400
2009-03-30,0.890000,1.430000,0.850000,1.010000,1.010000,87400
2009-04-06,0.930000,1.050000,0.930000,1.020000,1.020000,72700
2009-04-13,1.000000,1.000000,0.720000,0.780000,0.780000,271800
2009-04-20,0.750000,0.750000,0.520000,0.600000,0.600000,881000
2009-04-27,0.660000,0.700000,0.540000,0.600000,0.600000,344500
2009-05-04,0.600000,0.900000,0.600000,0.870000,0.870000,511200
2009-05-11,0.860000,0.900000,0.790000,0.800000,0.800000,191400
2009-05-18,0.810000,0.900000,0.800000,0.830000,0.830000,219300
2009-05-25,0.850000,1.060000,0.850000,1.000000,1.000000,256600
2009-06-01,0.920000,1.100000,0.920000,1.010000,1.010000,497200
2009-06-08,1.000000,5.100000,0.980000,2.640000,2.640000,31895500
2009-06-15,3.500000,4.850000,3.020000,3.490000,3.490000,47517300
2009-06-22,3.390000,5.270000,3.050000,3.880000,3.880000,22140000
2009-06-29,4.000000,4.100000,3.650000,3.820000,3.820000,4970900
2009-07-06,3.830000,4.980000,3.590000,4.130000,4.130000,8883600
2009-07-13,4.350000,4.350000,3.800000,3.870000,3.870000,2215700
2009-07-20,3.960000,4.770000,3.880000,4.380000,4.380000,6249800
2009-07-27,4.400000,7.650000,4.400000,5.880000,5.880000,28270400
2009-08-03,6.050000,6.650000,5.800000,5.950000,5.950000,8014200
2009-08-10,5.970000,7.990000,5.860000,6.670000,6.670000,17170000
2009-08-17,6.440000,6.700000,6.100000,6.280000,6.280000,4117200
2009-08-24,6.390000,7.470000,6.230000,7.070000,7.070000,9764800
2009-08-31,7.050000,10.260000,6.830000,9.270000,9.270000,17806500
2009-09-07,8.960000,11.880000,8.540000,9.160000,9.160000,20450300
2009-09-14,9.000000,10.550000,8.880000,9.500000,9.500000,8816900
2009-09-21,9.320000,10.450000,8.550000,8.720000,8.720000,8538900
2009-09-28,8.790000,9.100000,7.380000,7.750000,7.750000,3728700
2009-10-05,7.800000,8.580000,7.760000,8.100000,8.100000,3055600
2009-10-12,8.150000,9.280000,7.710000,8.520000,8.520000,6353500
2009-10-19,8.600000,9.180000,7.200000,7.300000,7.300000,4228000
2009-10-26,7.450000,7.620000,6.010000,6.280000,6.280000,3107800
2009-11-02,6.480000,7.650000,6.020000,6.910000,6.910000,3350000
2009-11-09,6.960000,7.050000,6.550000,6.760000,6.760000,1503500
2009-11-16,6.800000,7.840000,6.800000,7.030000,7.030000,1808900
2009-11-23,7.150000,8.180000,6.750000,7.520000,7.520000,1947700
2009-11-30,7.490000,7.880000,7.310000,7.460000,7.460000,1099600
2009-12-07,7.470000,8.450000,7.150000,8.040000,8.040000,2767600
2009-12-14,8.200000,8.950000,7.800000,8.140000,8.140000,1939100
2009-12-21,8.240000,8.530000,8.100000,8.260000,8.260000,565300
2009-12-28,8.420000,8.420000,7.860000,7.880000,7.880000,382800
2010-01-04,8.060000,8.750000,8.010000,8.260000,8.260000,980900
2010-01-11,8.510000,10.190000,8.120000,10.050000,10.050000,3240700
2010-01-18,9.900000,11.240000,9.360000,9.550000,9.550000,3711600
2010-01-25,9.540000,10.260000,9.260000,9.400000,9.400000,872100
2010-02-01,9.440000,10.110000,8.600000,9.020000,9.020000,1045200
2010-02-08,9.140000,9.730000,9.010000,9.340000,9.340000,757000
2010-02-15,9.410000,10.750000,9.410000,10.020000,10.020000,1925400
2010-02-22,10.000000,10.240000,9.320000,9.780000,9.780000,942600
2010-03-01,9.510000,12.150000,9.510000,11.770000,11.770000,4240800
2010-03-08,11.770000,12.050000,11.050000,11.350000,11.350000,2623300
2010-03-15,11.300000,13.750000,10.840000,12.460000,12.460000,5934400
2010-03-22,12.330000,13.950000,11.580000,11.690000,11.690000,3950900
2010-03-29,11.740000,12.200000,10.800000,11.000000,11.000000,2362300
2010-04-05,11.090000,12.190000,11.070000,11.270000,11.270000,2272000
2010-04-12,11.390000,11.740000,10.330000,10.550000,10.550000,2049400
2010-04-19,10.430000,10.640000,9.710000,10.300000,10.300000,1753500
2010-04-26,10.500000,10.640000,9.580000,10.140000,10.140000,1533700
2010-05-03,10.310000,10.690000,6.380000,8.200000,8.200000,2635300
2010-05-10,8.800000,9.140000,8.110000,8.570000,8.570000,2366500
2010-05-17,8.720000,8.990000,7.720000,8.400000,8.400000,2335100
2010-05-24,8.360000,8.540000,7.750000,8.110000,8.110000,1235500
2010-05-31,7.890000,8.230000,7.480000,7.590000,7.590000,1297600
2010-06-07,7.580000,7.910000,6.870000,7.890000,7.890000,2485000
2010-06-14,8.000000,8.860000,7.860000,8.430000,8.430000,2112200
2010-06-21,8.510000,8.560000,7.820000,8.320000,8.320000,4179800
2010-06-28,8.190000,8.500000,7.730000,8.440000,8.440000,2713000
2010-07-05,8.520000,8.710000,8.160000,8.700000,8.700000,1737800
2010-07-12,8.680000,8.830000,8.260000,8.500000,8.500000,1971300
2010-07-19,8.520000,8.900000,8.380000,8.760000,8.760000,2597000
2010-07-26,8.870000,8.920000,8.360000,8.700000,8.700000,3268500
2010-08-02,8.880000,9.560000,8.750000,9.500000,9.500000,4481600
2010-08-09,9.580000,11.080000,9.160000,10.380000,10.380000,7736100
2010-08-16,10.350000,11.900000,9.880000,10.230000,10.230000,10013800
2010-08-23,7.610000,8.610000,7.510000,8.570000,8.570000,12812500
2010-08-30,8.550000,10.010000,8.320000,9.710000,9.710000,6043800
2010-09-06,9.730000,9.960000,9.450000,9.860000,9.860000,1677400
2010-09-13,10.170000,10.170000,9.390000,9.600000,9.600000,1735000
2010-09-20,9.970000,10.840000,9.710000,10.310000,10.310000,3758600
2010-09-27,10.300000,10.980000,9.980000,10.930000,10.930000,2592000
2010-10-04,10.890000,10.970000,9.610000,10.110000,10.110000,4524200
2010-10-11,9.720000,11.700000,9.660000,11.310000,11.310000,4289000
2010-10-18,11.310000,11.490000,10.600000,11.000000,11.000000,1319000
2010-10-25,11.070000,11.360000,10.510000,10.630000,10.630000,723400
2010-11-01,10.760000,14.830000,10.760000,14.280000,14.280000,9232600
2010-11-08,14.490000,15.320000,14.330000,15.050000,15.050000,4589200
2010-11-15,15.070000,17.059999,14.800000,16.799999,16.799999,3970800
2010-11-22,16.850000,16.910000,15.740000,16.530001,16.530001,1794600
2010-11-29,16.459999,18.080000,16.120001,17.980000,17.980000,3818300
2010-12-06,17.980000,19.219999,17.840000,18.950001,18.950001,3262600
2010-12-13,18.980000,19.410000,17.480000,19.000000,19.000000,2800700
2010-12-20,19.040001,20.280001,18.820000,19.830000,19.830000,1520100
2010-12-27,19.840000,20.270000,19.639999,19.680000,19.680000,968900
2011-01-03,19.879999,20.230000,18.889999,19.760000,19.760000,1849500
2011-01-10,19.740000,23.570000,18.850000,22.350000,22.350000,5391100
2011-01-17,22.490000,23.750000,21.090000,22.020000,22.020000,3154300
2011-01-24,22.190001,23.000000,21.350000,22.320000,22.320000,2919000
2011-01-31,22.400000,23.379999,20.740000,21.879999,21.879999,4671400
2011-02-07,22.139999,23.570000,21.959999,22.879999,22.879999,3214700
2011-02-14,23.240000,25.480000,22.230000,23.270000,23.270000,3626400
2011-02-21,22.959999,24.600000,22.379999,24.480000,24.480000,2351300
2011-02-28,24.809999,27.129999,24.049999,27.110001,27.110001,3901800
2011-03-07,27.500000,29.730000,26.209999,28.750000,28.750000,6573600
2011-03-14,28.670000,29.820000,27.360001,29.209999,29.209999,5289700
2011-03-21,29.570000,30.200001,29.080000,29.830000,29.830000,3072100
2011-03-28,30.000000,33.830002,29.870001,31.820000,31.820000,4585300
2011-04-04,32.000000,34.250000,31.559999,34.130001,34.130001,3799300
2011-04-11,34.099998,34.619999,32.770000,34.520000,34.520000,2663600
2011-04-18,34.419998,34.970001,32.830002,33.630001,33.630001,2391800
2011-04-25,33.480000,34.419998,23.500000,31.910000,31.910000,5476000
2011-05-02,32.099998,33.240002,28.540001,29.270000,29.270000,6041400
2011-05-09,30.000000,30.510000,28.160000,28.370001,28.370001,4446700
2011-05-16,28.120001,28.299999,26.200001,27.690001,27.690001,5042100
2011-05-23,27.160000,28.410000,26.170000,28.209999,28.209999,2569700
2011-05-30,29.870001,29.870001,28.530001,28.760000,28.760000,4213500
2011-06-06,28.590000,28.860001,26.430000,26.940001,26.940001,1953600
2011-06-13,26.910000,29.500000,26.719999,29.230000,29.230000,3627500
2011-06-20,29.200001,32.240002,28.950001,31.820000,31.820000,3931500
2011-06-27,31.820000,34.880001,31.379999,34.799999,34.799999,2960500
2011-07-04,34.939999,36.470001,33.930000,35.570000,35.570000,2380000
2011-07-11,35.330002,38.000000,34.029999,37.040001,37.040001,3785600
2011-07-18,36.939999,39.080002,36.599998,38.580002,38.580002,2355600
2011-07-25,38.400002,41.759998,34.000000,40.470001,40.470001,4727900
2011-08-01,43.590000,43.599998,32.560001,35.770000,35.770000,6932700
2011-08-08,34.310001,41.880001,31.870001,39.860001,39.860001,6189200
2011-08-15,40.660000,41.369999,33.619999,34.400002,34.400002,3669900
2011-08-22,35.060001,38.070000,33.259998,38.040001,38.040001,3287500
2011-08-29,38.779999,44.049999,38.750000,41.799999,41.799999,5897600
2011-09-05,40.130001,44.529999,38.439999,41.810001,41.810001,3330300
2011-09-12,41.080002,45.000000,40.270000,42.889999,42.889999,3756900
2011-09-19,42.509998,47.880001,41.259998,43.500000,43.500000,6423200
2011-09-26,43.980000,46.619999,39.230000,41.500000,41.500000,3799500
2011-10-03,41.020000,42.830002,36.000000,41.660000,41.660000,4011000
2011-10-10,42.689999,45.810001,42.400002,44.139999,44.139999,2902400
2011-10-17,44.320000,44.669998,36.900002,39.419998,39.419998,7032100
2011-10-24,39.209999,40.410000,36.980000,40.009998,40.009998,3237200
2011-10-31,39.450001,40.779999,34.070000,34.990002,34.990002,6499500
2011-11-07,34.330002,37.689999,34.020000,36.779999,36.779999,3839800
2011-11-14,36.770000,40.060001,36.369999,37.299999,37.299999,2955100
2011-11-21,36.790001,38.299999,35.529999,35.770000,35.770000,1470900
2011-11-28,36.310001,39.950001,35.770000,39.029999,39.029999,3549900
2011-12-05,39.380001,40.840000,36.040001,36.750000,36.750000,3056100
2011-12-12,36.549999,37.220001,34.389999,36.980000,36.980000,3596400
2011-12-19,37.160000,39.240002,36.290001,39.180000,39.180000,2270900
2011-12-26,38.830002,39.400002,37.599998,38.630001,38.630001,875600
2012-01-02,38.020000,46.650002,37.900002,45.389999,45.389999,5182400
2012-01-09,45.980000,49.139999,45.610001,46.700001,46.700001,5773900
2012-01-16,47.279999,48.169998,44.610001,45.980000,45.980000,3402400
2012-01-23,46.000000,48.790001,45.160000,47.980000,47.980000,5645800
2012-01-30,47.900002,50.459999,45.090000,48.009998,48.009998,4500800
2012-02-06,48.009998,51.360001,47.830002,48.299999,48.299999,5251100
2012-02-13,48.889999,50.930000,44.439999,47.209999,47.209999,4373300
2012-02-20,47.180000,51.689999,46.220001,50.810001,50.810001,3900000
2012-02-27,51.299999,53.099998,49.509998,51.900002,51.900002,7101900
2012-03-05,51.869999,52.250000,48.349998,48.669998,48.669998,7421600
2012-03-12,48.669998,48.990002,46.150002,46.580002,46.580002,4057600
2012-03-19,46.509998,48.240002,45.500000,48.169998,48.169998,4901900
2012-03-26,48.310001,49.299999,46.810001,48.470001,48.470001,2955400
2012-04-02,48.419998,49.750000,48.080002,49.470001,49.470001,2089800
2012-04-09,48.599998,51.389999,44.130001,45.680000,45.680000,7898800
2012-04-16,45.980000,46.299999,43.650002,44.029999,44.029999,2877000
2012-04-23,43.610001,54.500000,42.740002,51.720001,51.720001,6486200
2012-04-30,51.939999,52.990002,50.540001,50.790001,50.790001,3222400
2012-05-07,50.689999,51.020000,47.169998,50.450001,50.450001,4391500
2012-05-14,50.450001,50.580002,42.139999,42.430000,42.430000,5426800
2012-05-21,42.320000,46.150002,42.320000,45.860001,45.860001,4653100
2012-05-28,46.180000,46.830002,41.820000,42.099998,42.099998,3906000
2012-06-04,42.240002,44.389999,41.099998,43.320000,43.320000,3532600
2012-06-11,43.259998,44.849998,40.380001,44.450001,44.450001,3997700
2012-06-18,44.340000,46.869999,43.919998,45.709999,45.709999,6890100
2012-06-25,44.980000,45.410000,43.090000,45.009998,45.009998,3128400
2012-07-02,44.900002,47.380001,44.299999,45.619999,45.619999,2076100
2012-07-09,45.470001,47.119999,43.919998,46.360001,46.360001,2505300
2012-07-16,46.180000,49.500000,46.029999,47.740002,47.740002,2989500
2012-07-23,46.500000,49.380001,45.209999,48.500000,48.500000,1771400
2012-07-30,48.520000,48.910000,46.400002,48.500000,48.500000,2535600
2012-08-06,48.720001,50.750000,45.310001,47.230000,47.230000,5993000
2012-08-13,47.139999,48.490002,46.000000,48.459999,48.459999,2601700
2012-08-20,47.799999,48.400002,45.750000,46.500000,46.500000,3088700
2012-08-27,46.900002,46.939999,44.790001,45.509998,45.509998,2259100
2012-09-03,45.439999,45.970001,44.299999,44.560001,44.560001,3079300
2012-09-10,44.299999,49.099998,43.380001,48.119999,48.119999,4772000
2012-09-17,48.250000,58.529999,48.009998,58.500000,58.500000,11294200
2012-09-24,57.040001,58.939999,54.750000,57.000000,57.000000,4335500
2012-10-01,57.160000,60.000000,57.070000,58.540001,58.540001,3246900
2012-10-08,58.200001,58.290001,55.669998,56.139999,56.139999,2060300
2012-10-15,56.240002,59.020000,55.090000,55.369999,55.369999,1633800
2012-10-22,55.099998,56.220001,53.209999,54.730000,54.730000,1948800
2012-10-29,54.730000,55.750000,53.000000,54.150002,54.150002,1300600
2012-11-05,54.369999,55.759998,47.369999,52.970001,52.970001,3258900
2012-11-12,53.029999,54.980000,49.049999,51.730000,51.730000,2641000
2012-11-19,51.770000,53.740002,51.430000,52.750000,52.750000,876100
2012-11-26,52.490002,54.450001,49.750000,53.880001,53.880001,2694100
2012-12-03,54.200001,54.200001,50.709999,51.310001,51.310001,3238800
2012-12-10,51.349998,51.900002,48.709999,50.990002,50.990002,2921900
2012-12-17,51.040001,53.549999,49.630001,52.840000,52.840000,3779200
2012-12-24,52.810001,54.000000,52.000000,52.750000,52.750000,1062600
2012-12-31,52.200001,56.110001,52.060001,55.619999,55.619999,1787400
2013-01-07,55.209999,56.730000,54.980000,55.340000,55.340000,2343100
2013-01-14,55.320000,57.500000,54.580002,56.689999,56.689999,2404700
2013-01-21,56.970001,57.990002,56.509998,57.349998,57.349998,1093600
2013-01-28,57.630001,57.740002,56.080002,56.910000,56.910000,1748200
2013-02-04,57.029999,57.799999,55.689999,56.930000,56.930000,2144800
2013-02-11,57.080002,59.160000,56.169998,57.680000,57.680000,1491300
2013-02-18,57.630001,59.189999,54.840000,56.500000,56.500000,1703400
2013-02-25,56.950001,59.889999,54.139999,58.410000,58.410000,4137700
2013-03-04,58.119999,60.250000,57.549999,58.500000,58.500000,4592800
2013-03-11,59.680000,60.790001,58.599998,59.250000,59.250000,4158800
2013-03-18,59.049999,59.590000,56.380001,56.980000,56.980000,2835300
2013-03-25,57.099998,57.509998,54.680000,55.910000,55.910000,2042900
2013-04-01,55.889999,56.380001,53.520000,54.660000,54.660000,3028600
2013-04-08,54.860001,56.029999,53.700001,55.950001,55.950001,2537900
2013-04-15,56.250000,56.250000,50.759998,55.040001,55.040001,4628600
2013-04-22,55.110001,57.369999,54.189999,56.250000,56.250000,3272000
2013-04-29,56.660000,60.200001,56.660000,58.720001,58.720001,3241600
2013-05-06,58.900002,59.900002,53.290001,57.959999,57.959999,7404900
2013-05-13,58.049999,59.560001,57.389999,58.360001,58.360001,3836400
2013-05-20,58.360001,65.000000,58.320000,63.750000,63.750000,5887900
2013-05-27,64.830002,70.000000,64.320000,67.970001,67.970001,4932600
2013-06-03,68.459999,71.070000,66.809998,68.570000,68.570000,4544500
2013-06-10,69.230003,72.000000,65.599998,70.860001,70.860001,3630700
2013-06-17,71.160004,71.690002,64.750000,67.129997,67.129997,5160200
2013-06-24,66.180000,70.000000,65.080002,68.730003,68.730003,8278700
2013-07-01,69.620003,72.639999,69.000000,72.120003,72.120003,3312200
2013-07-08,72.709999,74.430000,70.330002,72.750000,72.750000,4112500
2013-07-15,73.239998,73.239998,70.419998,71.529999,71.529999,2685000
2013-07-22,71.970001,74.949997,70.410004,74.440002,74.440002,2854700
2013-07-29,74.599998,77.589996,74.000000,76.230003,76.230003,2983300
2013-08-05,76.529999,82.330002,76.290001,80.879997,80.879997,5450500
2013-08-12,80.830002,83.059998,77.250000,79.910004,79.910004,3137000
2013-08-19,80.000000,85.400002,79.410004,85.250000,85.250000,3328900
2013-08-26,85.699997,88.830002,83.050003,87.690002,87.690002,3867500
2013-09-02,88.949997,89.000000,86.199997,87.290001,87.290001,2169300
2013-09-09,87.320000,88.339996,85.220001,87.180000,87.180000,2055300
2013-09-16,88.790001,91.930000,86.699997,88.180000,88.180000,3358700
2013-09-23,88.419998,90.900002,86.970001,89.779999,89.779999,2112300
2013-09-30,88.980003,93.839996,88.570000,90.989998,90.989998,4628400
2013-10-07,90.419998,90.419998,80.400002,83.510002,83.510002,5468900
2013-10-14,82.209999,85.120003,82.080002,85.010002,85.010002,3862500
2013-10-21,85.000000,95.239998,84.760002,92.699997,92.699997,3669500
2013-10-28,93.180000,94.360001,88.910004,90.080002,90.080002,2233600
2013-11-04,90.550003,98.300003,89.669998,98.239998,98.239998,3919800
2013-11-11,98.500000,110.629997,97.699997,108.389999,108.389999,5168900
2013-11-18,108.790001,116.400002,107.739998,113.339996,113.339996,3530700
2013-11-25,118.610001,118.800003,112.849998,116.919998,116.919998,2212800
2013-12-02,116.849998,117.800003,112.800003,117.040001,117.040001,3502000
2013-12-09,117.800003,121.150002,113.849998,114.529999,114.529999,4106000
2013-12-16,112.940002,126.839996,108.580002,123.910004,123.910004,4861800
2013-12-23,125.250000,126.500000,122.010002,123.290001,123.290001,1678300
2013-12-30,123.690002,128.490005,123.519997,126.349998,126.349998,2049500
2014-01-06,127.000000,140.440002,123.550003,138.559998,138.559998,3976000
2014-01-13,139.339996,152.940002,138.100006,150.020004,150.020004,5224700
2014-01-20,150.949997,159.139999,148.169998,149.190002,149.190002,4542100
2014-01-27,149.660004,158.380005,135.270004,151.660004,151.660004,7100500
2014-02-03,152.500000,154.919998,139.679993,153.100006,153.100006,5406000
2014-02-10,152.830002,163.679993,150.000000,160.100006,160.100006,4382000
2014-02-17,162.039993,175.000000,161.880005,170.029999,170.029999,4937300
2014-02-24,173.309998,176.600006,151.300003,151.949997,151.949997,10470600
2014-03-03,147.279999,162.490005,143.179993,155.240005,155.240005,7197500
2014-03-10,152.990005,159.880005,147.020004,149.220001,149.220001,6684600
2014-03-17,150.899994,154.990005,143.660004,143.860001,143.860001,5822300
2014-03-24,144.630005,147.250000,130.610001,133.460007,133.460007,6541900
2014-03-31,134.550003,143.520004,124.120003,126.800003,126.800003,5854200
2014-04-07,127.129997,137.949997,121.440002,128.610001,128.610001,8026300
2014-04-14,128.539993,140.440002,122.750000,136.160004,136.160004,3995000
2014-04-21,137.820007,149.470001,134.270004,134.919998,134.919998,4594200
2014-04-28,136.710007,140.000000,132.550003,139.619995,139.619995,3360000
2014-05-05,139.080002,143.199997,120.379997,129.449997,129.449997,5358300
2014-05-12,129.080002,132.100006,123.430000,126.540001,126.540001,3916700
2014-05-19,126.260002,135.679993,126.019997,135.369995,135.369995,4230300
2014-05-26,136.250000,144.169998,136.009995,141.860001,141.860001,3922600
2014-06-02,141.449997,147.270004,140.500000,146.910004,146.910004,2875500
2014-06-09,146.020004,146.910004,137.660004,141.889999,141.889999,2881900
2014-06-16,142.410004,156.000000,141.020004,154.820007,154.820007,4992700
2014-06-23,155.679993,156.339996,145.550003,146.000000,146.000000,3591200
2014-06-30,147.050003,164.539993,145.460007,162.820007,162.820007,4537100
2014-07-07,164.619995,166.289993,147.529999,150.800003,150.800003,4316300
2014-07-14,152.169998,155.289993,139.470001,142.289993,142.289993,4018800
2014-07-21,142.070007,150.970001,140.000000,142.509995,142.509995,3030000
2014-07-28,142.600006,143.509995,135.220001,139.729996,139.729996,3748700
2014-08-04,140.259995,149.949997,131.690002,136.580002,136.580002,7716200
2014-08-11,135.570007,150.789993,132.210007,148.100006,148.100006,4663500
2014-08-18,148.020004,161.250000,148.020004,158.830002,158.830002,4773200
2014-08-25,160.309998,165.279999,159.229996,162.919998,162.919998,3214700
2014-09-01,164.220001,168.880005,153.919998,168.020004,168.020004,5946900
2014-09-08,168.000000,176.360001,166.000000,169.410004,169.410004,5340300
2014-09-15,167.690002,168.389999,156.789993,163.639999,163.639999,5799600
2014-09-22,162.050003,165.990005,156.500000,160.529999,160.529999,3621600
2014-09-29,159.070007,163.199997,150.110001,161.429993,161.429993,4524400
2014-10-06,162.990005,162.990005,147.449997,148.949997,148.949997,2885600
2014-10-13,148.729996,154.750000,137.339996,152.360001,152.360001,3050300
2014-10-20,151.869995,167.300003,150.970001,166.460007,166.460007,2711400
2014-10-27,165.539993,173.830002,160.220001,168.839996,168.839996,3399000
2014-11-03,169.149994,180.000000,166.350006,170.800003,170.800003,4838200
2014-11-10,172.020004,176.839996,170.110001,174.570007,174.570007,3289800
