Date,Open,High,Low,Close,Adj Close,Volume
2006-12-04,6.530000,7.110000,6.500000,7.070000,7.070000,5015500
2006-12-11,7.170000,7.300000,7.010000,7.220000,7.220000,4281000
2006-12-18,7.200000,7.250000,6.900000,7.010000,7.010000,2067400
2006-12-25,7.010000,7.240000,6.890000,6.940000,6.940000,2228200
2007-01-01,6.990000,7.010000,6.480000,6.520000,6.520000,1893900
2007-01-08,6.620000,6.740000,6.400000,6.470000,6.470000,2093100
2007-01-15,6.480000,6.490000,5.690000,6.060000,6.060000,4154700
2007-01-22,6.120000,6.440000,5.580000,6.010000,6.010000,4808100
2007-01-29,6.010000,6.110000,5.310000,5.380000,5.380000,4591500
2007-02-05,5.500000,5.940000,5.370000,5.910000,5.910000,3876400
2007-02-12,5.870000,5.910000,5.250000,5.430000,5.430000,5916500
2007-02-19,5.490000,5.520000,5.080000,5.390000,5.390000,2776200
2007-02-26,5.480000,5.600000,5.160000,5.220000,5.220000,5009700
2007-03-05,5.200000,5.390000,3.870000,4.170000,4.170000,18470100
2007-03-12,4.060000,4.390000,3.970000,4.000000,4.000000,7456200
2007-03-19,4.040000,4.190000,2.980000,3.000000,3.000000,13628000
2007-03-26,3.140000,3.570000,3.040000,3.450000,3.450000,15656700
2007-04-02,3.410000,3.980000,3.340000,3.370000,3.370000,7738400
2007-04-09,2.900000,3.450000,2.880000,3.390000,3.390000,19868500
2007-04-16,3.390000,3.680000,2.950000,2.990000,2.990000,12248300
2007-04-23,2.990000,4.430000,2.830000,3.110000,3.110000,41892000
2007-04-30,3.110000,3.320000,2.980000,3.120000,3.120000,7922100
2007-05-07,3.110000,3.770000,3.000000,3.460000,3.460000,10375100
2007-05-14,3.530000,3.550000,3.040000,3.120000,3.120000,6575700
2007-05-21,3.140000,3.290000,3.110000,3.210000,3.210000,2763500
2007-05-28,3.210000,3.270000,3.010000,3.060000,3.060000,3188400
2007-06-04,3.080000,3.150000,2.890000,3.140000,3.140000,7026500
2007-06-11,3.150000,3.150000,3.000000,3.080000,3.080000,3205400
2007-06-18,3.090000,3.120000,3.000000,3.050000,3.050000,9853400
2007-06-25,3.060000,3.320000,2.970000,3.110000,3.110000,7601800
2007-07-02,3.160000,3.190000,3.010000,3.060000,3.060000,2957300
2007-07-09,3.040000,3.070000,2.960000,3.000000,3.000000,3874600
2007-07-16,3.000000,3.040000,2.720000,2.760000,2.760000,4516900
2007-07-23,2.760000,2.770000,2.510000,2.610000,2.610000,5958300
2007-07-30,2.590000,2.640000,1.840000,2.040000,2.040000,9591400
2007-08-06,2.200000,2.520000,1.800000,2.460000,2.460000,12460100
2007-08-13,2.510000,2.510000,2.090000,2.140000,2.140000,4018900
2007-08-20,2.150000,2.250000,2.070000,2.190000,2.190000,5596800
2007-08-27,2.190000,2.300000,2.060000,2.110000,2.110000,3058800
2007-09-03,2.110000,2.120000,2.010000,2.030000,2.030000,2347800
2007-09-10,2.050000,2.100000,1.950000,1.990000,1.990000,2683300
2007-09-17,1.990000,2.110000,1.910000,2.010000,2.010000,4162800
2007-09-24,2.020000,2.020000,0.890000,1.030000,1.030000,23275000
2007-10-01,1.030000,1.230000,0.960000,1.150000,1.150000,10647100
2007-10-08,1.560000,2.700000,1.410000,1.850000,1.850000,62470000
2007-10-15,1.880000,1.890000,1.500000,1.540000,1.540000,10139000
2007-10-22,1.250000,2.500000,1.210000,2.130000,2.130000,20156200
2007-10-29,2.200000,2.200000,1.910000,2.070000,2.070000,9173700
2007-11-05,2.090000,2.700000,1.950000,2.260000,2.260000,11576600
2007-11-12,2.330000,2.360000,2.040000,2.270000,2.270000,5436100
2007-11-19,2.210000,2.210000,2.080000,2.120000,2.120000,3387600
2007-11-26,2.100000,2.360000,2.050000,2.110000,2.110000,4375900
2007-12-03,2.110000,2.250000,2.010000,2.060000,2.060000,3315500
2007-12-10,2.060000,2.150000,1.990000,2.050000,2.050000,3563600
2007-12-17,2.000000,2.060000,1.710000,2.060000,2.060000,7478500
2007-12-24,2.050000,2.240000,2.000000,2.000000,2.000000,5869000
2007-12-31,2.180000,2.430000,1.820000,1.970000,1.970000,8633200
2008-01-07,2.000000,2.150000,1.700000,1.970000,1.970000,6419900
2008-01-14,1.990000,2.060000,1.860000,2.050000,2.050000,4305500
2008-01-21,1.850000,2.060000,1.800000,1.990000,1.990000,3363600
2008-01-28,2.000000,2.030000,1.940000,2.000000,2.000000,2808600
2008-02-04,2.010000,2.070000,1.920000,1.990000,1.990000,2890200
2008-02-11,1.990000,2.170000,1.900000,2.070000,2.070000,5756400
2008-02-18,2.130000,2.140000,2.000000,2.060000,2.060000,2028800
2008-02-25,2.070000,2.090000,1.820000,1.850000,1.850000,3313000
2008-03-03,1.860000,2.010000,1.760000,1.910000,1.910000,2837500
2008-03-10,1.920000,1.950000,1.810000,1.830000,1.830000,3636900
2008-03-17,1.850000,1.950000,1.690000,1.820000,1.820000,3704100
2008-03-24,1.780000,1.980000,1.780000,1.870000,1.870000,2844400
2008-03-31,1.870000,1.990000,1.740000,1.940000,1.940000,2994900
2008-04-07,1.960000,1.980000,1.800000,1.810000,1.810000,1761100
2008-04-14,1.810000,1.870000,1.750000,1.810000,1.810000,1609600
2008-04-21,1.760000,2.050000,1.730000,2.020000,2.020000,4203900
2008-04-28,2.000000,2.040000,1.940000,1.960000,1.960000,2135200
2008-05-05,1.940000,2.030000,1.810000,1.830000,1.830000,2619600
2008-05-12,1.850000,1.860000,1.770000,1.830000,1.830000,1531400
2008-05-19,1.870000,1.870000,1.740000,1.770000,1.770000,1466600
2008-05-26,1.770000,2.000000,1.750000,2.000000,2.000000,1290900
2008-06-02,1.910000,1.950000,1.810000,1.880000,1.880000,1454600
2008-06-09,1.860000,1.880000,1.750000,1.860000,1.860000,1191500
2008-06-16,1.850000,1.860000,1.750000,1.800000,1.800000,1350000
2008-06-23,1.800000,1.830000,1.700000,1.780000,1.780000,2364500
2008-06-30,1.790000,1.800000,1.540000,1.650000,1.650000,1841600
2008-07-07,1.680000,1.960000,1.450000,1.600000,1.600000,1960100
2008-07-14,1.600000,1.610000,1.450000,1.560000,1.560000,1566700
2008-07-21,1.570000,1.620000,1.480000,1.500000,1.500000,1426100
2008-07-28,1.550000,1.550000,1.360000,1.390000,1.390000,1375900
2008-08-04,1.400000,1.430000,1.260000,1.430000,1.430000,1822300
2008-08-11,1.390000,1.400000,1.300000,1.330000,1.330000,1862700
2008-08-18,1.330000,1.380000,1.200000,1.230000,1.230000,1124200
2008-08-25,1.240000,1.480000,1.220000,1.480000,1.480000,1553900
2008-09-01,1.400000,1.440000,1.250000,1.270000,1.270000,1553000
2008-09-08,1.310000,1.310000,1.120000,1.250000,1.250000,1217800
2008-09-15,1.170000,1.550000,0.900000,1.310000,1.310000,3471200
2008-09-22,1.260000,1.330000,1.000000,1.080000,1.080000,1858500
2008-09-29,1.110000,1.160000,0.900000,0.950000,0.950000,2042000
2008-10-06,0.950000,0.990000,0.570000,0.610000,0.610000,2312400
2008-10-13,0.710000,0.930000,0.650000,0.820000,0.820000,2150200
2008-10-20,0.820000,0.900000,0.700000,0.770000,0.770000,2884900
2008-10-27,0.820000,0.940000,0.690000,0.880000,0.880000,3372000
2008-11-03,0.930000,0.950000,0.800000,0.930000,0.930000,1266200
2008-11-10,0.920000,0.930000,0.800000,0.890000,0.890000,1638900
2008-11-17,0.880000,0.920000,0.850000,0.910000,0.910000,1879700
2008-11-24,0.910000,1.100000,0.840000,1.050000,1.050000,1091500
2008-12-01,1.120000,1.320000,0.950000,1.120000,1.120000,3091800
2008-12-08,1.110000,1.310000,0.990000,1.080000,1.080000,2076600
2008-12-15,1.100000,1.130000,0.620000,0.620000,0.620000,3072900
2008-12-22,0.730000,0.850000,0.640000,0.700000,0.700000,1738500
2008-12-29,0.670000,0.730000,0.640000,0.660000,0.660000,1459600
2009-01-05,0.650000,0.700000,0.610000,0.620000,0.620000,1462300
2009-01-12,0.610000,0.640000,0.550000,0.600000,0.600000,1554500
2009-01-19,0.600000,0.620000,0.520000,0.530000,0.530000,971800
2009-01-26,0.510000,0.620000,0.510000,0.560000,0.560000,532700
2009-02-02,0.560000,0.630000,0.550000,0.570000,0.570000,680100
2009-02-09,0.570000,0.580000,0.380000,0.410000,0.410000,1397400
2009-02-16,0.440000,0.440000,0.330000,0.370000,0.370000,978800
2009-02-23,0.370000,0.410000,0.350000,0.350000,0.350000,1453100
2009-03-02,0.360000,0.450000,0.310000,0.380000,0.380000,1633800
2009-03-09,0.410000,0.430000,0.360000,0.390000,0.390000,1384700
2009-03-16,0.400000,0.440000,0.390000,0.390000,0.390000,1237500
2009-03-23,0.390000,0.430000,0.380000,0.390000,0.390000,1378100
2009-03-30,0.390000,0.430000,0.380000,0.410000,0.410000,1229000
2009-04-06,0.420000,0.520000,0.350000,0.400000,0.400000,17153200
2009-04-13,0.420000,0.430000,0.370000,0.380000,0.380000,4156100
2009-04-20,0.400000,0.430000,0.360000,0.380000,0.380000,7489800
2009-04-27,0.390000,0.460000,0.360000,0.430000,0.430000,12377600
2009-05-04,0.440000,0.820000,0.390000,0.550000,0.550000,24427100
2009-05-11,0.540000,0.540000,0.450000,0.470000,0.470000,9388100
2009-05-18,0.490000,0.500000,0.430000,0.430000,0.430000,5112200
2009-05-25,0.440000,0.530000,0.440000,0.460000,0.460000,6565800
2009-06-01,0.470000,0.500000,0.450000,0.460000,0.460000,3206200
2009-06-08,0.480000,0.480000,0.400000,0.420000,0.420000,5351600
2009-06-15,0.400000,0.500000,0.400000,0.450000,0.450000,5985600
2009-06-22,0.450000,0.460000,0.340000,0.340000,0.340000,8026200
2009-06-29,0.380000,0.400000,0.350000,0.380000,0.380000,2209600
2009-07-06,0.400000,0.400000,0.310000,0.350000,0.350000,2106600
2009-07-13,0.350000,0.380000,0.320000,0.340000,0.340000,1484000
2009-07-20,0.350000,0.420000,0.330000,0.410000,0.410000,4518700
2009-07-27,0.400000,0.450000,0.390000,0.420000,0.420000,5017000
2009-08-03,0.440000,0.560000,0.370000,0.400000,0.400000,14393400
2009-08-10,0.410000,0.410000,0.380000,0.380000,0.380000,2744200
2009-08-17,0.380000,0.470000,0.370000,0.460000,0.460000,5425200
2009-08-24,0.500000,2.630000,0.480000,1.370000,1.370000,184488600
2009-08-31,1.520000,2.070000,1.380000,1.500000,1.500000,159187000
2009-09-07,1.550000,1.650000,1.300000,1.620000,1.620000,61586700
2009-09-14,1.530000,1.610000,1.350000,1.480000,1.480000,55975200
2009-09-21,1.470000,1.540000,1.340000,1.350000,1.350000,29113400
2009-09-28,1.390000,1.500000,1.320000,1.320000,1.320000,29907000
2009-10-05,1.540000,2.060000,1.410000,1.650000,1.650000,203608800
2009-10-12,1.680000,1.860000,1.550000,1.570000,1.570000,42526300
2009-10-19,1.610000,1.640000,1.450000,1.450000,1.450000,19325400
2009-10-26,1.450000,1.690000,1.400000,1.580000,1.580000,32425400
2009-11-02,1.600000,1.820000,1.200000,1.280000,1.280000,55187300
2009-11-09,1.330000,1.410000,1.280000,1.310000,1.310000,16828800
2009-11-16,1.340000,1.340000,1.130000,1.160000,1.160000,17813200
2009-11-23,1.200000,1.330000,1.170000,1.250000,1.250000,10647200
2009-11-30,1.250000,1.350000,1.230000,1.310000,1.310000,12071600
2009-12-07,1.350000,1.360000,1.250000,1.270000,1.270000,7390300
2009-12-14,1.290000,1.290000,1.170000,1.180000,1.180000,8432500
2009-12-21,1.230000,1.650000,1.180000,1.420000,1.420000,35354900
2009-12-28,1.410000,1.500000,1.360000,1.400000,1.400000,11192700
2010-01-04,1.410000,1.640000,1.410000,1.590000,1.590000,15978100
2010-01-11,1.640000,1.640000,1.500000,1.550000,1.550000,12679800
2010-01-18,1.510000,1.640000,1.510000,1.610000,1.610000,11890500
2010-01-25,1.590000,1.630000,1.400000,1.450000,1.450000,9550600
2010-02-01,1.450000,1.570000,1.340000,1.400000,1.400000,10820300
2010-02-08,1.380000,1.500000,1.380000,1.490000,1.490000,5493400
2010-02-15,1.500000,1.700000,1.460000,1.690000,1.690000,11271200
2010-02-22,1.690000,1.830000,1.500000,1.550000,1.550000,27962000
2010-03-01,1.610000,1.610000,1.460000,1.500000,1.500000,17339200
2010-03-08,1.520000,1.530000,1.420000,1.430000,1.430000,15246200
2010-03-15,1.470000,1.480000,1.310000,1.340000,1.340000,17402800
2010-03-22,1.330000,1.410000,1.300000,1.320000,1.320000,16239600
2010-03-29,1.340000,1.380000,1.310000,1.370000,1.370000,10773700
2010-04-05,1.410000,1.550000,1.400000,1.440000,1.440000,21863300
2010-04-12,1.450000,1.670000,1.400000,1.590000,1.590000,25166700
2010-04-19,1.580000,1.690000,1.550000,1.650000,1.650000,12003300
2010-04-26,1.640000,1.740000,1.610000,1.700000,1.700000,10751300
2010-05-03,1.740000,1.790000,1.450000,1.650000,1.650000,29962400
2010-05-10,1.700000,2.100000,1.640000,1.980000,1.980000,38606000
2010-05-17,2.000000,2.150000,1.710000,1.870000,1.870000,25847500
2010-05-24,1.830000,2.060000,1.800000,2.010000,2.010000,14684900
2010-05-31,2.010000,2.070000,1.900000,1.920000,1.920000,8916600
2010-06-07,1.950000,2.000000,1.850000,2.000000,2.000000,12133400
2010-06-14,2.000000,2.760000,1.970000,2.690000,2.690000,57591500
2010-06-21,2.710000,2.790000,2.260000,2.530000,2.530000,48499500
2010-06-28,2.530000,2.660000,2.110000,2.170000,2.170000,28113000
2010-07-05,2.240000,2.440000,2.170000,2.420000,2.420000,14635900
2010-07-12,2.400000,2.490000,2.280000,2.280000,2.280000,11542200
2010-07-19,2.250000,2.360000,2.110000,2.360000,2.360000,12725400
2010-07-26,2.380000,2.480000,2.260000,2.450000,2.450000,10965100
2010-08-02,2.460000,2.510000,2.160000,2.330000,2.330000,18672600
2010-08-09,2.330000,2.390000,2.020000,2.020000,2.020000,11512000
2010-08-16,2.020000,2.240000,1.950000,2.050000,2.050000,9872300
2010-08-23,2.060000,2.120000,1.920000,2.030000,2.030000,9899900
2010-08-30,2.000000,2.300000,2.000000,2.240000,2.240000,11662400
2010-09-06,2.230000,2.300000,2.180000,2.290000,2.290000,6958500
2010-09-13,2.330000,2.410000,2.300000,2.380000,2.380000,8634200
2010-09-20,2.380000,2.500000,2.360000,2.500000,2.500000,12752100
2010-09-27,2.480000,2.620000,2.460000,2.570000,2.570000,8358900
2010-10-04,2.540000,2.660000,2.410000,2.630000,2.630000,10577500
2010-10-11,2.610000,2.670000,2.550000,2.650000,2.650000,8450600
2010-10-18,2.650000,2.790000,2.550000,2.640000,2.640000,11829000
2010-10-25,2.670000,2.700000,2.530000,2.550000,2.550000,7424400
2010-11-01,2.560000,2.590000,2.100000,2.330000,2.330000,20171100
2010-11-08,2.310000,2.530000,2.250000,2.490000,2.490000,13609400
2010-11-15,2.490000,2.520000,2.360000,2.510000,2.510000,8351500
2010-11-22,2.490000,2.550000,2.400000,2.500000,2.500000,9212300
2010-11-29,2.490000,2.500000,2.280000,2.350000,2.350000,9279700
2010-12-06,2.340000,2.360000,2.240000,2.260000,2.260000,9051000
2010-12-13,2.280000,2.590000,2.250000,2.370000,2.370000,14217800
2010-12-20,2.400000,2.510000,2.350000,2.410000,2.410000,5868600
2010-12-27,2.370000,2.410000,2.230000,2.240000,2.240000,7726600
2011-01-03,2.250000,2.780000,2.250000,2.780000,2.780000,29501200
2011-01-10,2.760000,3.380000,2.670000,3.190000,3.190000,26569800
2011-01-17,3.190000,3.360000,3.090000,3.170000,3.170000,14078100
2011-01-24,3.140000,3.380000,3.140000,3.180000,3.180000,12753400
2011-01-31,3.180000,3.640000,3.180000,3.630000,3.630000,13954000
2011-02-07,3.610000,3.840000,3.610000,3.670000,3.670000,11530500
2011-02-14,3.720000,4.940000,3.650000,4.260000,4.260000,39054500
2011-02-21,4.120000,4.340000,3.810000,4.290000,4.290000,17062800
2011-02-28,4.350000,4.500000,4.100000,4.200000,4.200000,20791800
2011-03-07,4.260000,4.800000,4.110000,4.360000,4.360000,23499500
2011-03-14,4.020000,4.180000,3.700000,4.180000,4.180000,23362300
2011-03-21,4.200000,4.250000,4.040000,4.140000,4.140000,9567400
2011-03-28,4.140000,4.660000,4.100000,4.650000,4.650000,15855700
2011-04-04,4.650000,4.830000,4.410000,4.590000,4.590000,13505600
2011-04-11,4.620000,5.050000,4.490000,5.000000,5.000000,13227400
2011-04-18,4.950000,5.190000,4.680000,5.150000,5.150000,10656600
2011-04-25,5.150000,5.300000,4.990000,5.160000,5.160000,9092800
2011-05-02,5.200000,5.390000,4.600000,4.780000,4.780000,20416700
2011-05-09,4.780000,4.870000,4.390000,4.660000,4.660000,23447800
2011-05-16,4.600000,4.880000,4.350000,4.690000,4.690000,14350300
2011-05-23,4.590000,4.790000,4.470000,4.670000,4.670000,10516900
2011-05-30,4.760000,4.830000,4.650000,4.800000,4.800000,10283500
2011-06-06,4.790000,4.790000,4.140000,4.270000,4.270000,11727600
2011-06-13,4.290000,4.380000,3.990000,4.080000,4.080000,13694900
2011-06-20,4.070000,4.500000,4.020000,4.420000,4.420000,15193100
2011-06-27,4.390000,4.790000,4.330000,4.540000,4.540000,10997500
2011-07-04,4.570000,4.820000,4.510000,4.780000,4.780000,7025900
2011-07-11,4.690000,4.780000,4.370000,4.410000,4.410000,7982900
2011-07-18,4.440000,4.440000,3.930000,4.190000,4.190000,12717000
2011-07-25,4.150000,4.210000,3.920000,4.010000,4.010000,8801600
2011-08-01,4.070000,4.120000,2.770000,3.090000,3.090000,20971500
2011-08-08,2.860000,3.310000,2.520000,3.210000,3.210000,16454600
2011-08-15,3.270000,3.330000,2.750000,2.840000,2.840000,8758000
2011-08-22,2.920000,3.310000,2.600000,3.280000,3.280000,12162700
2011-08-29,3.330000,3.670000,3.120000,3.150000,3.150000,11940000
2011-09-05,3.050000,3.320000,2.980000,3.020000,3.020000,6347900
2011-09-12,2.940000,3.250000,2.880000,3.010000,3.010000,8828000
2011-09-19,2.940000,3.100000,2.510000,2.790000,2.790000,10644600
2011-09-26,2.820000,2.930000,2.530000,2.600000,2.600000,8773400
2011-10-03,2.530000,2.890000,2.430000,2.590000,2.590000,11602000
2011-10-10,2.670000,2.950000,2.620000,2.900000,2.900000,6143600
2011-10-17,2.920000,3.040000,2.700000,3.040000,3.040000,7443400
2011-10-24,3.030000,3.520000,3.020000,3.410000,3.410000,9342000
2011-10-31,3.420000,3.420000,2.620000,2.780000,2.780000,16947400
2011-11-07,2.750000,2.840000,2.670000,2.800000,2.800000,7956500
2011-11-14,2.870000,2.870000,2.610000,2.640000,2.640000,5420100
2011-11-21,2.600000,2.620000,2.150000,2.200000,2.200000,6322300
2011-11-28,2.360000,2.590000,2.270000,2.580000,2.580000,9602400
2011-12-05,2.610000,2.690000,2.320000,2.450000,2.450000,7468900
2011-12-12,2.410000,2.440000,2.040000,2.360000,2.360000,11812800
2011-12-19,2.350000,2.500000,2.210000,2.480000,2.480000,7864100
2011-12-26,2.480000,2.540000,2.410000,2.450000,2.450000,5492400
2012-01-02,2.510000,2.600000,2.350000,2.390000,2.390000,5610800
2012-01-09,2.400000,2.520000,2.170000,2.380000,2.380000,10819200
2012-01-16,2.420000,2.430000,2.250000,2.340000,2.340000,6135000
2012-01-23,2.340000,2.400000,2.270000,2.390000,2.390000,5826900
2012-01-30,2.380000,2.610000,2.320000,2.610000,2.610000,12706600
2012-02-06,2.610000,3.130000,2.460000,3.070000,3.070000,16401300
2012-02-13,3.140000,3.160000,2.260000,2.450000,2.450000,28388400
2012-02-20,2.470000,2.550000,2.450000,2.480000,2.480000,10583700
2012-02-27,2.470000,2.520000,2.310000,2.320000,2.320000,10782000
2012-03-05,2.310000,2.320000,2.150000,2.190000,2.190000,12893800
2012-03-12,2.190000,2.360000,2.140000,2.300000,2.300000,14034000
2012-03-19,2.310000,2.330000,2.190000,2.220000,2.220000,7681200
2012-03-26,2.240000,2.270000,2.150000,2.210000,2.210000,7529100
2012-04-02,2.210000,2.270000,2.100000,2.150000,2.150000,6395700
2012-04-09,2.100000,2.150000,1.960000,2.040000,2.040000,11815200
2012-04-16,2.050000,2.200000,1.980000,2.060000,2.060000,13483900
2012-04-23,2.020000,2.080000,2.000000,2.040000,2.040000,6100400
2012-04-30,2.040000,2.100000,1.760000,1.850000,1.850000,15428600
2012-05-07,1.850000,1.850000,1.750000,1.760000,1.760000,7547500
2012-05-14,1.740000,1.770000,1.680000,1.700000,1.700000,6032500
2012-05-21,1.700000,1.780000,1.690000,1.700000,1.700000,4782100
2012-05-28,1.710000,1.850000,1.690000,1.710000,1.710000,7703100
2012-06-04,1.740000,1.820000,1.680000,1.790000,1.790000,4986500
2012-06-11,1.800000,1.810000,1.640000,1.810000,1.810000,8512100
2012-06-18,1.790000,1.990000,1.780000,1.880000,1.880000,10989800
2012-06-25,1.870000,2.090000,1.830000,2.010000,2.010000,7809600
2012-07-02,2.040000,2.070000,1.950000,2.040000,2.040000,7043000
2012-07-09,2.050000,2.100000,1.870000,1.900000,1.900000,6114900
2012-07-16,1.900000,1.950000,1.790000,1.880000,1.880000,6427100
2012-07-23,1.840000,1.840000,1.630000,1.650000,1.650000,8845200
2012-07-30,1.670000,2.010000,1.670000,1.960000,1.960000,13535200
2012-08-06,1.960000,2.130000,1.900000,2.110000,2.110000,7767900
2012-08-13,2.090000,2.190000,2.020000,2.150000,2.150000,5139000
2012-08-20,2.160000,2.170000,2.020000,2.110000,2.110000,4167100
2012-08-27,2.120000,2.140000,2.050000,2.140000,2.140000,4189500
2012-09-03,2.140000,2.340000,2.060000,2.280000,2.280000,7981600
2012-09-10,2.290000,2.480000,2.290000,2.470000,2.470000,10992800
2012-09-17,2.440000,2.550000,2.370000,2.400000,2.400000,10543100
2012-09-24,2.270000,2.370000,2.070000,2.280000,2.280000,9505300
2012-10-01,2.290000,2.350000,2.230000,2.310000,2.310000,6931200
2012-10-08,2.300000,2.340000,2.200000,2.260000,2.260000,6603600
2012-10-15,2.240000,2.250000,2.140000,2.160000,2.160000,5009700
2012-10-22,2.150000,2.260000,2.130000,2.240000,2.240000,6397500
2012-10-29,2.230000,2.310000,2.170000,2.250000,2.250000,6621600
2012-11-05,2.240000,2.380000,2.210000,2.260000,2.260000,9502100
2012-11-12,2.260000,2.300000,2.120000,2.230000,2.230000,5401600
2012-11-19,2.190000,2.250000,2.170000,2.240000,2.240000,4105500
2012-11-26,2.250000,2.430000,2.230000,2.430000,2.430000,5640500
2012-12-03,2.440000,2.500000,2.380000,2.460000,2.460000,6482300
2012-12-10,2.440000,2.500000,2.380000,2.400000,2.400000,8529700
2012-12-17,2.400000,2.420000,2.310000,2.320000,2.320000,7694900
2012-12-24,2.320000,2.330000,2.260000,2.300000,2.300000,4454000
2012-12-31,2.260000,2.420000,2.250000,2.380000,2.380000,5936100
2013-01-07,2.380000,2.530000,2.360000,2.420000,2.420000,8745100
2013-01-14,2.420000,2.540000,2.420000,2.490000,2.490000,5526600
2013-01-21,2.460000,2.530000,2.420000,2.470000,2.470000,3719700
2013-01-28,2.470000,2.640000,2.460000,2.610000,2.610000,6891700
2013-02-04,2.610000,2.620000,2.430000,2.440000,2.440000,9860300
2013-02-11,2.420000,2.840000,2.410000,2.690000,2.690000,14582400
2013-02-18,2.690000,2.690000,2.540000,2.620000,2.620000,9528700
2013-02-25,2.620000,2.640000,2.550000,2.630000,2.630000,7415400
2013-03-04,2.600000,2.820000,2.580000,2.820000,2.820000,9278700
2013-03-11,2.820000,2.880000,2.730000,2.850000,2.850000,5984800
2013-03-18,2.800000,2.870000,2.700000,2.850000,2.850000,6344900
2013-03-25,2.860000,2.920000,2.780000,2.890000,2.890000,4428300
2013-04-01,2.890000,2.920000,2.760000,2.910000,2.910000,6728700
2013-04-08,2.920000,2.990000,2.900000,2.970000,2.970000,9140200
2013-04-15,2.950000,2.960000,2.760000,2.940000,2.940000,7093000
2013-04-22,2.940000,3.150000,2.860000,3.030000,3.030000,9223300
2013-04-29,3.050000,3.080000,2.790000,2.870000,2.870000,10670600
2013-05-06,2.880000,2.880000,2.750000,2.780000,2.780000,7261900
2013-05-13,2.770000,2.800000,2.720000,2.750000,2.750000,4285500
2013-05-20,2.720000,2.760000,2.650000,2.700000,2.700000,5567200
2013-05-27,2.720000,2.740000,2.670000,2.740000,2.740000,4415600
2013-06-03,2.740000,2.850000,2.650000,2.850000,2.850000,8068000
2013-06-10,2.840000,2.970000,2.810000,2.840000,2.840000,5002500
2013-06-17,2.850000,2.880000,2.700000,2.790000,2.790000,4639000
2013-06-24,2.760000,2.880000,2.710000,2.830000,2.830000,4167700
2013-07-01,2.850000,2.940000,2.730000,2.930000,2.930000,2888600
2013-07-08,2.930000,3.100000,2.880000,3.080000,3.080000,4959600
2013-07-15,3.080000,3.280000,3.060000,3.250000,3.250000,7233300
2013-07-22,3.270000,3.430000,3.240000,3.390000,3.390000,7235700
2013-07-29,3.380000,3.460000,3.150000,3.200000,3.200000,8308000
2013-08-05,3.170000,3.280000,3.100000,3.250000,3.250000,5697100
2013-08-12,3.260000,3.390000,3.180000,3.270000,3.270000,5095200
2013-08-19,3.250000,3.250000,3.100000,3.150000,3.150000,6395700
2013-08-26,3.150000,3.220000,3.100000,3.120000,3.120000,4306100
2013-09-02,3.130000,3.190000,3.070000,3.110000,3.110000,3083200
2013-09-09,3.110000,3.170000,3.060000,3.150000,3.150000,5893200
2013-09-16,3.150000,3.160000,2.990000,3.010000,3.010000,8949400
2013-09-23,3.010000,3.210000,3.000000,3.150000,3.150000,5749400
2013-09-30,3.120000,3.300000,3.100000,3.210000,3.210000,4522400
2013-10-07,3.200000,3.740000,3.020000,3.500000,3.500000,9736000
2013-10-14,3.500000,3.680000,3.450000,3.640000,3.640000,4288100
