Date,Open,High,Low,Close,Adj Close,Volume
2004-07-19,8.766666,9.386666,8.366667,8.660000,8.636344,166600
2004-07-26,8.700000,8.700000,8.126667,8.580000,8.556562,266900
2004-08-02,8.586667,8.680000,7.813334,8.066667,8.044632,199100
2004-08-09,7.846667,7.973333,6.966667,7.153333,7.133793,206400
2004-08-16,7.100000,7.966667,6.740000,7.366667,7.346544,340400
2004-08-23,7.366667,7.733333,7.200000,7.200000,7.180332,88500
2004-08-30,7.300000,7.366667,6.666667,6.926667,6.907746,109600
2004-09-06,7.153333,7.666667,7.140000,7.666667,7.645724,34400
2004-09-13,7.466667,7.800000,7.300000,7.573333,7.552646,63900
2004-09-20,7.660000,8.200000,6.940000,6.940000,6.921042,205100
2004-09-27,6.953333,7.500000,6.733333,7.466667,7.446270,47000
2004-10-04,7.466667,7.813334,7.340000,7.753334,7.732154,54000
2004-10-11,7.566667,8.220000,7.566667,8.086667,8.064577,113400
2004-10-18,8.066667,9.060000,8.066667,8.720000,8.696180,265400
2004-10-25,8.766666,9.713333,8.766666,9.620000,9.593721,278400
2004-11-01,9.333333,10.086667,9.253333,10.000000,9.972684,144500
2004-11-08,9.966666,10.320000,9.866667,9.973333,9.946090,943500
2004-11-15,9.946667,10.080000,8.746667,9.520000,9.493996,4884900
2004-11-22,9.520000,10.206667,9.333333,10.206667,10.178786,712600
2004-11-29,10.100000,11.000000,9.933333,10.766666,10.737256,909200
2004-12-06,10.673333,10.926666,9.533334,9.780000,9.753284,478800
2004-12-13,9.866667,10.400000,9.506667,10.320000,10.291809,440700
2004-12-20,10.173333,10.666667,9.606667,10.360000,10.331700,687500
2004-12-27,10.353333,10.820000,10.080000,10.820000,10.790443,517500
2005-01-03,10.826667,10.986667,10.000000,10.080000,10.052465,546900
2005-01-10,10.333333,11.033334,10.100000,10.633333,10.604287,397500
2005-01-17,10.853333,11.066667,9.813334,9.886666,9.859659,875100
2005-01-24,9.733334,10.160000,9.333333,9.993333,9.966035,482100
2005-01-31,10.126667,10.266666,9.766666,10.066667,10.039168,319200
2005-02-07,10.166667,10.233334,9.680000,10.033334,10.005926,282200
2005-02-14,9.833333,10.620000,9.833333,10.360000,10.331700,731600
2005-02-21,10.233334,10.580000,9.940000,10.433333,10.404834,492600
2005-02-28,10.586667,11.100000,10.413333,10.933333,10.903468,655200
2005-03-07,10.986667,10.986667,10.433333,10.540000,10.511209,453500
2005-03-14,10.833333,10.866667,10.386666,10.733334,10.704014,841600
2005-03-21,10.600000,10.866667,10.346666,10.560000,10.531155,580300
2005-03-28,10.840000,10.840000,10.426666,10.573334,10.544452,402700
2005-04-04,10.686666,10.713333,10.113334,10.233334,10.205380,540600
2005-04-11,11.053333,11.053333,9.780000,9.813334,9.786528,308200
2005-04-18,9.720000,10.966666,9.706667,10.553333,10.524506,746000
2005-04-25,10.693334,10.706667,9.706667,9.800000,9.773231,277300
2005-05-02,9.920000,10.160000,9.526667,9.666667,9.640262,752100
2005-05-09,9.580000,9.860000,9.240000,9.446667,9.420862,665400
2005-05-16,9.200000,9.720000,8.560000,9.640000,9.613667,1131400
2005-05-23,9.480000,9.786667,9.273334,9.460000,9.434159,637900
2005-05-30,9.560000,9.686666,9.293333,9.340000,9.314487,555900
2005-06-06,9.260000,9.586667,8.866667,9.006667,8.982064,717100
2005-06-13,9.140000,9.546667,8.953333,9.460000,9.434159,511000
2005-06-20,9.246667,9.533334,8.626667,9.193334,9.168221,2074600
2005-06-27,9.013333,9.333333,8.780000,8.986667,8.962118,718200
2005-07-04,8.986667,9.480000,8.900000,9.453333,9.427510,942100
2005-07-11,9.500000,9.913333,9.386666,9.720000,9.693449,1125500
2005-07-18,9.826667,10.666667,9.486667,10.626667,10.597639,1635100
2005-07-25,10.666667,11.000000,10.233334,10.600000,10.571045,1350500
2005-08-01,10.673333,10.933333,10.166667,10.446667,10.418130,1682600
2005-08-08,10.620000,10.706667,9.940000,10.520000,10.491263,759600
2005-08-15,10.413333,11.033334,10.413333,10.733334,10.704014,669800
2005-08-22,10.700000,11.053333,10.060000,10.400000,10.371591,907800
2005-08-29,10.300000,10.913333,10.020000,10.893333,10.863577,676400
2005-09-05,10.900000,11.213333,10.826667,11.060000,11.029789,550500
2005-09-12,11.113334,11.160000,10.460000,10.726666,10.697365,582200
2005-09-19,10.780000,10.780000,9.433333,10.086667,10.059114,680800
2005-09-26,10.086667,10.246667,9.646667,10.186666,10.158840,605300
2005-10-03,10.260000,10.260000,9.733334,9.733334,9.706746,503800
2005-10-10,9.780000,10.073334,9.300000,9.546667,9.520589,601700
2005-10-17,9.586667,10.013333,9.340000,9.966666,9.939441,984600
2005-10-24,10.060000,10.133333,9.600000,9.700000,9.673503,472300
2005-10-31,9.746667,10.360000,9.740000,10.226666,10.198731,820900
2005-11-07,10.300000,10.333333,9.780000,10.066667,10.039168,693300
2005-11-14,10.200000,10.200000,9.626667,10.113334,10.085708,719100
2005-11-21,10.186666,10.380000,9.920000,10.226666,10.198731,421000
2005-11-28,10.326667,10.580000,10.026667,10.260000,10.231974,812900
2005-12-05,10.346666,10.346666,9.840000,10.006667,9.979333,536500
2005-12-12,10.053333,10.326667,9.700000,10.206667,10.178786,806700
2005-12-19,10.333333,10.333333,9.746667,9.793333,9.766582,393900
2005-12-26,9.886666,10.013333,9.646667,9.920000,9.892902,330500
2006-01-02,9.933333,10.326667,9.893333,10.266666,10.238622,691600
2006-01-09,10.300000,11.433333,10.266666,11.200000,11.169406,1388500
2006-01-16,11.233334,11.306666,10.446667,11.113334,11.082976,538200
2006-01-23,11.093333,11.633333,10.993333,11.620000,11.588259,711700
2006-01-30,11.666667,11.666667,10.733334,11.220000,11.189351,861300
2006-02-06,11.273334,11.500000,10.766666,11.360000,11.328968,502300
2006-02-13,11.413333,12.553333,11.293333,12.213333,12.179971,1563900
2006-02-20,12.200000,12.380000,11.766666,12.280000,12.246455,1007600
2006-02-27,12.466666,12.840000,12.206667,12.246667,12.213214,1356900
2006-03-06,12.380000,12.580000,11.966666,12.406667,12.372776,1422400
2006-03-13,12.540000,13.026667,12.406667,12.773334,12.738441,1708000
2006-03-20,12.853333,12.933333,12.173333,12.500000,12.465855,1438100
2006-03-27,12.500000,12.500000,11.340000,11.720000,11.687985,1372700
2006-04-03,11.666667,12.133333,11.206667,11.733334,11.701283,1372200
2006-04-10,11.733334,11.960000,11.253333,11.686666,11.654743,963200
2006-04-17,11.786667,13.260000,11.593333,13.046667,13.011028,2728800
2006-04-24,13.066667,13.066667,12.466666,12.713333,12.678605,1001200
2006-05-01,12.493333,13.000000,12.086667,12.820000,12.784981,1105200
2006-05-08,12.806666,12.973333,12.113334,12.413333,12.379424,890100
2006-05-15,12.273334,12.426666,10.993333,11.966666,11.933978,1245600
2006-05-22,11.733334,12.280000,11.433333,11.993333,11.960571,942100
2006-05-29,11.906667,12.106667,11.413333,12.106667,12.073596,967600
2006-06-05,12.106667,12.106667,11.460000,11.880000,11.847548,1022200
2006-06-12,11.840000,12.000000,11.306666,11.580000,11.548368,1354900
2006-06-19,11.600000,11.666667,10.853333,11.200000,11.169406,753600
2006-06-26,11.213333,12.133333,10.633333,12.113334,12.080245,1456500
2006-07-03,12.113334,12.200000,11.546667,12.146667,12.113486,409100
2006-07-10,12.146667,12.493333,11.433333,11.780000,11.747821,728400
2006-07-17,11.586667,12.786667,10.906667,11.940000,11.907384,1377700
2006-07-24,12.053333,12.526667,11.353333,12.320000,12.286346,430700
2006-07-31,12.266666,12.526667,11.386666,11.600000,11.568314,732600
2006-08-07,11.506667,11.846666,11.306666,11.620000,11.588259,419400
2006-08-14,11.686666,12.206667,11.613334,11.860000,11.827602,493600
2006-08-21,11.760000,11.846666,10.786667,10.913333,10.883522,491600
2006-08-28,10.853333,11.866667,10.753333,11.386666,11.355562,419100
2006-09-04,11.373333,11.820000,10.086667,10.360000,10.331700,644600
2006-09-11,10.300000,11.180000,9.840000,11.013333,10.983249,831900
2006-09-18,11.013333,11.440000,10.706667,11.086667,11.056382,682200
2006-09-25,11.100000,11.653334,10.900000,11.120000,11.089624,627700
2006-10-02,11.053333,11.533334,10.986667,11.433333,11.402102,489500
2006-10-09,11.366667,12.160000,11.260000,11.986667,11.953923,485100
2006-10-16,12.233334,12.646667,11.993333,12.333333,12.299643,966300
2006-10-23,12.240000,12.566667,11.973333,12.486667,12.452558,1002400
2006-10-30,12.426666,12.600000,11.646667,11.773334,11.741173,569200
2006-11-06,11.913333,12.413333,11.733334,12.086667,12.053651,350600
2006-11-13,12.140000,12.526667,11.693334,12.320000,12.286346,734500
2006-11-20,12.366667,12.446667,12.093333,12.093333,12.060299,357500
2006-11-27,12.073334,12.326667,11.506667,12.166667,12.133432,761000
2006-12-04,12.140000,12.593333,11.740000,12.300000,12.266401,421000
2006-12-11,12.173333,12.366667,11.813334,11.973333,11.940627,808400
2006-12-18,12.000000,12.213333,11.373333,11.440000,11.408750,482700
2006-12-25,11.400000,11.733334,11.260000,11.280000,11.249187,359600
2007-01-01,11.386666,11.880000,11.240000,11.373333,11.342265,322500
2007-01-08,11.386666,11.873333,11.066667,11.780000,11.747821,602300
2007-01-15,11.766666,11.826667,11.113334,11.733334,11.701283,406300
2007-01-22,11.753333,12.086667,11.560000,11.800000,11.767767,685800
2007-01-29,11.740000,12.306666,11.706667,11.973333,11.940627,476300
2007-02-05,12.006667,12.726666,11.833333,12.693334,12.658660,453900
2007-02-12,12.686666,13.553333,12.493333,13.180000,13.143997,576200
2007-02-19,13.120000,13.653334,12.980000,13.086667,13.050920,584100
2007-02-26,13.186666,13.186666,11.980000,12.026667,11.993814,658200
2007-03-05,11.986667,12.746667,11.873333,12.460000,12.425964,905000
2007-03-12,12.500000,12.966666,12.233334,12.753333,12.718495,804100
2007-03-19,12.860000,13.466666,12.626667,13.393333,13.356748,543500
2007-03-26,13.426666,13.533334,12.606667,12.806666,12.771684,516900
2007-04-02,12.946667,13.346666,12.660000,13.086667,13.050920,508200
2007-04-09,13.126667,13.126667,12.693334,12.933333,12.898005,489100
2007-04-16,12.986667,14.413333,12.980000,14.273334,14.234344,899000
2007-04-23,14.220000,14.440000,13.266666,13.926666,13.888624,651300
2007-04-30,13.833333,14.326667,13.593333,14.320000,14.280883,1171600
2007-05-07,14.340000,14.933333,14.193334,14.933333,14.892541,1013300
2007-05-14,14.946667,16.113333,14.946667,16.026667,15.982888,1199000
2007-05-21,15.706667,16.600000,15.573334,15.946667,15.903107,826400
2007-05-28,16.066668,16.833334,15.786667,16.633333,16.587896,532000
2007-06-04,16.813334,17.120001,15.680000,15.986667,15.942997,935200
2007-06-11,15.913333,15.960000,15.080000,15.413333,15.371229,802600
2007-06-18,15.500000,16.126667,14.866667,15.033334,14.992269,849200
2007-06-25,15.033334,15.440000,14.320000,14.480000,14.440446,626300
2007-07-02,14.546667,15.240000,14.546667,15.200000,15.158479,895200
2007-07-09,16.080000,18.080000,16.066668,18.026667,17.977425,2373800
2007-07-16,18.139999,19.500000,17.973333,19.366667,19.313765,2715300
2007-07-23,19.466667,19.946667,17.793333,18.006666,17.957479,2170900
2007-07-30,18.920000,19.180000,17.773333,18.233334,18.183527,2430400
2007-08-06,18.233334,18.833334,16.780001,17.793333,17.744728,2737900
2007-08-13,17.653334,18.580000,15.940000,17.580000,17.531979,1616800
2007-08-20,17.693333,18.186666,16.879999,17.733334,17.684893,823600
2007-08-27,17.606667,17.879999,16.566668,16.906666,16.860483,863700
2007-09-03,16.799999,17.299999,15.906667,15.940000,15.896458,699500
2007-09-10,16.093334,16.506666,15.393333,16.180000,16.135803,1242800
2007-09-17,16.120001,18.566668,15.940000,18.246666,18.196823,1700200
2007-09-24,18.206667,18.653334,16.893333,16.900000,16.853836,874800
2007-10-01,16.860001,18.213333,16.693333,18.020000,17.970778,868900
2007-10-08,18.226667,18.490000,17.020000,17.100000,17.053289,944300
2007-10-15,16.930000,17.150000,16.010000,16.070000,16.026102,1245300
2007-10-22,15.880000,17.650000,15.300000,16.620001,16.574602,1305300
2007-10-29,16.639999,16.980000,15.370000,15.950000,15.906430,828800
2007-11-05,15.770000,16.660000,15.200000,16.049999,16.006157,779600
2007-11-12,16.080000,17.070000,15.210000,15.450000,15.407796,1387600
2007-11-19,15.290000,15.800000,13.970000,14.470000,14.430473,1486100
2007-11-26,14.520000,16.350000,14.250000,15.760000,15.716949,1612100
2007-12-03,15.700000,17.160000,15.590000,16.500000,16.454927,1961100
2007-12-10,16.570000,18.190001,16.209999,17.260000,17.212852,2219100
2007-12-17,17.190001,18.850000,16.990000,18.280001,18.230066,2640300
2007-12-24,18.340000,18.790001,17.879999,18.240000,18.190174,880300
2007-12-31,18.120001,18.780001,16.809999,16.940001,16.893726,1742300
2008-01-07,17.100000,17.770000,15.910000,16.350000,16.305338,1453600
2008-01-14,16.469999,16.799999,15.130000,15.470000,15.427742,1193200
2008-01-21,14.820000,17.240000,14.410000,16.600000,16.554655,1161500
2008-01-28,16.370001,17.180000,15.660000,17.070000,17.023371,1118300
2008-02-04,17.010000,17.500000,16.379999,17.260000,17.212852,1048000
2008-02-11,17.350000,18.129999,14.960000,15.760000,15.716949,1688900
2008-02-18,15.850000,16.330000,14.930000,15.190000,15.148506,750100
2008-02-25,15.160000,15.960000,14.790000,14.820000,14.779517,719900
2008-03-03,14.860000,15.090000,14.000000,14.440000,14.400555,1300800
2008-03-10,14.280000,16.490000,14.260000,15.520000,15.477606,1035100
2008-03-17,15.050000,16.610001,14.820000,15.650000,15.607250,1578600
2008-03-24,15.700000,16.600000,15.440000,15.610000,15.567359,677800
2008-03-31,15.670000,17.270000,15.670000,16.500000,16.454927,792100
2008-04-07,16.580000,17.000000,15.370000,15.400000,15.357933,644200
2008-04-14,15.330000,16.480000,15.140000,15.410000,15.367906,1127900
2008-04-21,15.250000,16.080000,14.300000,15.920000,15.876513,932000
2008-04-28,15.870000,17.260000,15.170000,16.340000,16.295366,914200
2008-05-05,16.250000,16.879999,15.270000,16.070000,16.026102,912300
2008-05-12,16.120001,16.930000,15.790000,16.580000,16.534710,655000
2008-05-19,16.549999,16.940001,15.520000,15.620000,15.577332,958200
2008-05-26,15.570000,16.209999,14.820000,16.180000,16.135803,713400
2008-06-02,16.139999,16.639999,15.210000,15.230000,15.188397,1044000
2008-06-09,15.320000,15.930000,13.920000,14.350000,14.310802,779000
2008-06-16,14.270000,14.490000,12.630000,12.950000,12.914625,1309700
2008-06-23,13.070000,13.270000,12.000000,12.140000,12.106838,1101200
2008-06-30,12.120000,12.750000,11.350000,11.590000,11.558341,852600
2008-07-07,11.680000,12.200000,11.000000,12.140000,12.106838,1017100
2008-07-14,12.150000,12.840000,10.660000,12.600000,12.565582,1258600
2008-07-21,12.610000,13.410000,11.160000,11.260000,11.229242,1597400
2008-07-28,11.170000,11.570000,10.950000,11.420000,11.388805,1519900
2008-08-04,11.390000,12.670000,10.910000,12.520000,12.485801,1003600
2008-08-11,12.540000,13.220000,12.220000,13.120000,13.084161,773300
2008-08-18,13.120000,13.360000,12.700000,13.200000,13.163942,744500
2008-08-25,13.110000,13.550000,12.770000,13.190000,13.153970,641100
2008-09-01,13.470000,13.520000,12.580000,12.960000,12.924599,762200
2008-09-08,13.270000,14.100000,12.840000,13.750000,13.712440,912900
2008-09-15,13.460000,15.140000,13.100000,14.480000,14.440446,2213000
2008-09-22,14.450000,14.450000,12.690000,13.080000,13.044271,1131000
2008-09-29,12.870000,13.370000,10.750000,10.760000,10.730608,1095300
2008-10-06,10.500000,10.500000,7.620000,8.000000,7.978147,2273000
2008-10-13,8.430000,10.650000,7.280000,7.880000,7.858475,1363400
2008-10-20,7.940000,8.170000,6.750000,7.260000,7.240169,1415600
2008-10-27,7.130000,9.560000,6.900000,9.370000,9.344404,1408000
2008-11-03,9.090000,9.990000,7.710000,7.940000,7.918311,1009100
2008-11-10,8.160000,8.160000,6.790000,6.810000,6.791398,1394500
2008-11-17,6.760000,7.450000,5.290000,6.200000,6.183064,1420800
2008-11-24,6.280000,8.790000,5.990000,8.780000,8.756016,887100
2008-12-01,8.480000,9.560000,7.870000,9.160000,9.134978,1450700
2008-12-08,9.410000,10.000000,7.550000,9.120000,9.095087,1119100
2008-12-15,9.160000,9.920000,8.180000,9.130000,9.105061,1139000
2008-12-22,9.140000,9.140000,7.890000,8.370000,8.347136,480900
2008-12-29,8.290000,9.310000,7.840000,9.230000,9.204786,1241700
2009-01-05,9.210000,9.550000,8.010000,8.440000,8.416945,845500
2009-01-12,8.400000,9.080000,7.870000,8.770000,8.746044,685500
2009-01-19,8.590000,9.560000,8.360000,8.440000,8.416945,729400
2009-01-26,8.430000,9.530000,8.360000,9.100000,9.075143,491900
2009-02-02,8.940000,10.680000,8.530000,10.500000,10.471318,426700
2009-02-09,10.420000,10.800000,8.390000,9.830000,9.803148,609900
2009-02-16,9.520000,9.890000,9.180000,9.300000,9.274596,491800
2009-02-23,9.360000,9.590000,8.140000,8.170000,8.147683,805600
2009-03-02,8.040000,8.040000,6.170000,6.440000,6.422409,1165200
2009-03-09,6.380000,7.770000,6.000000,7.670000,7.649048,656900
2009-03-16,7.790000,9.760000,7.280000,8.270000,8.247410,845200
2009-03-23,8.510000,10.000000,8.510000,8.780000,8.756016,891900
2009-03-30,8.550000,10.780000,8.020000,10.430000,10.401509,1235900
2009-04-06,10.340000,11.200000,9.870000,10.610000,10.581017,817100
2009-04-13,10.430000,11.380000,10.070000,11.050000,11.019815,562200
2009-04-20,10.500000,11.740000,8.670000,11.180000,11.149461,1134300
2009-04-27,10.800000,13.600000,10.590000,13.310000,13.273643,1400400
2009-05-04,13.470000,14.910000,13.130000,13.740000,13.702467,1343300
2009-05-11,13.460000,13.770000,10.920000,11.160000,11.129515,799500
2009-05-18,11.270000,12.070000,10.830000,10.960000,10.930061,649300
2009-05-25,10.870000,12.370000,10.840000,11.670000,11.638122,726700
2009-06-01,12.170000,13.750000,11.970000,12.990000,12.954516,939900
2009-06-08,12.960000,13.220000,11.840000,12.300000,12.266401,524500
2009-06-15,11.940000,12.090000,11.210000,11.500000,11.468586,610200
2009-06-22,11.440000,12.070000,10.830000,11.430000,11.398778,1100200
2009-06-29,11.460000,12.360000,10.820000,11.050000,11.019815,457900
2009-07-06,10.980000,11.140000,10.160000,10.450000,10.421454,487900
2009-07-13,10.530000,12.810000,10.290000,12.330000,12.296319,482100
2009-07-20,12.440000,13.490000,12.050000,12.820000,12.784981,479500
2009-07-27,12.760000,13.550000,12.090000,13.100000,13.064217,546200
2009-08-03,13.260000,14.280000,12.870000,13.610000,13.572823,864400
2009-08-10,13.500000,14.180000,12.860000,13.130000,13.094134,280700
2009-08-17,12.830000,14.100000,12.050000,13.990000,13.951784,484300
2009-08-24,14.070000,14.880000,13.900000,14.570000,14.530200,448200
2009-08-31,14.370000,14.380000,12.510000,12.980000,12.944543,825800
2009-09-07,13.100000,13.650000,12.530000,13.080000,13.044271,204500
2009-09-14,12.970000,13.760000,12.810000,13.580000,13.542905,321300
2009-09-21,13.410000,13.760000,12.570000,13.050000,13.014353,591600
2009-09-28,13.170000,13.670000,11.840000,11.870000,11.837576,437300
2009-10-05,11.970000,13.000000,11.950000,12.810000,12.775008,420200
2009-10-12,12.850000,13.040000,12.150000,12.580000,12.545636,443900
2009-10-19,12.670000,12.990000,11.500000,11.550000,11.518450,484600
2009-10-26,11.600000,11.960000,10.870000,10.920000,10.890171,458600
2009-11-02,10.980000,11.860000,10.630000,11.260000,11.229242,588600
2009-11-09,11.360000,11.690000,10.820000,11.340000,11.309024,353200
2009-11-16,11.490000,12.210000,10.580000,10.620000,10.590990,437600
2009-11-23,10.830000,11.280000,10.370000,10.640000,10.610936,412400
2009-11-30,10.590000,11.890000,10.240000,11.890000,11.857521,666700
2009-12-07,11.850000,12.180000,10.670000,10.900000,10.870225,591900
2009-12-14,11.020000,11.390000,10.740000,10.800000,10.770498,659300
2009-12-21,10.910000,12.430000,10.910000,12.290000,12.256429,331600
2009-12-28,12.390000,12.560000,11.780000,11.890000,11.857521,184000
2010-01-04,12.110000,12.570000,11.600000,11.800000,11.767767,499800
2010-01-11,11.920000,12.270000,10.810000,11.450000,11.418723,373400
2010-01-18,11.510000,12.580000,11.380000,11.530000,11.498504,383100
2010-01-25,11.700000,11.980000,11.120000,11.360000,11.328968,486500
2010-02-01,11.430000,11.850000,11.380000,11.720000,11.687985,407200
2010-02-08,11.670000,11.670000,10.750000,11.180000,11.149461,400300
2010-02-15,11.260000,12.560000,10.810000,12.280000,12.246455,321800
2010-02-22,12.370000,12.550000,10.670000,10.930000,10.900144,527700
2010-03-01,11.040000,11.710000,10.850000,11.630000,11.598231,681100
2010-03-08,11.600000,12.640000,11.600000,12.450000,12.415991,494500
2010-03-15,12.400000,12.980000,12.210000,12.640000,12.605473,465400
2010-03-22,12.440000,13.060000,12.440000,12.980000,12.944543,327000
2010-03-29,12.990000,13.740000,12.660000,13.710000,13.672549,420100
2010-04-05,13.710000,15.660000,13.710000,15.530000,15.487577,536000
2010-04-12,15.590000,16.620001,15.350000,15.500000,15.457660,822100
2010-04-19,15.400000,16.309999,15.120000,16.299999,16.255474,957100
2010-04-26,16.250000,16.940001,16.030001,16.209999,16.165720,578700
2010-05-03,16.370001,16.760000,14.380000,14.560000,14.520228,429600
2010-05-10,15.310000,16.680000,15.250000,15.810000,15.766813,731100
2010-05-17,16.000000,16.340000,13.340000,14.040000,14.001648,560900
2010-05-24,14.000000,15.530000,13.430000,15.190000,15.148506,507800
2010-05-31,14.960000,15.110000,13.530000,13.610000,13.572823,324400
2010-06-07,13.670000,14.830000,13.380000,14.800000,14.759572,424700
2010-06-14,14.940000,15.330000,14.610000,15.020000,14.978971,563900
2010-06-21,15.270000,15.370000,13.560000,14.410000,14.370637,1000600
2010-06-28,14.370000,14.580000,13.090000,13.170000,13.134025,430900
2010-07-05,13.510000,13.600000,12.400000,13.190000,13.153970,365400
2010-07-12,13.090000,14.280000,12.750000,12.920000,12.884707,479000
2010-07-19,12.940000,15.120000,12.480000,14.850000,14.809436,653700
2010-07-26,14.870000,15.300000,14.600000,14.940000,14.899189,436700
2010-08-02,15.330000,15.590000,14.120000,14.560000,14.520228,325600
2010-08-09,14.720000,14.930000,13.020000,13.140000,13.104107,697100
2010-08-16,13.030000,14.420000,12.990000,13.460000,13.423232,548700
2010-08-23,13.630000,13.780000,12.510000,13.730000,13.692494,432200
2010-08-30,13.600000,14.470000,12.610000,14.180000,14.141266,456100
2010-09-06,14.150000,14.540000,13.470000,14.540000,14.500282,339100
2010-09-13,14.660000,15.090000,14.240000,14.760000,14.719682,415200
2010-09-20,14.770000,15.390000,14.120000,15.010000,14.968999,538700
2010-09-27,15.060000,15.410000,14.580000,14.890000,14.849326,586000
2010-10-04,14.890000,15.190000,14.210000,15.070000,15.028834,376600
2010-10-11,15.100000,16.510000,14.800000,15.990000,15.946321,978000
2010-10-18,16.090000,17.270000,15.550000,16.010000,15.966267,1300700
2010-10-25,16.000000,16.080000,15.530000,15.890000,15.846595,645500
2010-11-01,15.960000,17.250000,15.620000,17.160000,17.113125,555300
2010-11-08,17.030001,17.379999,16.639999,17.030001,16.983480,307800
2010-11-15,17.129999,18.049999,16.650000,17.799999,17.751377,481700
2010-11-22,17.750000,18.299999,17.100000,18.049999,18.000694,414600
2010-11-29,17.860001,19.719999,17.180000,19.549999,19.496595,1252800
2010-12-06,19.490000,21.219999,19.490000,20.000000,19.945368,1141400
2010-12-13,20.010000,20.170000,19.219999,19.400000,19.347006,645500
2010-12-20,19.549999,20.309999,19.340000,20.190001,20.134850,288400
2010-12-27,20.120001,20.740000,20.100000,20.440001,20.384167,265900
2011-01-03,20.780001,20.900000,19.350000,19.990000,19.935394,501500
2011-01-10,19.840000,20.200001,19.059999,19.270000,19.217361,753700
2011-01-17,19.129999,19.530001,18.629999,19.090000,19.037853,947900
2011-01-24,18.980000,20.320000,18.780001,18.870001,18.818455,1262400
2011-01-31,19.059999,19.950001,18.770000,19.719999,19.666132,824600
2011-02-07,19.719999,20.379999,19.200001,20.350000,20.294413,1320600
2011-02-14,20.299999,21.250000,19.870001,20.150000,20.094957,1670600
2011-02-21,19.930000,20.139999,18.299999,19.000000,18.948099,439100
2011-02-28,19.110001,19.940001,18.280001,19.270000,19.217361,929100
2011-03-07,19.430000,19.430000,18.250000,18.820000,18.768591,764400
2011-03-14,18.610001,19.020000,17.820000,18.719999,18.668863,874200
2011-03-21,18.980000,20.059999,18.969999,19.600000,19.546461,883000
2011-03-28,19.709999,20.309999,19.250000,20.170000,20.114902,998000
2011-04-04,20.299999,21.750000,19.959999,20.870001,20.812992,622100
2011-04-11,20.840000,21.070000,20.410000,21.010000,20.952608,945800
2011-04-18,20.700001,21.590000,20.389999,21.000000,20.942636,653200
2011-04-25,21.000000,21.990000,20.719999,21.049999,20.992498,560000
2011-05-02,21.059999,21.059999,19.299999,20.260000,20.204659,475000
