Date,Open,High,Low,Close,Adj Close,Volume
1994-09-19,4.875000,5.750000,4.500000,5.750000,5.750000,161500
1994-09-26,5.500000,5.875000,5.375000,5.500000,5.500000,178800
1994-10-03,5.375000,5.625000,5.000000,5.375000,5.375000,47900
1994-10-10,5.500000,5.500000,5.250000,5.375000,5.375000,30800
1994-10-17,5.375000,5.875000,5.125000,5.750000,5.750000,136400
1994-10-24,5.875000,6.125000,5.625000,5.750000,5.750000,75800
1994-10-31,5.500000,5.750000,5.375000,5.500000,5.500000,42900
1994-11-07,5.375000,5.750000,5.375000,5.375000,5.375000,33100
1994-11-14,5.750000,5.750000,5.375000,5.375000,5.375000,6400
1994-11-21,5.625000,5.625000,5.125000,5.375000,5.375000,38700
1994-11-28,5.125000,5.375000,4.750000,4.750000,4.750000,91600
1994-12-05,4.625000,4.875000,4.375000,4.625000,4.625000,35400
1994-12-12,4.625000,5.125000,4.625000,5.125000,5.125000,40500
1994-12-19,5.125000,5.375000,4.750000,5.000000,5.000000,43000
1994-12-26,5.000000,5.062500,4.625000,4.625000,4.625000,90900
1995-01-02,4.875000,5.000000,4.625000,5.000000,5.000000,36500
1995-01-09,5.000000,5.750000,5.000000,5.750000,5.750000,65200
1995-01-16,5.625000,5.875000,5.375000,5.875000,5.875000,79800
1995-01-23,5.875000,5.875000,5.375000,5.875000,5.875000,25300
1995-01-30,5.875000,5.875000,5.500000,5.750000,5.750000,86900
1995-02-06,6.000000,7.000000,5.875000,6.375000,6.375000,391000
1995-02-13,6.375000,6.625000,6.000000,6.250000,6.250000,85300
1995-02-20,6.000000,6.375000,5.500000,5.875000,5.875000,53800
1995-02-27,5.875000,6.000000,5.250000,5.750000,5.750000,104500
1995-03-06,6.125000,6.875000,6.000000,6.500000,6.500000,286300
1995-03-13,6.500000,6.875000,6.500000,6.625000,6.625000,188400
1995-03-20,6.750000,6.750000,6.375000,6.625000,6.625000,93500
1995-03-27,6.500000,6.625000,6.250000,6.250000,6.250000,41200
1995-04-03,6.625000,6.625000,6.125000,6.250000,6.250000,47500
1995-04-10,6.625000,6.625000,6.250000,6.500000,6.500000,48400
1995-04-17,6.375000,6.625000,5.937500,6.250000,6.250000,105400
1995-04-24,6.250000,6.375000,6.000000,6.375000,6.375000,27900
1995-05-01,6.375000,6.500000,6.000000,6.000000,6.000000,101300
1995-05-08,6.250000,6.250000,5.500000,5.625000,5.625000,84700
1995-05-15,5.875000,6.125000,5.625000,6.000000,6.000000,45800
1995-05-22,6.125000,6.250000,5.875000,6.250000,6.250000,172100
1995-05-29,6.250000,9.375000,6.125000,7.625000,7.625000,577900
1995-06-05,7.250000,10.750000,7.250000,9.750000,9.750000,723200
1995-06-12,9.875000,13.750000,9.500000,12.875000,12.875000,1065900
1995-06-19,7.750000,10.000000,6.125000,9.250000,9.250000,1140300
1995-06-26,9.000000,10.125000,9.000000,9.625000,9.625000,247100
1995-07-03,9.625000,10.125000,8.750000,9.375000,9.375000,133100
1995-07-10,9.000000,9.250000,8.250000,8.625000,8.625000,159500
1995-07-17,8.375000,8.625000,7.750000,8.625000,8.625000,136600
1995-07-24,8.625000,10.000000,8.625000,9.500000,9.500000,86500
1995-07-31,9.500000,9.500000,8.000000,8.375000,8.375000,76800
1995-08-07,8.125000,9.875000,7.875000,9.625000,9.625000,118200
1995-08-14,9.750000,9.750000,9.000000,9.000000,9.000000,47100
1995-08-21,9.000000,9.375000,8.250000,8.625000,8.625000,76800
1995-08-28,8.625000,9.375000,8.375000,9.250000,9.250000,75200
1995-09-04,9.000000,10.750000,9.000000,10.250000,10.250000,170300
1995-09-11,10.250000,11.500000,10.250000,10.500000,10.500000,215700
1995-09-18,10.500000,11.000000,10.000000,11.000000,11.000000,168400
1995-09-25,10.625000,12.250000,10.000000,10.250000,10.250000,202600
1995-10-02,10.250000,10.250000,9.125000,9.750000,9.750000,119300
1995-10-09,9.750000,10.250000,9.500000,10.250000,10.250000,69600
1995-10-16,10.000000,10.750000,10.000000,10.500000,10.500000,81500
1995-10-23,10.500000,10.500000,9.750000,10.125000,10.125000,63900
1995-10-30,10.000000,11.250000,10.000000,10.750000,10.750000,106300
1995-11-06,10.750000,11.000000,9.250000,9.875000,9.875000,160800
1995-11-13,10.000000,10.250000,9.500000,9.500000,9.500000,104400
1995-11-20,10.000000,10.000000,9.250000,9.375000,9.375000,12200
1995-11-27,9.625000,10.250000,9.250000,9.875000,9.875000,27000
1995-12-04,9.875000,10.500000,9.500000,9.625000,9.625000,142400
1995-12-11,9.500000,9.750000,9.250000,9.375000,9.375000,30200
1995-12-18,9.250000,9.500000,8.500000,9.000000,9.000000,103300
1995-12-25,8.875000,9.500000,8.625000,9.250000,9.250000,82000
1996-01-01,9.250000,10.000000,8.875000,10.000000,10.000000,113100
1996-01-08,10.000000,10.250000,9.500000,10.000000,10.000000,118600
1996-01-15,10.000000,10.000000,9.500000,9.625000,9.625000,63000
1996-01-22,10.000000,10.000000,9.500000,9.750000,9.750000,33100
1996-01-29,10.000000,10.000000,9.125000,9.500000,9.500000,104800
1996-02-05,9.125000,9.750000,9.000000,9.500000,9.500000,39700
1996-02-12,9.500000,10.250000,9.500000,9.500000,9.500000,46500
1996-02-19,9.750000,10.125000,9.500000,9.750000,9.750000,48300
1996-02-26,9.625000,10.125000,9.500000,9.625000,9.625000,46400
1996-03-04,9.500000,9.750000,9.125000,9.500000,9.500000,87800
1996-03-11,9.125000,9.500000,9.125000,9.500000,9.500000,34800
1996-03-18,9.500000,9.500000,9.000000,9.250000,9.250000,82800
1996-03-25,9.000000,9.375000,8.625000,9.375000,9.375000,149000
1996-04-01,9.375000,9.375000,9.125000,9.375000,9.375000,113100
1996-04-08,9.250000,13.000000,9.125000,11.500000,11.500000,659700
1996-04-15,12.000000,15.250000,11.500000,14.500000,14.500000,657500
1996-04-22,14.375000,14.750000,11.375000,13.500000,13.500000,450900
1996-04-29,13.375000,13.750000,11.750000,13.000000,13.000000,321100
1996-05-06,13.125000,13.125000,10.500000,12.750000,12.750000,866000
1996-05-13,12.750000,14.125000,12.375000,12.625000,12.625000,280900
1996-05-20,12.750000,15.375000,12.750000,14.000000,14.000000,391300
1996-05-27,14.000000,14.375000,13.500000,14.000000,14.000000,192800
1996-06-03,15.125000,16.750000,14.000000,15.625000,15.625000,620200
1996-06-10,16.000000,17.000000,15.500000,16.625000,16.625000,172400
1996-06-17,16.500000,20.750000,16.500000,17.500000,17.500000,460200
1996-06-24,17.875000,18.250000,16.375000,16.375000,16.375000,154900
1996-07-01,16.250000,16.500000,15.875000,16.375000,16.375000,34500
1996-07-08,16.375000,17.125000,14.375000,14.625000,14.625000,220200
1996-07-15,14.750000,14.750000,11.500000,13.500000,13.500000,303500
1996-07-22,13.750000,16.000000,13.500000,14.125000,14.125000,197700
1996-07-29,14.375000,14.375000,12.375000,13.500000,13.500000,136200
1996-08-05,13.500000,13.625000,12.625000,13.375000,13.375000,75000
1996-08-12,13.500000,14.625000,13.500000,14.000000,14.000000,93200
1996-08-19,13.750000,14.625000,13.375000,14.625000,14.625000,72000
1996-08-26,14.250000,15.500000,14.250000,15.125000,15.125000,55400
1996-09-02,14.625000,15.000000,13.750000,14.000000,14.000000,43100
1996-09-09,13.750000,15.875000,13.500000,14.687500,14.687500,413400
1996-09-16,14.875000,14.875000,12.000000,12.500000,12.500000,284400
1996-09-23,12.375000,13.625000,10.625000,12.375000,12.375000,2262700
1996-09-30,12.375000,13.625000,11.875000,12.500000,12.500000,297900
1996-10-07,12.125000,12.500000,11.250000,11.375000,11.375000,450700
1996-10-14,11.375000,12.500000,11.375000,11.375000,11.375000,210900
1996-10-21,11.625000,12.000000,10.500000,11.125000,11.125000,322800
1996-10-28,11.125000,12.500000,10.750000,11.750000,11.750000,282400
1996-11-04,11.750000,13.000000,11.750000,12.750000,12.750000,243100
1996-11-11,12.500000,14.500000,12.500000,13.750000,13.750000,266900
1996-11-18,13.625000,14.250000,13.000000,13.625000,13.625000,182800
1996-11-25,13.500000,14.375000,13.500000,14.250000,14.250000,125700
1996-12-02,13.875000,14.625000,12.750000,13.375000,13.375000,132800
1996-12-09,13.875000,14.750000,13.625000,14.125000,14.125000,188100
1996-12-16,14.250000,16.000000,13.875000,16.000000,16.000000,250800
1996-12-23,15.625000,16.875000,15.625000,16.500000,16.500000,67000
1996-12-30,16.875000,17.125000,15.750000,15.750000,15.750000,179000
1997-01-06,15.750000,17.000000,15.750000,15.875000,15.875000,156600
1997-01-13,16.250000,16.750000,15.250000,16.500000,16.500000,146200
1997-01-20,17.000000,17.000000,15.750000,15.875000,15.875000,159400
1997-01-27,15.750000,16.250000,15.500000,15.500000,15.500000,95000
1997-02-03,15.500000,16.000000,15.250000,15.250000,15.250000,68500
1997-02-10,15.250000,15.750000,13.750000,14.750000,14.750000,234800
1997-02-17,14.375000,14.875000,14.375000,14.875000,14.875000,122900
1997-02-24,14.375000,15.125000,14.375000,15.000000,15.000000,94200
1997-03-03,14.750000,15.000000,12.750000,12.875000,12.875000,188900
1997-03-10,13.125000,14.125000,12.500000,13.000000,13.000000,209700
1997-03-17,12.750000,13.000000,11.750000,12.125000,12.125000,122100
1997-03-24,12.250000,12.250000,11.500000,12.125000,12.125000,58400
1997-03-31,12.000000,12.000000,11.500000,12.000000,12.000000,57200
1997-04-07,12.000000,12.250000,10.875000,11.375000,11.375000,105600
1997-04-14,11.125000,12.750000,10.875000,12.000000,12.000000,152800
1997-04-21,12.250000,12.250000,11.250000,11.250000,11.250000,51300
1997-04-28,11.250000,11.875000,10.062500,11.250000,11.250000,484000
1997-05-05,11.250000,14.250000,11.125000,14.250000,14.250000,152300
1997-05-12,13.500000,14.750000,13.125000,14.000000,14.000000,111000
1997-05-19,14.000000,14.125000,13.000000,13.750000,13.750000,88200
1997-05-26,13.375000,13.750000,12.375000,13.500000,13.500000,78300
1997-06-02,13.000000,13.625000,13.000000,13.625000,13.625000,24200
1997-06-09,13.000000,14.375000,13.000000,14.000000,14.000000,116700
1997-06-16,13.750000,14.250000,13.500000,13.875000,13.875000,159400
1997-06-23,13.500000,13.875000,13.375000,13.625000,13.625000,81000
1997-06-30,13.375000,13.750000,12.125000,12.500000,12.500000,55500
1997-07-07,12.000000,12.875000,11.625000,11.875000,11.875000,112700
1997-07-14,11.625000,12.500000,11.500000,11.750000,11.750000,46000
1997-07-21,12.375000,12.375000,11.375000,11.625000,11.625000,62100
1997-07-28,11.125000,11.750000,10.750000,11.625000,11.625000,113700
1997-08-04,11.500000,12.125000,11.000000,11.000000,11.000000,62500
1997-08-11,11.375000,11.750000,10.750000,11.750000,11.750000,57800
1997-08-18,11.750000,12.250000,11.375000,11.750000,11.750000,61100
1997-08-25,11.500000,11.875000,10.750000,11.375000,11.375000,92300
1997-09-01,11.250000,12.750000,11.125000,12.562500,12.562500,154800
1997-09-08,12.750000,12.750000,11.250000,11.625000,11.625000,175200
1997-09-15,11.750000,11.750000,9.250000,9.625000,9.625000,810200
1997-09-22,9.875000,9.875000,4.250000,6.250000,6.250000,1351200
1997-09-29,6.125000,8.375000,6.062500,6.937500,6.937500,882800
1997-10-06,6.750000,7.250000,6.500000,7.000000,7.000000,211600
1997-10-13,7.250000,7.625000,7.000000,7.500000,7.500000,295700
1997-10-20,7.500000,8.000000,7.375000,7.750000,7.750000,187600
1997-10-27,7.531200,7.750000,6.875000,7.375000,7.375000,324300
1997-11-03,7.375000,7.875000,7.250000,7.500000,7.500000,191800
1997-11-10,7.625000,7.625000,7.250000,7.437500,7.437500,212600
1997-11-17,7.250000,7.750000,7.250000,7.625000,7.625000,288500
1997-11-24,7.375000,7.500000,6.625000,7.125000,7.125000,116500
1997-12-01,7.125000,7.375000,6.625000,6.750000,6.750000,292800
1997-12-08,6.750000,6.750000,6.250000,6.500000,6.500000,314700
1997-12-15,6.500000,7.625000,6.500000,7.500000,7.500000,296600
1997-12-22,7.500000,7.500000,6.750000,6.875000,6.875000,116500
1997-12-29,6.875000,7.125000,6.500000,7.125000,7.125000,442100
1998-01-05,7.093700,9.500000,7.000000,9.000000,9.000000,255900
1998-01-12,9.000000,9.500000,8.000000,8.375000,8.375000,293500
1998-01-19,8.375000,8.375000,7.250000,7.437500,7.437500,78900
1998-01-26,7.625000,7.875000,7.250000,7.500000,7.500000,95400
1998-02-02,7.875000,8.000000,7.500000,8.000000,8.000000,77100
1998-02-09,8.000000,8.000000,7.375000,7.625000,7.625000,216600
1998-02-16,7.625000,8.125000,7.625000,7.812500,7.812500,91700
1998-02-23,7.750000,8.125000,7.625000,7.687500,7.687500,80800
1998-03-02,7.812500,7.812500,7.500000,7.750000,7.750000,60900
1998-03-09,7.500000,8.000000,7.500000,8.000000,8.000000,86200
1998-03-16,8.000000,8.125000,7.500000,7.500000,7.500000,118100
1998-03-23,7.500000,7.875000,7.437500,7.500000,7.500000,147500
1998-03-30,7.500000,7.562500,6.875000,7.000000,7.000000,120500
1998-04-06,7.000000,7.375000,6.750000,6.875000,6.875000,136800
1998-04-13,6.750000,9.000000,6.250000,9.000000,9.000000,348400
1998-04-20,8.687500,9.000000,8.125000,8.625000,8.625000,186200
1998-04-27,8.625000,9.000000,6.750000,8.875000,8.875000,165500
1998-05-04,8.875000,9.125000,8.125000,8.625000,8.625000,145200
1998-05-11,8.875000,9.000000,8.375000,8.562500,8.562500,142400
1998-05-18,8.750000,8.750000,7.687500,8.000000,8.000000,95100
1998-05-25,8.125000,8.250000,7.375000,8.062500,8.062500,58000
1998-06-01,8.000000,8.062500,6.750000,7.000000,7.000000,85600
1998-06-08,7.375000,7.375000,6.000000,6.312500,6.312500,93300
1998-06-15,6.500000,7.375000,6.062500,6.812500,6.812500,93700
1998-06-22,7.000000,8.062500,6.750000,7.750000,7.750000,88100
1998-06-29,8.000000,8.000000,7.062500,7.750000,7.750000,209700
1998-07-06,7.875000,7.875000,7.062500,7.750000,7.750000,86400
1998-07-13,7.875000,7.875000,7.000000,7.375000,7.375000,85500
1998-07-20,7.375000,7.750000,6.750000,6.750000,6.750000,123100
1998-07-27,6.750000,7.250000,6.500000,7.000000,7.000000,38600
1998-08-03,7.250000,7.250000,6.000000,6.750000,6.750000,118000
1998-08-10,6.750000,7.000000,6.000000,6.500000,6.500000,80400
1998-08-17,7.000000,7.500000,6.625000,6.812500,6.812500,65900
1998-08-24,6.625000,6.937500,6.125000,6.125000,6.125000,201200
1998-08-31,6.125000,6.875000,6.000000,6.750000,6.750000,74200
1998-09-07,6.750000,7.250000,6.250000,6.750000,6.750000,67500
1998-09-14,6.625000,7.968700,6.500000,7.000000,7.000000,634900
1998-09-21,7.000000,7.500000,6.812500,7.000000,7.000000,176900
1998-09-28,7.125000,7.125000,6.375000,6.375000,6.375000,285400
1998-10-05,6.937500,6.937500,4.375000,6.000000,6.000000,265900
1998-10-12,6.500000,6.500000,5.000000,5.750000,5.750000,173700
1998-10-19,5.375000,6.750000,5.375000,6.750000,6.750000,108300
1998-10-26,6.375000,7.250000,6.250000,6.750000,6.750000,122900
1998-11-02,6.500000,6.625000,6.250000,6.250000,6.250000,48400
1998-11-09,6.250000,6.750000,6.000000,6.437500,6.437500,32300
1998-11-16,6.375000,7.250000,6.250000,6.500000,6.500000,112200
1998-11-23,6.750000,6.937500,6.375000,6.562500,6.562500,54700
1998-11-30,6.812500,7.000000,6.375000,6.687500,6.687500,116900
1998-12-07,6.875000,6.875000,5.500000,5.875000,5.875000,150900
1998-12-14,5.875000,8.437500,5.875000,7.187500,7.187500,401000
1998-12-21,7.375000,7.750000,7.125000,7.625000,7.625000,55800
1998-12-28,7.687500,7.875000,7.000000,7.000000,7.000000,132800
1999-01-04,6.812500,8.500000,6.750000,7.875000,7.875000,152000
1999-01-11,8.125000,8.250000,7.625000,8.000000,8.000000,103400
1999-01-18,8.187500,8.625000,7.750000,8.312500,8.312500,120600
1999-01-25,7.875000,9.750000,7.875000,9.750000,9.750000,206300
1999-02-01,9.750000,11.000000,9.437500,9.937500,9.937500,187100
1999-02-08,9.875000,10.125000,9.375000,9.750000,9.750000,134100
1999-02-15,10.000000,10.000000,9.500000,9.500000,9.500000,104000
1999-02-22,9.500000,9.625000,8.750000,9.000000,9.000000,89800
1999-03-01,9.000000,9.375000,8.875000,9.187500,9.187500,62900
1999-03-08,9.250000,10.000000,8.875000,9.000000,9.000000,110900
1999-03-15,9.125000,9.156200,7.937500,7.937500,7.937500,101600
1999-03-22,7.875000,8.125000,6.500000,7.312500,7.312500,82300
1999-03-29,7.062500,7.750000,6.375000,7.125000,7.125000,162200
1999-04-05,6.750000,7.250000,6.375000,6.750000,6.750000,95400
1999-04-12,6.625000,7.687500,6.625000,7.625000,7.625000,58600
1999-04-19,7.500000,8.000000,7.000000,7.500000,7.500000,53900
1999-04-26,7.625000,7.875000,6.500000,7.000000,7.000000,82400
1999-05-03,6.750000,7.750000,6.750000,7.500000,7.500000,39800
1999-05-10,7.500000,8.062500,6.937500,8.062500,8.062500,78700
1999-05-17,8.062500,8.687500,8.000000,8.375000,8.375000,116200
1999-05-24,8.187500,8.375000,8.000000,8.000000,8.000000,63000
1999-05-31,8.000000,9.500000,8.000000,9.125000,9.125000,85200
1999-06-07,9.031200,9.500000,9.000000,9.000000,9.000000,67700
1999-06-14,9.000000,9.375000,8.875000,9.125000,9.125000,113500
1999-06-21,9.125000,9.500000,8.000000,9.000000,9.000000,92300
1999-06-28,9.000000,9.500000,8.750000,9.500000,9.500000,99100
1999-07-05,9.187500,9.500000,8.562500,9.062500,9.062500,42900
1999-07-12,9.375000,9.500000,8.375000,9.125000,9.125000,60200
1999-07-19,9.125000,11.625000,8.875000,10.687500,10.687500,540800
1999-07-26,10.937500,13.125000,10.500000,12.187500,12.187500,579100
1999-08-02,12.250000,14.750000,11.625000,14.000000,14.000000,648100
1999-08-09,15.000000,23.000000,14.625000,22.625000,22.625000,6083500
1999-08-16,22.937500,25.750000,20.812500,23.625000,23.625000,2649700
1999-08-23,23.750000,35.312500,22.500000,29.750000,29.750000,3369900
1999-08-30,30.531200,30.750000,24.000000,29.437500,29.437500,1784800
1999-09-06,29.812500,30.125000,26.375000,27.125000,27.125000,394500
1999-09-13,27.062500,29.500000,25.062500,25.250000,25.250000,677900
1999-09-20,25.812500,26.750000,23.000000,24.500000,24.500000,435200
1999-09-27,24.312500,27.000000,23.750000,24.187500,24.187500,563900
1999-10-04,24.250000,25.000000,23.375000,24.500000,24.500000,244000
1999-10-11,24.062500,25.250000,22.750000,24.250000,24.250000,449500
1999-10-18,24.375000,24.812500,23.000000,23.000000,23.000000,273600
1999-10-25,23.000000,27.000000,22.250000,27.000000,27.000000,318500
1999-11-01,28.375000,29.000000,23.000000,25.250000,25.250000,1853800
1999-11-08,25.250000,25.500000,25.000000,25.250000,25.250000,486800
1999-11-15,25.000000,25.375000,25.000000,25.062500,25.062500,576100
1999-11-22,25.000000,25.000000,23.000000,23.750000,23.750000,460500
1999-11-29,24.125000,26.250000,23.875000,24.562500,24.562500,337800
1999-12-06,24.500000,24.500000,18.500000,21.875000,21.875000,1374500
1999-12-13,21.937500,24.250000,21.000000,22.687500,22.687500,808600
1999-12-20,23.062500,27.250000,22.750000,25.750000,25.750000,862200
1999-12-27,28.500000,30.250000,26.500000,29.500000,29.500000,842600
2000-01-03,29.625000,29.875000,18.625000,21.625000,21.625000,3132100
2000-01-10,21.500000,29.437500,20.937500,28.500000,28.500000,1201100
2000-01-17,28.375000,30.500000,24.625000,26.000000,26.000000,468800
2000-01-24,26.000000,26.500000,21.750000,22.375000,22.375000,545700
2000-01-31,22.375000,26.000000,20.250000,21.750000,21.750000,734700
2000-02-07,21.625000,28.875000,21.625000,27.000000,27.000000,1449100
2000-02-14,27.750000,30.000000,25.000000,27.250000,27.250000,492000
2000-02-21,27.500000,29.250000,25.500000,26.750000,26.750000,275800
2000-02-28,26.625000,34.250000,25.500000,32.750000,32.750000,897700
2000-03-06,33.000000,37.250000,28.000000,29.875000,29.875000,795100
2000-03-13,28.125000,31.625000,25.000000,29.937500,29.937500,811200
2000-03-20,29.750000,30.250000,25.875000,29.750000,29.750000,287800
2000-03-27,28.625000,30.000000,26.000000,27.312500,27.312500,500000
2000-04-03,27.000000,29.000000,21.125000,23.500000,23.500000,415700
2000-04-10,24.000000,24.625000,15.500000,16.500000,16.500000,1015700
2000-04-17,16.375000,24.250000,15.500000,22.250000,22.250000,496400
2000-04-24,22.062500,24.750000,21.000000,24.250000,24.250000,280500
2000-05-01,24.625000,25.250000,20.000000,24.000000,24.000000,433200
2000-05-08,22.531200,25.250000,22.000000,25.000000,25.000000,122600
2000-05-15,23.937500,26.750000,23.500000,23.500000,23.500000,108400
2000-05-22,23.500000,24.312500,21.062500,21.875000,21.875000,337200
2000-05-29,22.125000,26.375000,21.625000,26.187500,26.187500,126600
2000-06-05,25.750000,28.562500,24.500000,27.750000,27.750000,177800
2000-06-12,28.000000,28.000000,25.500000,26.250000,26.250000,154500
2000-06-19,26.812500,28.000000,26.125000,27.000000,27.000000,243900
2000-06-26,28.000000,31.750000,26.312500,28.687500,28.687500,808100
2000-07-03,29.343700,30.125000,28.062500,29.000000,29.000000,164300
2000-07-10,28.687500,31.375000,28.250000,29.937500,29.937500,375400
2000-07-17,30.000000,30.000000,27.250000,28.500000,28.500000,161200
2000-07-24,28.062500,29.125000,25.750000,27.281200,27.281200,159900
2000-07-31,26.937500,34.125000,26.906200,32.875000,32.875000,427100
2000-08-07,32.937500,32.937500,30.000000,30.937500,30.937500,140600
2000-08-14,30.000000,32.875000,30.000000,32.125000,32.125000,97800
2000-08-21,32.062500,33.500000,31.000000,33.125000,33.125000,190900
2000-08-28,33.250000,33.250000,29.390600,31.000000,31.000000,162000
2000-09-04,32.000000,32.000000,29.000000,30.937500,30.937500,123600
2000-09-11,30.937500,30.937500,28.312500,30.000000,30.000000,231100
2000-09-18,30.062500,30.500000,22.000000,22.937500,22.937500,1424900
2000-09-25,23.812500,24.000000,18.500000,20.812500,20.812500,1124900
2000-10-02,21.125000,21.125000,18.500000,18.500000,18.500000,192400
2000-10-09,18.250000,19.500000,4.250000,6.718700,6.718700,3477800
2000-10-16,7.187500,7.812500,5.500000,6.437500,6.437500,1674000
2000-10-23,7.062500,9.312500,6.765600,8.875000,8.875000,1576300
2000-10-30,9.281200,9.500000,8.750000,9.156200,9.156200,829500
2000-11-06,9.500000,9.500000,8.000000,9.375000,9.375000,263300
2000-11-13,9.125000,11.875000,8.250000,11.250000,11.250000,608200
2000-11-20,11.125000,11.250000,9.000000,10.000000,10.000000,294300
2000-11-27,9.937500,11.000000,8.000000,8.937500,8.937500,406600
2000-12-04,8.750000,10.000000,8.000000,8.687500,8.687500,248500
2000-12-11,9.125000,9.687500,8.250000,9.468700,9.468700,468400
2000-12-18,9.031200,10.000000,5.625000,6.500000,6.500000,933600
2000-12-25,6.562500,6.687500,4.250000,6.625000,6.625000,1975100
2001-01-01,6.625000,8.875000,6.625000,7.250000,7.250000,302600
2001-01-08,7.625000,7.625000,6.312500,7.156200,7.156200,715900
2001-01-15,7.000000,7.625000,6.750000,6.812500,6.812500,166400
2001-01-22,7.062500,7.812500,6.750000,6.937500,6.937500,240000
2001-01-29,7.250000,7.625000,6.312500,7.125000,7.125000,442600
2001-02-05,7.250000,7.640600,7.062500,7.250000,7.250000,174600
2001-02-12,7.187500,7.218700,5.531200,6.812500,6.812500,363700
2001-02-19,6.875000,6.875000,6.031200,6.625000,6.625000,62800
2001-02-26,6.156200,6.718700,6.000000,6.125000,6.125000,114900
2001-03-05,5.812500,6.375000,5.812500,6.125000,6.125000,150000
2001-03-12,6.125000,6.656200,5.687500,6.218700,6.218700,198300
2001-03-19,6.125000,6.375000,5.812500,6.093700,6.093700,207800
2001-03-26,6.062500,6.281200,5.937500,6.187500,6.187500,190900
2001-04-02,6.125000,6.500000,6.000000,6.468700,6.468700,264600
2001-04-09,6.060000,6.700000,6.000000,6.100000,6.100000,144300
2001-04-16,6.240000,8.000000,6.050000,7.150000,7.150000,121100
2001-04-23,7.150000,7.160000,6.120000,6.760000,6.760000,130900
2001-04-30,6.410000,6.420000,4.250000,4.300000,4.300000,994600
2001-05-07,4.600000,4.750000,4.000000,4.280000,4.280000,515400
2001-05-14,4.290000,4.290000,3.500000,3.500000,3.500000,471600
2001-05-21,3.600000,4.400000,3.000000,3.770000,3.770000,416600
2001-05-28,3.900000,3.980000,3.710000,3.920000,3.920000,240700
2001-06-04,3.800000,4.550000,3.800000,4.520000,4.520000,221700
2001-06-11,4.610000,5.500000,4.480000,4.870000,4.870000,220000
2001-06-18,4.750000,5.100000,4.600000,4.930000,4.930000,94300
2001-06-25,4.610000,6.500000,4.370000,6.450000,6.450000,338100
2001-07-02,6.050000,6.590000,5.250000,5.610000,5.610000,135100
2001-07-09,5.620000,5.800000,4.720000,4.850000,4.850000,96100
2001-07-16,4.960000,4.960000,4.200000,4.460000,4.460000,89000
2001-07-23,4.500000,4.700000,4.000000,4.530000,4.530000,85500
2001-07-30,4.500000,4.970000,3.500000,4.000000,4.000000,165600
2001-08-06,4.200000,4.950000,4.000000,4.050000,4.050000,168800
2001-08-13,4.010000,5.000000,4.000000,4.270000,4.270000,194200
2001-08-20,4.470000,4.850000,4.100000,4.110000,4.110000,51000
2001-08-27,4.320000,4.550000,4.100000,4.350000,4.350000,69000
2001-09-03,4.350000,4.440000,4.100000,4.100000,4.100000,35700
2001-09-10,4.110000,4.110000,4.000000,4.100000,4.100000,10500
2001-09-17,4.100000,4.130000,3.030000,3.500000,3.500000,134600
2001-09-24,3.610000,4.040000,3.510000,3.590000,3.590000,122200
2001-10-01,3.540000,3.860000,3.300000,3.510000,3.510000,113500
2001-10-08,3.510000,3.600000,3.100000,3.400000,3.400000,58600
