Date,Open,High,Low,Close,Adj Close,Volume
1985-08-19,1.130316,1.163237,1.119342,1.141289,0.553325,985400
1985-08-26,1.141289,1.163237,1.141289,1.163237,0.563966,660400
1985-09-02,1.163237,1.163237,1.097394,1.119342,0.542684,1311300
1985-09-09,1.119342,1.141289,1.097394,1.097394,0.532043,878300
1985-09-16,1.097394,1.119342,1.031550,1.053498,0.510762,1151700
1985-09-23,1.053498,1.075446,0.965706,0.965706,0.468198,895400
1985-09-30,0.965706,0.965706,0.888889,0.910837,0.441596,2417300
1985-10-07,0.910837,1.031550,0.899863,1.031550,0.500121,837900
1985-10-14,1.031550,1.272977,1.020576,1.163237,0.563966,1892100
1985-10-21,1.163237,1.185185,1.119342,1.141289,0.553325,666400
1985-10-28,1.141289,1.185185,1.141289,1.163237,0.563966,813600
1985-11-04,1.163237,1.163237,1.075446,1.141289,0.553325,1205100
1985-11-11,1.141289,1.305899,1.097394,1.272977,0.617170,4221800
1985-11-18,1.272977,1.305899,1.251029,1.251029,0.606529,437200
1985-11-25,1.251029,1.272977,1.229081,1.229081,0.595888,242700
1985-12-02,1.229081,1.251029,1.218107,1.229081,0.595888,1194900
1985-12-09,1.229081,1.426612,1.229081,1.426612,0.691656,1202500
1985-12-16,1.426612,1.426612,1.382716,1.426612,0.691656,1562000
1985-12-23,1.426612,1.426612,1.404664,1.404664,0.681016,230100
1985-12-30,1.404664,1.448560,1.404664,1.426612,0.691656,1431700
1986-01-06,1.426612,1.470508,1.382716,1.404664,0.681016,1688900
1986-01-13,1.393690,1.393690,1.360768,1.382716,0.670375,365200
1986-01-20,1.382716,1.382716,1.360768,1.382716,0.670375,933500
1986-01-27,1.382716,1.415638,1.338820,1.382716,0.670375,1271500
1986-02-03,1.382716,1.426612,1.382716,1.415638,0.686336,1739900
1986-02-10,1.415638,1.426612,1.393690,1.393690,0.675695,1516600
1986-02-17,1.393690,1.426612,1.393690,1.404664,0.681016,178000
1986-02-24,1.404664,1.558299,1.404664,1.547325,0.750181,1759400
1986-03-03,1.547325,1.558299,1.536351,1.536351,0.744861,876400
1986-03-10,1.536351,1.558299,1.536351,1.558299,0.755502,952300
1986-03-17,1.558299,1.558299,1.404664,1.404664,0.681016,2714100
1986-03-24,1.404664,1.448560,1.272977,1.448560,0.702297,1529100
1986-03-31,1.448560,1.492455,1.426612,1.426612,0.691656,705000
1986-04-07,1.426612,1.492455,1.415638,1.426612,0.691656,1590900
1986-04-14,1.426612,1.426612,1.360768,1.360768,0.659734,512800
1986-04-21,1.360768,1.382716,1.294924,1.338820,0.649093,540600
1986-04-28,1.338820,1.338820,1.294924,1.338820,0.649093,469900
1986-05-05,1.338820,1.338820,1.229081,1.272977,0.617170,1475000
1986-05-12,1.272977,1.272977,1.185185,1.251029,0.606529,672900
1986-05-19,1.251029,1.338820,1.207133,1.316872,0.638452,2131200
1986-05-26,1.316872,1.404664,1.316872,1.382716,0.670375,1161900
1986-06-02,1.382716,1.514403,1.382716,1.470508,0.712938,1563600
1986-06-09,1.459534,1.525377,1.426612,1.514403,0.734220,1340900
1986-06-16,1.514403,1.580247,1.492455,1.514403,0.734220,765700
1986-06-23,1.514403,1.558299,1.448560,1.448560,0.702297,1105500
1986-06-30,1.448560,1.514403,1.448560,1.514403,0.734220,314600
1986-07-07,1.514403,1.547325,1.492455,1.514403,0.734220,2242100
1986-07-14,1.514403,1.536351,1.382716,1.404664,0.681016,609500
1986-07-21,1.404664,1.448560,0.943759,0.987654,0.478839,2722500
1986-07-28,0.987654,0.987654,0.921811,0.987654,0.478839,4014200
1986-08-04,0.987654,1.097394,0.987654,1.053498,0.510762,1312700
1986-08-11,1.053498,1.097394,1.031550,1.031550,0.500121,1606500
1986-08-18,1.031550,1.185185,1.009602,1.141289,0.553325,963300
1986-08-25,1.141289,1.251029,1.141289,1.207133,0.585248,844300
1986-09-01,1.207133,1.229081,1.141289,1.185185,0.574607,183300
1986-09-08,1.163237,1.163237,0.965706,0.965706,0.468198,712700
1986-09-15,0.965706,1.020576,0.965706,1.009602,0.489480,1165500
1986-09-22,0.987654,1.053498,0.987654,1.042524,0.505441,313700
1986-09-29,1.042524,1.163237,1.031550,1.141289,0.553325,705000
1986-10-06,1.097394,1.141289,1.097394,1.119342,0.542684,290600
1986-10-13,1.097394,1.119342,1.075446,1.097394,0.532043,422000
1986-10-20,1.097394,1.119342,0.987654,0.987654,0.478839,711700
1986-10-27,0.987654,1.141289,0.965706,1.097394,0.532043,2154500
1986-11-03,1.097394,1.141289,1.075446,1.097394,0.532043,305400
1986-11-10,1.097394,1.141289,1.097394,1.119342,0.542684,269200
1986-11-17,1.119342,1.141289,1.053498,1.097394,0.532043,445500
1986-11-24,1.097394,1.097394,1.075446,1.075446,0.521403,15800
1986-12-01,1.075446,1.141289,1.075446,1.097394,0.532043,450600
1986-12-08,1.097394,1.185185,1.097394,1.141289,0.553325,241000
1986-12-15,1.141289,1.163237,1.141289,1.152263,0.558646,326500
1986-12-22,1.141289,1.185185,1.097394,1.119342,0.542684,671800
1986-12-29,1.119342,1.251029,1.097394,1.229081,0.595888,625100
1987-01-05,1.229081,1.272977,1.229081,1.251029,0.606529,435000
1987-01-12,1.240055,1.240055,1.185185,1.207133,0.585248,521300
1987-01-19,1.207133,1.207133,1.185185,1.207133,0.585248,195100
1987-01-26,1.207133,1.207133,1.185185,1.207133,0.585248,497200
1987-02-02,1.207133,1.207133,1.141289,1.141289,0.553325,170700
1987-02-09,1.141289,1.207133,1.141289,1.141289,0.553325,140500
1987-02-16,1.163237,1.207133,1.119342,1.163237,0.563966,1114700
1987-02-23,1.141289,1.141289,0.965706,1.009602,0.489480,817800
1987-03-02,1.009602,1.009602,0.888889,0.965706,0.468198,4859500
1987-03-09,0.965706,1.053498,0.921811,1.031550,0.500121,2911500
1987-03-16,1.031550,1.185185,1.009602,1.141289,0.553325,1430900
1987-03-23,1.119342,1.229081,1.042524,1.185185,0.574607,1552700
1987-03-30,1.185185,1.251029,1.163237,1.251029,0.606529,850600
1987-04-06,1.251029,1.251029,1.163237,1.185185,0.574607,373600
1987-04-13,1.185185,1.229081,1.097394,1.207133,0.585248,715100
1987-04-20,1.207133,1.229081,1.097394,1.097394,0.532043,594700
1987-04-27,1.097394,1.097394,1.053498,1.075446,0.521403,396700
1987-05-04,1.075446,1.229081,1.075446,1.229081,0.595888,820900
1987-05-11,1.229081,1.251029,1.185185,1.207133,0.585248,398500
1987-05-18,1.207133,1.229081,1.097394,1.141289,0.553325,253200
1987-05-25,1.097394,1.163237,1.097394,1.141289,0.553325,110900
1987-06-01,1.141289,1.272977,1.141289,1.272977,0.617170,754800
1987-06-08,1.272977,1.404664,1.272977,1.404664,0.681016,981900
1987-06-15,1.404664,1.426612,1.360768,1.382716,0.670375,658900
1987-06-22,1.382716,1.426612,1.382716,1.426612,0.691656,1208400
1987-06-29,1.426612,1.426612,1.382716,1.404664,0.681016,338400
1987-07-06,1.404664,1.426612,1.360768,1.404664,0.681016,405200
1987-07-13,1.404664,1.404664,1.338820,1.338820,0.649093,201500
1987-07-20,1.338820,1.382716,1.294924,1.338820,0.649093,163500
1987-07-27,1.338820,1.338820,1.272977,1.316872,0.638452,1116700
1987-08-03,1.305899,1.316872,1.294924,1.294924,0.627811,300000
1987-08-10,1.294924,1.382716,1.294924,1.316872,0.638452,649600
1987-08-17,1.294924,1.294924,1.251029,1.272977,0.617170,131700
1987-08-24,1.272977,1.272977,1.163237,1.207133,0.585248,165400
1987-08-31,1.207133,1.251029,1.163237,1.207133,0.585248,166900
1987-09-07,1.207133,1.207133,1.163237,1.163237,0.563966,197300
1987-09-14,1.163237,1.207133,1.163237,1.207133,0.585248,120300
1987-09-21,1.207133,1.207133,1.163237,1.207133,0.585248,146600
1987-09-28,1.207133,1.207133,1.119342,1.185185,0.574607,670800
1987-10-05,1.163237,1.163237,1.097394,1.119342,0.542684,1055700
1987-10-12,1.119342,1.141289,0.965706,0.965706,0.468198,268900
1987-10-19,0.921811,0.921811,0.702332,0.724280,0.351149,551700
1987-10-26,0.680384,0.724280,0.548697,0.636488,0.308585,880300
1987-11-02,0.636488,0.746228,0.636488,0.724280,0.351149,970600
1987-11-09,0.724280,0.746228,0.702332,0.724280,0.351149,270300
1987-11-16,0.724280,0.768176,0.658436,0.691358,0.335187,727900
1987-11-23,0.691358,0.746228,0.680384,0.680384,0.329867,186500
1987-11-30,0.680384,0.746228,0.592593,0.636488,0.308585,275900
1987-12-07,0.636488,0.680384,0.592593,0.680384,0.329867,1216100
1987-12-14,0.680384,0.834019,0.658436,0.790123,0.383071,299800
1987-12-21,0.790123,0.834019,0.768176,0.790123,0.383071,174400
1987-12-28,0.790123,0.834019,0.790123,0.790123,0.383071,81000
1988-01-04,0.834019,0.987654,0.834019,0.921811,0.446917,1203900
1988-01-11,0.921811,0.921811,0.834019,0.899863,0.436276,155600
1988-01-18,0.877915,0.877915,0.768176,0.812071,0.393712,98700
1988-01-25,0.790123,0.790123,0.768176,0.768176,0.372430,949200
1988-02-01,0.790123,0.855967,0.790123,0.812071,0.393712,1017900
1988-02-08,0.877915,0.877915,0.790123,0.834019,0.404353,234900
1988-02-15,0.834019,0.834019,0.768176,0.790123,0.383071,143700
1988-02-22,0.834019,0.834019,0.790123,0.834019,0.404353,328700
1988-02-29,0.834019,0.899863,0.768176,0.899863,0.436276,2934900
1988-03-07,0.899863,0.899863,0.855967,0.855967,0.414994,1478600
1988-03-14,0.855967,0.921811,0.855967,0.899863,0.436276,384900
1988-03-21,0.899863,0.965706,0.855967,0.954733,0.462878,1942500
1988-03-28,0.954733,0.987654,0.943759,0.987654,0.478839,1523700
1988-04-04,0.943759,0.987654,0.943759,0.943759,0.457557,507300
1988-04-11,0.943759,0.965706,0.899863,0.899863,0.436276,886100
1988-04-18,0.899863,0.921811,0.899863,0.921811,0.446917,370800
1988-04-25,0.899863,0.921811,0.855967,0.855967,0.414994,729800
1988-05-02,0.855967,0.899863,0.855967,0.877915,0.425635,690000
1988-05-09,0.877915,0.877915,0.790123,0.790123,0.383071,938800
1988-05-16,0.790123,0.834019,0.680384,0.680384,0.329867,484700
1988-05-23,0.680384,0.702332,0.636488,0.658436,0.319226,384000
1988-05-30,0.658436,0.680384,0.614540,0.636488,0.308585,2580100
1988-06-06,0.658436,0.658436,0.614540,0.658436,0.319226,446600
1988-06-13,0.658436,0.724280,0.636488,0.702332,0.340508,1502500
1988-06-20,0.702332,0.768176,0.680384,0.724280,0.351149,1118100
1988-06-27,0.724280,0.965706,0.702332,0.921811,0.446917,5734800
1988-07-04,0.921811,0.976680,0.834019,0.899863,0.436276,1279200
1988-07-11,0.899863,0.921811,0.877915,0.899863,0.436276,1881300
1988-07-18,0.899863,0.921811,0.877915,0.877915,0.425635,1412700
1988-07-25,0.899863,0.899863,0.768176,0.790123,0.383071,443600
1988-08-01,0.790123,0.921811,0.768176,0.834019,0.404353,440400
1988-08-08,0.834019,0.834019,0.812071,0.834019,0.404353,202200
1988-08-15,0.834019,0.877915,0.812071,0.855967,0.414994,237700
1988-08-22,0.855967,0.965706,0.812071,0.899863,0.436276,833300
1988-08-29,0.899863,0.943759,0.855967,0.855967,0.414994,589800
1988-09-05,0.899863,0.899863,0.812071,0.834019,0.404353,141100
1988-09-12,0.855967,0.877915,0.855967,0.877915,0.425635,479900
1988-09-19,0.834019,0.834019,0.746228,0.746228,0.361790,351300
1988-09-26,0.790123,0.812071,0.768176,0.790123,0.383071,221300
1988-10-03,0.790123,0.921811,0.790123,0.855967,0.414994,471600
1988-10-10,0.855967,0.877915,0.834019,0.834019,0.404353,73700
1988-10-17,0.834019,0.834019,0.790123,0.790123,0.383071,81400
1988-10-24,0.790123,0.834019,0.768176,0.768176,0.372430,553900
1988-10-31,0.768176,0.812071,0.768176,0.768176,0.372430,75600
1988-11-07,0.768176,0.812071,0.768176,0.790123,0.383071,406300
1988-11-14,0.768176,0.812071,0.746228,0.746228,0.361790,153400
1988-11-21,0.768176,0.790123,0.746228,0.746228,0.361790,96000
1988-11-28,0.746228,0.790123,0.702332,0.746228,0.361790,428300
1988-12-05,0.746228,0.812071,0.724280,0.768176,0.372430,157000
1988-12-12,0.790123,0.812071,0.768176,0.768176,0.372430,209800
1988-12-19,0.768176,0.866941,0.768176,0.866941,0.420314,412600
1988-12-26,0.866941,0.877915,0.834019,0.866941,0.420314,129700
1989-01-02,0.866941,0.866941,0.812071,0.834019,0.404353,370700
1989-01-09,0.834019,0.877915,0.834019,0.855967,0.414994,348600
1989-01-16,0.844993,0.855967,0.834019,0.844993,0.409673,184100
1989-01-23,0.844993,0.888889,0.844993,0.866941,0.420314,340100
1989-01-30,0.866941,0.888889,0.866941,0.866941,0.420314,132900
1989-02-06,0.866941,0.921811,0.866941,0.921811,0.446917,406200
1989-02-13,0.921811,0.943759,0.910837,0.932785,0.452237,189700
1989-02-20,0.932785,0.943759,0.921811,0.921811,0.446917,187000
1989-02-27,0.921811,1.009602,0.921811,0.932785,0.452237,289600
1989-03-06,0.932785,0.954733,0.921811,0.954733,0.462878,250400
1989-03-13,0.943759,0.954733,0.921811,0.921811,0.446917,638400
1989-03-20,0.921811,0.954733,0.899863,0.954733,0.462878,326500
1989-03-27,0.921811,0.954733,0.910837,0.943759,0.457557,363900
1989-04-03,0.943759,1.031550,0.943759,0.954733,0.480285,267700
1989-04-10,0.987654,0.987654,0.943759,0.976680,0.491326,279800
1989-04-17,0.976680,1.009602,0.965706,0.976680,0.491326,552300
1989-04-24,1.009602,1.097394,0.998628,1.075446,0.541011,488600
1989-05-01,1.075446,1.119342,1.053498,1.053498,0.529970,640100
1989-05-08,1.053498,1.097394,1.009602,1.075446,0.541011,136100
1989-05-15,1.075446,1.075446,1.031550,1.075446,0.541011,414100
1989-05-22,1.075446,1.097394,1.053498,1.075446,0.541011,335400
1989-05-29,1.075446,1.163237,1.053498,1.141289,0.574134,562900
1989-06-05,1.141289,1.141289,1.097394,1.141289,0.574134,317600
1989-06-12,1.119342,1.141289,1.097394,1.097394,0.552052,64100
1989-06-19,1.075446,1.119342,1.075446,1.075446,0.541011,13500
1989-06-26,1.075446,1.097394,1.031550,1.075446,0.541011,167000
1989-07-03,1.075446,1.075446,1.031550,1.075446,0.541011,127700
1989-07-10,1.075446,1.119342,1.053498,1.075446,0.541011,683900
1989-07-17,1.075446,1.272977,1.075446,1.272977,0.640380,791100
1989-07-24,1.272977,1.272977,1.141289,1.141289,0.574134,612600
1989-07-31,1.141289,1.185185,1.075446,1.075446,0.541011,487600
1989-08-07,1.075446,1.141289,1.075446,1.119342,0.563093,1217400
1989-08-14,1.119342,1.141289,1.075446,1.141289,0.574134,871100
1989-08-21,1.097394,1.097394,1.053498,1.086420,0.546531,796000
1989-08-28,1.086420,1.119342,1.053498,1.108368,0.557572,727500
1989-09-04,1.108368,1.141289,1.086420,1.097394,0.552052,932000
1989-09-11,1.097394,1.119342,1.053498,1.097394,0.552052,1267000
1989-09-18,1.097394,1.119342,1.053498,1.097394,0.552052,1285600
1989-09-25,1.097394,1.448560,1.097394,1.426612,0.717667,6960700
1989-10-02,1.426612,1.470508,1.360768,1.448560,0.728709,5885300
1989-10-09,1.448560,1.492455,1.448560,1.448560,0.728709,1506500
1989-10-16,1.404664,1.492455,1.338820,1.481481,0.745270,2394400
1989-10-23,1.481481,1.536351,1.448560,1.470508,0.739750,1490100
1989-10-30,1.470508,1.514403,1.470508,1.470508,0.739750,1871200
1989-11-06,1.470508,1.514403,1.459534,1.470508,0.739750,1027400
1989-11-13,1.470508,1.514403,1.470508,1.470508,0.739750,651600
1989-11-20,1.470508,1.492455,1.470508,1.470508,0.739750,678100
1989-11-27,1.470508,1.492455,1.470508,1.470508,0.739750,836700
1989-12-04,1.470508,1.624143,1.470508,1.624143,0.817037,3023500
1989-12-11,1.624143,1.624143,1.580247,1.602195,0.805996,662500
1989-12-18,1.602195,1.646091,1.580247,1.602195,0.805996,1097900
1989-12-25,1.602195,1.689986,1.602195,1.689986,0.850160,383600
1990-01-01,1.689986,1.821674,1.646091,1.755830,0.883283,3549200
1990-01-08,1.755830,1.821674,1.624143,1.668038,0.839119,2119600
1990-01-15,1.668038,1.689986,1.624143,1.646091,0.828078,535400
1990-01-22,1.646091,1.689986,1.426612,1.448560,0.728709,1790800
1990-01-29,1.426612,1.470508,1.404664,1.470508,0.739750,1104600
1990-02-05,1.470508,1.624143,1.470508,1.580247,0.794955,548700
1990-02-12,1.580247,1.624143,1.580247,1.602195,0.805996,2059700
1990-02-19,1.602195,1.602195,1.514403,1.525377,0.767352,405800
1990-02-26,1.525377,1.580247,1.514403,1.536351,0.772873,2293300
1990-03-05,1.536351,1.624143,1.536351,1.624143,0.817037,2261800
1990-03-12,1.602195,1.602195,1.558299,1.580247,0.794955,575200
1990-03-19,1.558299,1.580247,1.525377,1.536351,0.772873,4651600
1990-03-26,1.536351,1.580247,1.536351,1.547325,0.778393,354600
1990-04-02,1.536351,1.558299,1.514403,1.514403,0.785652,732800
1990-04-09,1.536351,1.624143,1.514403,1.602195,0.831197,708200
1990-04-16,1.602195,1.646091,1.580247,1.580247,0.819810,932500
1990-04-23,1.580247,1.613169,1.580247,1.580247,0.819810,613200
1990-04-30,1.580247,1.580247,1.536351,1.536351,0.797038,341500
1990-05-07,1.536351,1.580247,1.536351,1.580247,0.819810,297400
1990-05-14,1.536351,1.646091,1.536351,1.646091,0.853969,879700
1990-05-21,1.624143,1.887517,1.624143,1.865569,0.967831,3876500
1990-05-28,1.821674,2.041152,1.821674,2.008230,1.041842,1873100
1990-06-04,2.030178,2.128944,2.019204,2.041152,1.058922,2878900
1990-06-11,2.085048,2.085048,2.019204,2.085048,1.081694,1198000
1990-06-18,2.063100,2.096022,1.997257,2.041152,1.058922,606800
1990-06-25,2.041152,2.085048,1.997257,2.041152,1.058922,1302600
1990-07-02,2.106996,2.249657,2.085048,2.238683,1.161398,736400
1990-07-09,2.216735,2.260631,2.085048,2.150892,1.115853,1063500
1990-07-16,2.150892,2.304527,2.150892,2.238683,1.161398,336100
1990-07-23,2.216735,2.238683,2.063100,2.150892,1.115853,7366200
1990-07-30,2.150892,2.172839,1.975309,1.975309,1.024763,937100
1990-08-06,1.953361,2.106996,1.887517,2.085048,1.081694,1226600
1990-08-13,2.085048,2.194787,2.085048,2.085048,1.081694,744800
1990-08-20,2.063100,2.063100,1.799726,1.854595,0.962139,1972200
1990-08-27,1.821674,1.953361,1.711934,1.755830,0.910900,7027900
1990-09-03,1.799726,1.799726,1.580247,1.668038,0.865356,8796300
1990-09-10,1.668038,1.711934,1.624143,1.646091,0.853969,10892000
1990-09-17,1.536351,1.624143,1.448560,1.536351,0.797038,10784600
1990-09-24,1.558299,1.558299,1.338820,1.404664,0.728720,4341500
1990-10-01,1.404664,1.426612,1.119342,1.207133,0.626244,13070500
1990-10-08,1.207133,1.382716,1.119342,1.360768,0.705948,6821400
1990-10-15,1.338820,1.426612,1.338820,1.349794,0.700255,1927300
1990-10-22,1.360768,1.360768,1.207133,1.251029,0.649017,2896100
1990-10-29,1.229081,1.272977,1.141289,1.196159,0.620551,2944400
1990-11-05,1.207133,1.349794,1.207133,1.349794,0.700255,1711000
1990-11-12,1.316872,1.624143,1.316872,1.624143,0.842583,3685000
1990-11-19,1.580247,1.689986,1.580247,1.646091,0.853969,1650800
1990-11-26,1.602195,1.865569,1.602195,1.865569,0.967831,2397900
1990-12-03,1.865569,1.931413,1.821674,1.865569,0.967831,4809600
1990-12-10,1.821674,1.953361,1.821674,1.931413,1.001990,1976800
1990-12-17,1.909465,1.909465,1.799726,1.909465,0.990604,3140100
1990-12-24,1.909465,1.975309,1.909465,1.975309,1.024763,2187600
1990-12-31,1.975309,1.975309,1.887517,1.909465,0.990604,1786600
1991-01-07,1.887517,1.898491,1.689986,1.766804,0.916594,2188800
1991-01-14,1.733882,1.920439,1.711934,1.909465,0.990604,1928700
1991-01-21,1.865569,1.953361,1.865569,1.931413,1.001990,2625100
1991-01-28,1.931413,2.063100,1.931413,2.063100,1.070308,4335400
1991-02-04,2.063100,2.414266,2.063100,2.227709,1.155705,5943800
1991-02-11,2.194787,2.436214,2.172839,2.348423,1.218329,3736100
1991-02-18,2.392318,2.414266,2.348423,2.403292,1.246795,1297100
1991-02-25,2.392318,2.524005,2.260631,2.458162,1.275261,3208500
1991-03-04,2.524005,2.842250,2.524005,2.567901,1.332192,7088900
1991-03-11,2.545953,2.611797,2.282579,2.282579,1.184171,2300000
1991-03-18,2.304527,2.611797,2.304527,2.589849,1.343578,3021400
1991-03-25,2.589849,2.622771,2.524005,2.611797,1.354964,1889000
1991-04-01,2.578875,2.853224,2.578875,2.787380,1.498115,3500500
1991-04-08,2.831276,2.853224,2.677641,2.765432,1.486320,4011800
1991-04-15,2.787380,2.787380,2.743484,2.787380,1.498115,5651500
1991-04-22,2.787380,2.831276,2.743484,2.787380,1.498115,1615700
1991-04-29,2.765432,2.853224,2.567901,2.853224,1.533504,3632300
1991-05-06,2.853224,2.984911,2.787380,2.919067,1.568893,5588400
1991-05-13,2.984911,2.984911,2.677641,2.677641,1.439135,4564300
1991-05-20,2.743484,2.743484,2.589849,2.710562,1.456829,3932300
1991-05-27,2.743484,2.941015,2.699589,2.897119,1.557096,2673400
1991-06-03,2.941015,2.941015,2.721536,2.721536,1.462727,3537200
1991-06-10,2.765432,2.765432,2.524005,2.578875,1.386052,2703700
