Date,Open,High,Low,Close,Adj Close,Volume
1988-11-28,0.476563,0.484375,0.468750,0.476563,0.476563,243200
1988-12-05,0.484375,0.492188,0.476563,0.484375,0.484375,88000
1988-12-12,0.484375,0.484375,0.468750,0.476563,0.476563,292800
1988-12-19,0.476563,0.484375,0.468750,0.468750,0.468750,273600
1988-12-26,0.468750,0.484375,0.468750,0.476563,0.476563,131200
1989-01-02,0.476563,0.484375,0.460938,0.460938,0.460938,329600
1989-01-09,0.476563,0.476563,0.460938,0.460938,0.460938,116800
1989-01-16,0.460938,0.484375,0.445313,0.460938,0.460938,2276800
1989-01-23,0.460938,0.476563,0.460938,0.476563,0.476563,377600
1989-01-30,0.468750,0.468750,0.453125,0.453125,0.453125,588800
1989-02-06,0.453125,0.460938,0.421875,0.421875,0.421875,217600
1989-02-13,0.429688,0.445313,0.429688,0.445313,0.445313,515200
1989-02-20,0.445313,0.453125,0.429688,0.453125,0.453125,22400
1989-02-27,0.453125,0.453125,0.429688,0.445313,0.445313,574400
1989-03-06,0.445313,0.445313,0.421875,0.429688,0.429688,353600
1989-03-13,0.429688,0.429688,0.414063,0.421875,0.421875,254400
1989-03-20,0.414063,0.414063,0.398438,0.406250,0.406250,160000
1989-03-27,0.406250,0.414063,0.390625,0.414063,0.414063,321600
1989-04-03,0.406250,0.406250,0.382813,0.398438,0.398438,400000
1989-04-10,0.398438,0.398438,0.382813,0.382813,0.382813,30400
1989-04-17,0.390625,0.421875,0.390625,0.406250,0.406250,502400
1989-04-24,0.421875,0.445313,0.421875,0.445313,0.445313,192000
1989-05-01,0.445313,0.476563,0.437500,0.468750,0.468750,588800
1989-05-08,0.468750,0.492188,0.468750,0.468750,0.468750,1006400
1989-05-15,0.468750,0.492188,0.468750,0.492188,0.492188,969600
1989-05-22,0.492188,0.500000,0.476563,0.484375,0.484375,297600
1989-05-29,0.484375,0.507813,0.484375,0.492188,0.492188,307200
1989-06-05,0.492188,0.562500,0.492188,0.539063,0.539063,902400
1989-06-12,0.531250,0.539063,0.515625,0.531250,0.531250,216000
1989-06-19,0.515625,0.523438,0.500000,0.515625,0.515625,331200
1989-06-26,0.515625,0.515625,0.468750,0.468750,0.468750,438400
1989-07-03,0.468750,0.476563,0.460938,0.476563,0.476563,232000
1989-07-10,0.476563,0.476563,0.453125,0.468750,0.468750,158400
1989-07-17,0.445313,0.468750,0.445313,0.445313,0.445313,219200
1989-07-24,0.445313,0.460938,0.445313,0.460938,0.460938,214400
1989-07-31,0.460938,0.468750,0.445313,0.453125,0.453125,307200
1989-08-07,0.453125,0.468750,0.445313,0.468750,0.468750,211200
1989-08-14,0.468750,0.468750,0.445313,0.460938,0.460938,153600
1989-08-21,0.460938,0.460938,0.437500,0.445313,0.445313,238400
1989-08-28,0.445313,0.445313,0.437500,0.445313,0.445313,116800
1989-09-04,0.445313,0.445313,0.437500,0.437500,0.437500,80000
1989-09-11,0.437500,0.445313,0.429688,0.429688,0.429688,128000
1989-09-18,0.429688,0.445313,0.429688,0.445313,0.445313,46400
1989-09-25,0.429688,0.445313,0.429688,0.445313,0.445313,131200
1989-10-02,0.445313,0.445313,0.421875,0.437500,0.437500,148800
1989-10-09,0.421875,0.437500,0.421875,0.421875,0.421875,89600
1989-10-16,0.421875,0.421875,0.390625,0.421875,0.421875,139200
1989-10-23,0.421875,0.421875,0.390625,0.421875,0.421875,224000
1989-10-30,0.421875,0.421875,0.398438,0.421875,0.421875,444800
1989-11-06,0.414063,0.421875,0.406250,0.406250,0.406250,64000
1989-11-13,0.406250,0.421875,0.406250,0.406250,0.406250,280000
1989-11-20,0.421875,0.421875,0.406250,0.421875,0.421875,132800
1989-11-27,0.421875,0.437500,0.406250,0.437500,0.437500,369600
1989-12-04,0.437500,0.476563,0.437500,0.453125,0.453125,387200
1989-12-11,0.476563,0.484375,0.468750,0.484375,0.484375,248000
1989-12-18,0.484375,0.484375,0.460938,0.460938,0.460938,89600
1989-12-25,0.460938,0.468750,0.453125,0.453125,0.453125,260800
1990-01-01,0.453125,0.468750,0.445313,0.445313,0.445313,123200
1990-01-08,0.445313,0.460938,0.437500,0.445313,0.445313,182400
1990-01-15,0.445313,0.468750,0.445313,0.460938,0.460938,198400
1990-01-22,0.437500,0.453125,0.421875,0.421875,0.421875,113600
1990-01-29,0.421875,0.437500,0.406250,0.414063,0.414063,136000
1990-02-05,0.421875,0.421875,0.382813,0.398438,0.398438,372800
1990-02-12,0.398438,0.398438,0.375000,0.390625,0.390625,121600
1990-02-19,0.390625,0.406250,0.390625,0.406250,0.406250,265600
1990-02-26,0.406250,0.414063,0.398438,0.414063,0.414063,57600
1990-03-05,0.414063,0.414063,0.398438,0.414063,0.414063,96000
1990-03-12,0.414063,0.421875,0.406250,0.421875,0.421875,262400
1990-03-19,0.421875,0.437500,0.414063,0.437500,0.437500,195200
1990-03-26,0.437500,0.445313,0.429688,0.429688,0.429688,275200
1990-04-02,0.429688,0.445313,0.429688,0.445313,0.445313,32000
1990-04-09,0.445313,0.445313,0.429688,0.429688,0.429688,160000
1990-04-16,0.445313,0.445313,0.343750,0.351563,0.351563,811200
1990-04-23,0.351563,0.351563,0.335938,0.351563,0.351563,68800
1990-04-30,0.335938,0.335938,0.289063,0.304688,0.304688,627200
1990-05-07,0.312500,0.335938,0.296875,0.320313,0.320313,441600
1990-05-14,0.328125,0.335938,0.312500,0.335938,0.335938,102400
1990-05-21,0.312500,0.328125,0.312500,0.312500,0.312500,292800
1990-05-28,0.312500,0.328125,0.304688,0.304688,0.304688,240000
1990-06-04,0.312500,0.328125,0.304688,0.320313,0.320313,288000
1990-06-11,0.320313,0.320313,0.296875,0.296875,0.296875,304000
1990-06-18,0.296875,0.304688,0.265625,0.265625,0.265625,358400
1990-06-25,0.257813,0.265625,0.226563,0.234375,0.234375,862400
1990-07-02,0.242188,0.242188,0.218750,0.218750,0.218750,188800
1990-07-09,0.218750,0.242188,0.218750,0.242188,0.242188,400000
1990-07-16,0.218750,0.242188,0.218750,0.242188,0.242188,419200
1990-07-23,0.242188,0.242188,0.218750,0.218750,0.218750,100800
1990-07-30,0.218750,0.218750,0.218750,0.218750,0.218750,35200
1990-08-06,0.234375,0.234375,0.218750,0.226563,0.226563,177600
1990-08-13,0.218750,0.234375,0.203125,0.218750,0.218750,1004800
1990-08-20,0.203125,0.218750,0.187500,0.195313,0.195313,681600
1990-08-27,0.210938,0.210938,0.195313,0.203125,0.203125,236800
1990-09-03,0.203125,0.218750,0.203125,0.218750,0.218750,112000
1990-09-10,0.203125,0.218750,0.203125,0.210938,0.210938,84800
1990-09-17,0.210938,0.218750,0.203125,0.203125,0.203125,78400
1990-09-24,0.203125,0.218750,0.203125,0.203125,0.203125,280000
1990-10-01,0.203125,0.218750,0.203125,0.203125,0.203125,291200
1990-10-08,0.203125,0.218750,0.203125,0.218750,0.218750,176000
1990-10-15,0.218750,0.218750,0.203125,0.210938,0.210938,670400
1990-10-22,0.218750,0.218750,0.210938,0.210938,0.210938,161600
1990-10-29,0.218750,0.218750,0.210938,0.210938,0.210938,156800
1990-11-05,0.203125,0.218750,0.203125,0.210938,0.210938,441600
1990-11-12,0.210938,0.218750,0.203125,0.203125,0.203125,724800
1990-11-19,0.210938,0.218750,0.203125,0.203125,0.203125,940800
1990-11-26,0.203125,0.210938,0.203125,0.203125,0.203125,299200
1990-12-03,0.203125,0.210938,0.195313,0.210938,0.210938,545600
1990-12-10,0.210938,0.210938,0.187500,0.210938,0.210938,1256000
1990-12-17,0.187500,0.210938,0.179688,0.210938,0.210938,908800
1990-12-24,0.195313,0.210938,0.195313,0.195313,0.195313,78400
1990-12-31,0.195313,0.218750,0.195313,0.203125,0.203125,505600
1991-01-07,0.203125,0.203125,0.187500,0.203125,0.203125,59200
1991-01-14,0.203125,0.210938,0.191406,0.195313,0.195313,107200
1991-01-21,0.210938,0.218750,0.203125,0.203125,0.203125,99200
1991-01-28,0.218750,0.218750,0.203125,0.203125,0.203125,192000
1991-02-04,0.203125,0.265625,0.203125,0.242188,0.242188,523200
1991-02-11,0.265625,0.265625,0.218750,0.218750,0.218750,518400
1991-02-18,0.218750,0.242188,0.218750,0.218750,0.218750,126400
1991-02-25,0.218750,0.226563,0.218750,0.218750,0.218750,22400
1991-03-04,0.218750,0.242188,0.218750,0.242188,0.242188,97600
1991-03-11,0.234375,0.250000,0.234375,0.234375,0.234375,206400
1991-03-18,0.234375,0.234375,0.218750,0.218750,0.218750,16000
1991-03-25,0.218750,0.218750,0.203125,0.218750,0.218750,291200
1991-04-01,0.210938,0.226563,0.210938,0.226563,0.226563,48000
1991-04-08,0.226563,0.242188,0.226563,0.226563,0.226563,270400
1991-04-15,0.242188,0.242188,0.218750,0.218750,0.218750,99200
1991-04-22,0.218750,0.234375,0.218750,0.218750,0.218750,52800
1991-04-29,0.218750,0.226563,0.203125,0.203125,0.203125,368000
1991-05-06,0.218750,0.218750,0.195313,0.210938,0.210938,219200
1991-05-13,0.195313,0.218750,0.195313,0.210938,0.210938,193600
1991-05-20,0.210938,0.218750,0.203125,0.203125,0.203125,30400
1991-05-27,0.203125,0.203125,0.195313,0.195313,0.195313,57600
1991-06-03,0.203125,0.203125,0.187500,0.195313,0.195313,88000
1991-06-10,0.187500,0.195313,0.179688,0.179688,0.179688,315200
1991-06-17,0.179688,0.195313,0.179688,0.195313,0.195313,16000
1991-06-24,0.195313,0.195313,0.179688,0.179688,0.179688,4800
1991-07-01,0.195313,0.195313,0.179688,0.187500,0.187500,332800
1991-07-08,0.187500,0.187500,0.179688,0.179688,0.179688,22400
1991-07-15,0.179688,0.179688,0.179688,0.179688,0.179688,17600
1991-07-22,0.179688,0.187500,0.171875,0.187500,0.187500,318400
1991-07-29,0.164063,0.164063,0.164063,0.164063,0.164063,76800
1991-08-05,0.164063,0.164063,0.164063,0.164063,0.164063,36800
1991-08-12,0.164063,0.187500,0.164063,0.171875,0.171875,304000
1991-08-19,0.171875,0.187500,0.164063,0.187500,0.187500,356800
1991-08-26,0.187500,0.195313,0.171875,0.195313,0.195313,374400
1991-09-02,0.187500,0.218750,0.187500,0.218750,0.218750,284800
1991-09-09,0.218750,0.218750,0.179688,0.195313,0.195313,134400
1991-09-16,0.195313,0.195313,0.171875,0.179688,0.179688,120000
1991-09-23,0.164063,0.179688,0.164063,0.179688,0.179688,30400
1991-09-30,0.179688,0.195313,0.179688,0.187500,0.187500,110400
1991-10-07,0.187500,0.195313,0.179688,0.179688,0.179688,228800
1991-10-14,0.187500,0.195313,0.179688,0.195313,0.195313,80000
1991-10-21,0.195313,0.195313,0.171875,0.187500,0.187500,843200
1991-10-28,0.195313,0.234375,0.195313,0.234375,0.234375,489600
1991-11-04,0.234375,0.250000,0.226563,0.250000,0.250000,142400
1991-11-11,0.257813,0.265625,0.218750,0.218750,0.218750,537600
1991-11-18,0.218750,0.218750,0.171875,0.187500,0.187500,419200
1991-11-25,0.171875,0.203125,0.171875,0.203125,0.203125,19200
1991-12-02,0.203125,0.203125,0.179688,0.179688,0.179688,225600
1991-12-09,0.179688,0.187500,0.156250,0.156250,0.156250,300800
1991-12-16,0.167969,0.179688,0.156250,0.171875,0.171875,342400
1991-12-23,0.156250,0.171875,0.156250,0.171875,0.171875,62400
1991-12-30,0.164063,0.187500,0.164063,0.187500,0.187500,86400
1992-01-06,0.164063,0.195313,0.164063,0.187500,0.187500,80000
1992-01-13,0.187500,0.195313,0.179688,0.179688,0.179688,96000
1992-01-20,0.195313,0.265625,0.195313,0.250000,0.250000,568000
1992-01-27,0.265625,0.265625,0.250000,0.257813,0.257813,624000
1992-02-03,0.257813,0.265625,0.242188,0.265625,0.265625,1081600
1992-02-10,0.250000,0.265625,0.242188,0.257813,0.257813,1548800
1992-02-17,0.257813,0.257813,0.242188,0.242188,0.242188,436800
1992-02-24,0.242188,0.250000,0.234375,0.234375,0.234375,182400
1992-03-02,0.234375,0.242188,0.234375,0.234375,0.234375,601600
1992-03-09,0.234375,0.234375,0.234375,0.234375,0.234375,16000
1992-03-16,0.242188,0.242188,0.218750,0.218750,0.218750,446400
1992-03-23,0.242188,0.242188,0.203125,0.203125,0.203125,65600
1992-03-30,0.218750,0.218750,0.195313,0.195313,0.195313,147200
1992-04-06,0.195313,0.210938,0.195313,0.210938,0.210938,30400
1992-04-13,0.187500,0.203125,0.187500,0.187500,0.187500,49600
1992-04-20,0.187500,0.218750,0.187500,0.195313,0.195313,374400
1992-04-27,0.199219,0.218750,0.195313,0.195313,0.195313,625600
1992-05-04,0.195313,0.203125,0.195313,0.195313,0.195313,163200
1992-05-11,0.195313,0.195313,0.156250,0.179688,0.179688,600000
1992-05-18,0.156250,0.187500,0.156250,0.175781,0.175781,876800
1992-05-25,0.187500,0.187500,0.187500,0.187500,0.187500,22400
1992-06-01,0.187500,0.187500,0.179688,0.179688,0.179688,19200
1992-06-08,0.179688,0.183594,0.179688,0.183594,0.183594,297600
1992-06-15,0.171875,0.171875,0.171875,0.171875,0.171875,54400
1992-06-22,0.171875,0.187500,0.164063,0.179688,0.179688,401600
1992-06-29,0.156250,0.179688,0.156250,0.179688,0.179688,64000
1992-07-06,0.179688,0.179688,0.179688,0.179688,0.179688,3200
1992-07-13,0.179688,0.179688,0.156250,0.156250,0.156250,20800
1992-07-20,0.156250,0.179688,0.156250,0.164063,0.164063,22400
1992-07-27,0.164063,0.164063,0.156250,0.156250,0.156250,43200
1992-08-03,0.179688,0.179688,0.171875,0.179688,0.179688,425600
1992-08-10,0.164063,0.179688,0.164063,0.179688,0.179688,257600
1992-08-17,0.171875,0.171875,0.148438,0.148438,0.148438,144000
1992-08-24,0.140625,0.156250,0.140625,0.140625,0.140625,1667200
1992-08-31,0.140625,0.156250,0.132813,0.140625,0.140625,1272000
1992-09-07,0.140625,0.140625,0.132813,0.132813,0.132813,96000
1992-09-14,0.140625,0.140625,0.136719,0.136719,0.136719,2969600
1992-09-21,0.136719,0.140625,0.132813,0.140625,0.140625,33600
1992-09-28,0.148438,0.156250,0.132813,0.132813,0.132813,480000
1992-10-05,0.148438,0.156250,0.140625,0.156250,0.156250,619200
1992-10-12,0.156250,0.156250,0.140625,0.140625,0.140625,17600
1992-10-19,0.140625,0.156250,0.140625,0.156250,0.156250,1899200
1992-10-26,0.140625,0.156250,0.132813,0.156250,0.156250,1566400
1992-11-02,0.156250,0.171875,0.140625,0.171875,0.171875,726400
1992-11-09,0.164063,0.171875,0.156250,0.171875,0.171875,107200
1992-11-16,0.156250,0.187500,0.156250,0.187500,0.187500,275200
1992-11-23,0.187500,0.187500,0.171875,0.179688,0.179688,102400
1992-11-30,0.179688,0.179688,0.179688,0.179688,0.179688,83200
1992-12-07,0.179688,0.187500,0.171875,0.179688,0.179688,380800
1992-12-14,0.179688,0.179688,0.164063,0.164063,0.164063,118400
1992-12-21,0.164063,0.179688,0.164063,0.179688,0.179688,145600
1992-12-28,0.164063,0.179688,0.164063,0.164063,0.164063,539200
1993-01-04,0.164063,0.179688,0.164063,0.171875,0.171875,198400
1993-01-11,0.171875,0.171875,0.164063,0.164063,0.164063,22400
1993-01-18,0.164063,0.179688,0.164063,0.164063,0.164063,121600
1993-01-25,0.164063,0.179688,0.164063,0.175781,0.175781,355200
1993-02-01,0.171875,0.175781,0.164063,0.171875,0.171875,344000
1993-02-08,0.164063,0.179688,0.164063,0.179688,0.179688,84800
1993-02-15,0.164063,0.164063,0.164063,0.164063,0.164063,89600
1993-02-22,0.164063,0.179688,0.164063,0.164063,0.164063,62400
1993-03-01,0.164063,0.164063,0.164063,0.164063,0.164063,14400
1993-03-08,0.164063,0.179688,0.164063,0.179688,0.179688,49600
1993-03-15,0.164063,0.171875,0.164063,0.164063,0.164063,36800
1993-03-22,0.164063,0.171875,0.148438,0.148438,0.148438,459200
1993-03-29,0.148438,0.148438,0.148438,0.148438,0.148438,17600
1993-04-05,0.148438,0.156250,0.132813,0.132813,0.132813,104000
1993-04-12,0.125000,0.140625,0.117188,0.117188,0.117188,36800
1993-04-19,0.140625,0.140625,0.125000,0.140625,0.140625,107200
1993-04-26,0.140625,0.140625,0.140625,0.140625,0.140625,0
1993-05-03,0.132813,0.156250,0.132813,0.156250,0.156250,64000
1993-05-10,0.140625,0.156250,0.140625,0.148438,0.148438,376000
1993-05-17,0.156250,0.156250,0.140625,0.148438,0.148438,752000
1993-05-24,0.132813,0.156250,0.132813,0.132813,0.132813,118400
1993-05-31,0.132813,0.148438,0.132813,0.132813,0.132813,272000
1993-06-07,0.132813,0.148438,0.132813,0.132813,0.132813,331200
1993-06-14,0.132813,0.148438,0.132813,0.132813,0.132813,537600
1993-06-21,0.132813,0.132813,0.132813,0.132813,0.132813,80000
1993-06-28,0.140625,0.140625,0.132813,0.132813,0.132813,72000
1993-07-05,0.132813,0.148438,0.132813,0.132813,0.132813,35200
1993-07-12,0.132813,0.148438,0.125000,0.140625,0.140625,187200
1993-07-19,0.125000,0.132813,0.117188,0.132813,0.132813,100800
1993-07-26,0.132813,0.132813,0.117188,0.117188,0.117188,16000
1993-08-02,0.117188,0.132813,0.109375,0.109375,0.109375,268800
1993-08-09,0.125000,0.125000,0.101563,0.109375,0.109375,329600
1993-08-16,0.117188,0.148438,0.117188,0.140625,0.140625,921600
1993-08-23,0.148438,0.148438,0.132813,0.132813,0.132813,152000
1993-08-30,0.132813,0.171875,0.125000,0.171875,0.171875,944000
1993-09-06,0.171875,0.187500,0.156250,0.187500,0.187500,227200
1993-09-13,0.179688,0.203125,0.164063,0.164063,0.164063,628800
1993-09-20,0.164063,0.179688,0.156250,0.164063,0.164063,654400
1993-09-27,0.179688,0.218750,0.156250,0.195313,0.195313,2446400
1993-10-04,0.195313,0.203125,0.187500,0.195313,0.195313,220800
1993-10-11,0.195313,0.195313,0.187500,0.195313,0.195313,209600
1993-10-18,0.203125,0.218750,0.179688,0.210938,0.210938,2033600
1993-10-25,0.203125,0.210938,0.203125,0.203125,0.203125,307200
1993-11-01,0.203125,0.218750,0.203125,0.203125,0.203125,795200
1993-11-08,0.203125,0.203125,0.195313,0.203125,0.203125,667200
1993-11-15,0.210938,0.210938,0.195313,0.195313,0.195313,833600
1993-11-22,0.195313,0.195313,0.195313,0.195313,0.195313,68800
1993-11-29,0.195313,0.203125,0.179688,0.187500,0.187500,441600
1993-12-06,0.187500,0.203125,0.171875,0.203125,0.203125,654400
1993-12-13,0.187500,0.203125,0.187500,0.187500,0.187500,240000
1993-12-20,0.203125,0.203125,0.187500,0.195313,0.195313,344000
1993-12-27,0.195313,0.210938,0.195313,0.195313,0.195313,812800
1994-01-03,0.203125,0.210938,0.187500,0.195313,0.195313,92800
1994-01-10,0.195313,0.203125,0.187500,0.195313,0.195313,244800
1994-01-17,0.195313,0.218750,0.187500,0.203125,0.203125,200000
1994-01-24,0.203125,0.210938,0.187500,0.195313,0.195313,516800
1994-01-31,0.203125,0.210938,0.195313,0.210938,0.210938,638400
1994-02-07,0.218750,0.226563,0.195313,0.226563,0.226563,321600
1994-02-14,0.226563,0.234375,0.210938,0.210938,0.210938,233600
1994-02-21,0.210938,0.234375,0.210938,0.234375,0.234375,99200
1994-02-28,0.234375,0.234375,0.218750,0.218750,0.218750,161600
1994-03-07,0.218750,0.218750,0.210938,0.218750,0.218750,273600
1994-03-14,0.226563,0.234375,0.218750,0.218750,0.218750,518400
1994-03-21,0.218750,0.218750,0.218750,0.218750,0.218750,12800
1994-03-28,0.218750,0.218750,0.210938,0.210938,0.210938,22400
1994-04-04,0.210938,0.226563,0.210938,0.218750,0.218750,62400
1994-04-11,0.226563,0.226563,0.195313,0.195313,0.195313,201600
1994-04-18,0.195313,0.210938,0.187500,0.195313,0.195313,856000
1994-04-25,0.195313,0.226563,0.195313,0.226563,0.226563,558400
1994-05-02,0.218750,0.242188,0.210938,0.242188,0.242188,212800
1994-05-09,0.242188,0.250000,0.226563,0.242188,0.242188,806400
1994-05-16,0.226563,0.226563,0.226563,0.226563,0.226563,8000
1994-05-23,0.226563,0.250000,0.226563,0.250000,0.250000,560000
1994-05-30,0.250000,0.250000,0.234375,0.234375,0.234375,19200
1994-06-06,0.234375,0.242188,0.226563,0.226563,0.226563,56000
1994-06-13,0.226563,0.246094,0.226563,0.246094,0.246094,572800
1994-06-20,0.226563,0.242188,0.226563,0.226563,0.226563,73600
1994-06-27,0.226563,0.250000,0.226563,0.250000,0.250000,20800
1994-07-04,0.250000,0.250000,0.226563,0.226563,0.226563,51200
1994-07-11,0.226563,0.250000,0.226563,0.242188,0.242188,406400
1994-07-18,0.242188,0.250000,0.226563,0.246094,0.246094,276800
1994-07-25,0.230469,0.246094,0.230469,0.246094,0.246094,96000
1994-08-01,0.246094,0.250000,0.226563,0.242188,0.242188,208000
1994-08-08,0.242188,0.265625,0.242188,0.265625,0.265625,553600
1994-08-15,0.257813,0.312500,0.257813,0.312500,0.312500,1976000
1994-08-22,0.320313,0.375000,0.320313,0.343750,0.343750,2270400
1994-08-29,0.359375,0.359375,0.335938,0.351563,0.351563,612800
1994-09-05,0.335938,0.351563,0.335938,0.335938,0.335938,235200
1994-09-12,0.351563,0.359375,0.335938,0.359375,0.359375,406400
1994-09-19,0.351563,0.359375,0.343750,0.351563,0.351563,203200
1994-09-26,0.351563,0.406250,0.343750,0.406250,0.406250,1164800
1994-10-03,0.406250,0.468750,0.390625,0.445313,0.445313,6531200
1994-10-10,0.453125,0.507813,0.437500,0.500000,0.500000,2056000
1994-10-17,0.507813,0.578125,0.468750,0.492188,0.492188,5766400
1994-10-24,0.492188,0.539063,0.484375,0.531250,0.531250,2324800
1994-10-31,0.539063,0.546875,0.500000,0.515625,0.515625,1648000
1994-11-07,0.515625,0.523438,0.476563,0.484375,0.484375,1204800
1994-11-14,0.492188,0.492188,0.429688,0.429688,0.429688,1376000
1994-11-21,0.421875,0.468750,0.421875,0.468750,0.468750,800000
1994-11-28,0.468750,0.468750,0.429688,0.468750,0.468750,912000
1994-12-05,0.468750,0.507813,0.468750,0.484375,0.484375,1388800
1994-12-12,0.484375,0.523438,0.484375,0.515625,0.515625,504000
1994-12-19,0.500000,0.500000,0.476563,0.476563,0.476563,528000
1994-12-26,0.476563,0.492188,0.468750,0.492188,0.492188,134400
1995-01-02,0.460938,0.468750,0.445313,0.445313,0.445313,281600
1995-01-09,0.445313,0.546875,0.445313,0.531250,0.531250,2100800
1995-01-16,0.546875,0.656250,0.531250,0.640625,0.640625,8745600
1995-01-23,0.640625,0.664063,0.593750,0.609375,0.609375,3288000
1995-01-30,0.601563,0.617188,0.554688,0.578125,0.578125,2926400
1995-02-06,0.585938,0.726563,0.570313,0.710938,0.710938,2993600
1995-02-13,0.718750,0.796875,0.703125,0.718750,0.718750,3008000
1995-02-20,0.710938,0.742188,0.710938,0.710938,0.710938,808000
1995-02-27,0.710938,0.843750,0.710938,0.832031,0.832031,2792000
1995-03-06,0.835938,0.890625,0.773438,0.859375,0.859375,3654400
1995-03-13,0.859375,0.921875,0.835938,0.914063,0.914063,3038400
1995-03-20,0.914063,0.914063,0.781250,0.851563,0.851563,2694400
1995-03-27,0.828125,0.851563,0.757813,0.796875,0.796875,2928000
1995-04-03,0.781250,0.937500,0.773438,0.906250,0.906250,3830400
1995-04-10,0.937500,1.101563,0.937500,1.093750,1.093750,6979200
1995-04-17,1.093750,1.164063,0.929688,1.140625,1.140625,8131200
1995-04-24,1.203125,1.296875,1.140625,1.273438,1.273438,14176000
1995-05-01,1.289063,1.289063,1.054688,1.070313,1.070313,7452800
