Date,Open,High,Low,Close,Adj Close,Volume
2016-06-20,33.360001,33.790001,31.150000,31.160000,31.160000,1752500
2016-06-27,30.840000,32.230000,29.280001,31.770000,31.770000,1963900
2016-07-04,31.490000,33.240002,30.629999,33.209999,33.209999,1092900
2016-07-11,33.299999,34.130001,32.880001,33.540001,33.540001,1205800
2016-07-18,33.480000,34.090000,32.560001,32.759998,32.759998,1148200
2016-07-25,32.650002,33.349998,31.770000,32.299999,32.299999,1126000
2016-08-01,32.279999,32.700001,30.969999,32.410000,32.410000,976800
2016-08-08,32.419998,34.160000,32.029999,34.090000,34.090000,802700
2016-08-15,34.160000,37.029999,34.160000,36.820000,36.820000,1269200
2016-08-22,36.669998,39.000000,35.084999,37.310001,37.310001,2449800
2016-08-29,37.470001,38.220001,36.310001,37.230000,37.230000,2099900
2016-09-05,37.340000,37.599998,34.970001,34.970001,34.970001,1533600
2016-09-12,34.720001,35.200001,33.020000,33.049999,33.049999,1841500
2016-09-19,33.299999,34.543999,32.230000,33.650002,33.650002,1642600
2016-09-26,34.400002,35.389999,33.570000,35.200001,35.200001,1754600
2016-10-03,35.029999,36.110001,34.400002,35.259998,35.259998,1336800
2016-10-10,35.509998,36.099998,33.259998,33.340000,33.340000,1231000
2016-10-17,33.340000,34.380001,33.270000,33.730000,33.730000,1292900
2016-10-24,33.970001,34.955002,33.380001,33.840000,33.840000,1191100
2016-10-31,33.889999,34.820000,33.169998,33.320000,33.320000,1443300
2016-11-07,34.139999,39.759998,33.610001,39.549999,39.549999,2834000
2016-11-14,39.910000,40.500000,36.639999,39.279999,39.279999,2085400
2016-11-21,39.590000,40.959999,38.750000,40.770000,40.770000,1412600
2016-11-28,40.549999,41.360001,38.570000,41.080002,41.080002,3063400
2016-12-05,41.099998,46.759998,40.869999,45.750000,45.750000,7166200
2016-12-12,46.299999,47.240002,44.959999,45.480000,45.480000,5861600
2016-12-19,45.459999,46.439999,44.889999,45.790001,45.790001,2537900
2016-12-26,45.790001,46.389999,44.860001,45.110001,45.110001,1444200
2017-01-02,45.770000,48.349998,45.049999,45.770000,45.770000,2878400
2017-01-09,45.410000,48.139999,43.000000,47.439999,47.439999,2813800
2017-01-16,47.200001,48.240002,46.549999,48.150002,48.150002,1938800
2017-01-23,47.720001,50.330002,47.459999,49.689999,49.689999,3080500
2017-01-30,49.299999,50.419998,48.090000,50.130001,50.130001,2228400
2017-02-06,50.040001,51.130001,48.220001,50.700001,50.700001,3120600
2017-02-13,50.910000,51.169998,49.189999,49.939999,49.939999,1381600
2017-02-20,49.849998,50.310001,48.799999,49.790001,49.790001,1237000
2017-02-27,49.529999,52.400002,49.380001,51.610001,51.610001,1982900
2017-03-06,51.130001,51.169998,44.419998,45.200001,45.200001,4789500
2017-03-13,45.240002,46.990002,44.154999,46.450001,46.450001,2949400
2017-03-20,46.430000,47.929001,43.220001,43.750000,43.750000,1761700
2017-03-27,42.970001,45.119999,42.450001,44.700001,44.700001,1968700
2017-04-03,44.880001,45.990002,43.293999,45.919998,45.919998,2353000
2017-04-10,46.119999,46.775002,44.139999,44.520000,44.520000,1500800
2017-04-17,46.099998,47.720001,45.250000,47.400002,47.400002,3035300
2017-04-24,48.049999,49.180000,45.810001,47.299999,47.299999,1651800
2017-05-01,47.639999,48.439999,46.630001,47.669998,47.669998,2198500
2017-05-08,47.599998,48.570000,46.869999,47.110001,47.110001,1150600
2017-05-15,47.450001,48.919998,46.240002,48.080002,48.080002,1466200
2017-05-22,48.380001,52.400002,47.400002,48.450001,48.450001,2212600
2017-05-29,48.099998,50.730000,46.009998,50.209999,50.209999,1962500
2017-06-05,50.049999,52.230000,48.790001,52.009998,52.009998,2128200
2017-06-12,52.009998,53.130001,49.299999,49.880001,49.880001,2440700
2017-06-19,50.200001,50.500000,46.665001,47.139999,47.139999,1941000
2017-06-26,47.369999,50.509998,46.660000,50.000000,50.000000,1867800
2017-07-03,50.330002,53.070000,50.185001,51.450001,51.450001,1577400
2017-07-10,51.450001,52.330002,50.889999,51.529999,51.529999,2079600
2017-07-17,51.540001,52.759998,50.740002,51.500000,51.500000,1622300
2017-07-24,51.509998,52.990002,51.259998,52.540001,52.540001,1441300
2017-07-31,52.580002,52.709999,51.380001,52.150002,52.150002,1325500
2017-08-07,52.099998,54.400002,49.320000,50.520000,50.520000,2582700
2017-08-14,50.849998,51.480000,47.909000,49.020000,49.020000,1555200
2017-08-21,48.840000,49.509998,45.830002,46.639999,46.639999,2353900
2017-08-28,46.650002,49.230000,45.730000,48.450001,48.450001,2133800
2017-09-04,48.549999,48.930000,46.410000,46.639999,46.639999,2348000
2017-09-11,47.020000,48.490002,46.509998,48.240002,48.240002,2202900
2017-09-18,48.549999,53.167000,48.540001,52.910000,52.910000,1462900
2017-09-25,52.869999,53.410000,51.990002,52.930000,52.930000,1623000
2017-10-02,52.939999,55.049999,52.080002,53.900002,53.900002,1431000
2017-10-09,54.090000,54.669998,52.259998,53.930000,53.930000,1042900
2017-10-16,54.220001,55.400002,53.700001,55.250000,55.250000,962200
2017-10-23,55.290001,55.759998,54.380001,55.029999,55.029999,1012000
2017-10-30,54.810001,56.689999,53.540001,54.950001,54.950001,1850700
2017-11-06,54.900002,56.130001,54.639999,54.889999,54.889999,1158100
2017-11-13,54.660000,55.130001,52.820999,54.709999,54.709999,1005200
2017-11-20,54.650002,55.950001,53.980000,54.349998,54.349998,794700
2017-11-27,54.290001,56.419998,53.061001,55.639999,55.639999,1643000
2017-12-04,55.549999,61.660000,53.639999,60.299999,60.299999,3756100
2017-12-11,60.250000,61.959999,58.709999,61.759998,61.759998,3979800
2017-12-18,62.070000,63.680000,61.410000,63.000000,63.000000,2100000
2017-12-25,69.500000,70.230003,67.760002,68.250000,68.250000,2985800
2018-01-01,68.699997,69.557999,67.349998,68.650002,68.650002,1998200
2018-01-08,68.580002,71.199997,68.230003,70.709999,70.709999,2235100
2018-01-15,70.860001,71.419998,68.255997,71.230003,71.230003,1986900
2018-01-22,71.120003,72.269997,69.730003,72.260002,72.260002,1926300
2018-01-29,72.110001,72.529999,68.199997,68.800003,68.800003,1145800
2018-02-05,68.290001,68.790001,62.770000,65.050003,65.050003,2090900
2018-02-12,65.269997,69.989998,64.169998,68.540001,68.540001,1782900
2018-02-19,68.279999,70.220001,67.040001,69.129997,69.129997,1293000
2018-02-26,69.529999,70.500000,66.400002,68.099998,68.099998,1539500
2018-03-05,67.699997,73.199997,65.660004,73.120003,73.120003,2844700
2018-03-12,73.029999,73.214996,70.370003,71.500000,71.500000,2378300
2018-03-19,71.339996,72.080002,68.919998,68.970001,68.970001,1649600
2018-03-26,69.870003,71.799004,68.690002,71.059998,71.059998,1182900
2018-04-02,70.699997,71.209999,68.010002,69.690002,69.690002,1608300
2018-04-09,70.000000,73.934998,70.000000,72.349998,72.349998,2338200
2018-04-16,73.070000,75.930000,71.430000,74.349998,74.349998,2701400
2018-04-23,74.699997,82.500000,70.860001,80.050003,80.050003,5192800
2018-04-30,79.300003,79.470001,69.610001,71.139999,71.139999,16622100
2018-05-07,71.139999,73.440002,71.000000,72.800003,72.800003,3716200
2018-05-14,72.790001,73.449997,72.500000,73.089996,73.089996,3066100
2018-05-21,73.470001,75.225998,72.019997,72.300003,72.300003,2122300
2018-05-28,71.940002,74.639999,71.610001,72.769997,72.769997,2174800
2018-06-04,73.000000,73.940002,72.209999,72.949997,72.949997,2476400
2018-06-11,72.529999,73.059998,71.279999,71.900002,71.900002,2417000
2018-06-18,71.720001,72.339996,71.510002,72.150002,72.150002,1928100
2018-06-25,72.150002,73.430000,71.239998,71.900002,71.900002,2048300
2018-07-02,71.410004,72.239998,71.050003,71.879997,71.879997,764100
2018-07-09,72.059998,73.669998,71.550003,72.860001,72.860001,1220200
2018-07-16,72.839996,72.839996,72.180000,72.519997,72.519997,1695500
2018-07-23,72.500000,73.589996,72.500000,73.180000,73.180000,967100
2018-07-30,73.089996,73.620003,72.639999,72.730003,72.730003,1222500
2018-08-06,72.750000,72.947998,72.650002,72.739998,72.739998,798300
2018-08-13,72.779999,72.919998,72.570000,72.639999,72.639999,200800
