Date,Open,High,Low,Close,Adj Close,Volume
2016-07-11,37.450001,40.070000,37.400002,39.090000,39.090000,50376000
2016-07-18,39.130001,40.450001,36.430000,37.419998,37.419998,76947200
2016-07-25,37.700001,38.270000,36.860001,37.240002,37.240002,48030300
2016-08-01,37.430000,38.150002,36.279999,38.099998,38.099998,34313600
2016-08-08,38.189999,38.630001,37.650002,38.509998,38.509998,29224500
2016-08-15,38.549999,38.650002,37.880001,38.090000,38.090000,24971500
2016-08-22,37.930000,38.430000,37.250000,37.650002,37.650002,31994700
2016-08-29,37.610001,37.650002,36.299999,37.070000,37.070000,35959700
2016-09-05,37.049999,39.330002,37.020000,38.009998,38.009998,40019000
2016-09-12,37.650002,41.139999,37.540001,40.700001,40.700001,64214200
2016-09-19,40.240002,40.660000,39.599998,40.070000,40.070000,30441800
2016-09-26,39.380001,41.299999,39.380001,40.970001,40.970001,41118300
2016-10-03,40.869999,41.299999,39.619999,39.880001,39.880001,30521700
2016-10-10,40.130001,40.169998,38.750000,39.240002,39.240002,38145100
2016-10-17,39.240002,44.240002,39.160000,44.150002,44.150002,68235300
2016-10-24,44.000000,44.520000,41.070000,41.759998,41.759998,60888200
2016-10-31,41.779999,42.294998,40.299999,40.900002,40.900002,37260800
2016-11-07,41.520000,42.150002,39.580002,40.080002,40.080002,47468300
2016-11-14,40.400002,40.570000,38.450001,40.080002,40.080002,65926500
2016-11-21,40.119999,41.099998,39.849998,40.259998,40.259998,22496800
2016-11-28,40.259998,40.490002,38.060001,38.619999,38.619999,35275800
2016-12-05,38.849998,40.000000,38.650002,39.650002,39.650002,28046700
2016-12-12,39.599998,40.290001,39.119999,39.320000,39.320000,31724300
2016-12-19,39.400002,40.740002,39.110001,39.580002,39.580002,23117100
2016-12-26,39.500000,40.169998,39.340000,39.470001,39.470001,14672600
2017-01-02,40.290001,41.720001,40.000000,41.450001,41.450001,27072200
2017-01-09,41.490002,41.840000,40.834999,41.599998,41.599998,20302300
2017-01-16,41.599998,41.720001,41.029999,41.689999,41.689999,22225000
2017-01-23,41.860001,42.500000,39.919998,40.270000,40.270000,57794900
2017-01-30,40.169998,40.270000,39.020000,39.590000,39.590000,45314400
2017-02-06,39.639999,40.994999,39.340000,40.580002,40.580002,36277500
2017-02-13,40.830002,42.310001,40.740002,41.959999,41.959999,30718700
2017-02-20,41.930000,43.070000,41.830002,43.070000,43.070000,22416700
2017-02-27,42.889999,43.040001,41.990002,43.029999,43.029999,26774000
2017-03-06,42.980000,43.279999,42.450001,42.990002,42.990002,23135500
2017-03-13,42.869999,43.299999,41.740002,43.080002,43.080002,32013200
2017-03-20,43.099998,43.610001,42.450001,43.130001,43.130001,33874500
2017-03-27,42.689999,43.799999,42.580002,43.020000,43.020000,23067100
2017-04-03,43.200001,43.342999,42.259998,43.040001,43.040001,28003700
2017-04-10,43.070000,43.549999,42.060001,42.549999,42.549999,18867300
2017-04-17,42.599998,44.000000,42.599998,43.810001,43.810001,22184000
2017-04-24,44.090000,48.099998,43.950001,47.720001,47.720001,68381600
2017-05-01,47.389999,49.439999,47.320000,49.299999,49.299999,54996400
2017-05-08,49.430000,49.799999,48.810001,49.369999,49.369999,28404100
2017-05-15,49.310001,50.349998,48.889999,49.389999,49.389999,34397400
2017-05-22,49.450001,51.389999,49.349998,51.189999,51.189999,36254000
2017-05-29,50.959999,53.639999,50.860001,53.520000,53.520000,39677600
2017-06-05,53.770000,55.139999,52.849998,53.400002,53.400002,39877100
2017-06-12,52.810001,52.900002,50.830002,51.840000,51.840000,56642500
2017-06-19,52.279999,54.529999,52.110001,54.330002,54.330002,34169400
2017-06-26,54.439999,55.099998,52.520000,53.669998,53.669998,40382600
2017-07-03,54.139999,54.750000,52.830002,53.970001,53.970001,27027900
2017-07-10,54.910000,58.630001,54.330002,57.160000,57.160000,63544500
2017-07-17,57.529999,59.380001,57.020000,58.669998,58.669998,40589900
2017-07-24,58.900002,61.299999,57.692001,59.200001,59.200001,62073100
2017-07-31,59.369999,59.709999,58.320000,58.860001,58.860001,35431200
2017-08-07,59.180000,59.880001,57.580002,58.040001,58.040001,34446400
2017-08-14,58.610001,60.700001,58.271000,59.439999,59.439999,31189800
2017-08-21,59.330002,61.000000,58.755001,59.970001,59.970001,22743600
2017-08-28,60.310001,62.230000,59.630001,61.459999,61.459999,24302100
2017-09-04,61.259998,62.130001,60.580002,61.130001,61.130001,20817400
2017-09-11,61.730000,63.259998,61.580002,62.500000,62.500000,36562500
2017-09-18,62.619999,65.239998,62.520000,65.080002,65.080002,40836700
2017-09-25,65.000000,65.000000,62.365002,64.029999,64.029999,40128800
2017-10-02,64.500000,66.410004,63.689999,66.050003,66.050003,28802900
2017-10-09,66.199997,69.610001,65.790001,68.660004,68.660004,40884300
2017-10-16,69.040001,71.730003,66.160004,70.970001,70.970001,77249300
2017-10-23,71.019997,72.070000,69.550003,71.059998,71.059998,54540400
2017-10-30,71.449997,73.410004,70.529999,73.389999,73.389999,32688900
2017-11-06,73.720001,75.449997,72.410004,73.989998,73.989998,39366100
2017-11-13,73.610001,78.010002,73.184998,76.379997,76.379997,43100800
2017-11-20,76.599998,78.900002,75.879997,78.570000,78.570000,29825000
2017-11-27,78.629997,79.385002,71.669998,75.300003,75.300003,70074300
2017-12-04,75.589996,75.744003,68.610001,72.910004,72.910004,68537100
2017-12-11,72.959999,75.870003,72.559998,75.650002,75.650002,40255300
2017-12-18,76.300003,76.349998,72.900002,73.889999,73.889999,30889600
2017-12-25,73.290001,75.000000,72.629997,73.620003,73.620003,17652300
2018-01-01,74.235001,78.930000,73.430000,78.699997,78.699997,37714000
2018-01-08,78.699997,80.769997,77.699997,80.540001,80.540001,36991200
2018-01-15,80.949997,84.190002,79.940002,83.839996,83.839996,32773000
2018-01-22,84.000000,85.489998,82.709999,85.449997,85.449997,41141200
2018-01-29,85.199997,86.320000,76.279999,76.570000,76.570000,97536200
2018-02-05,75.949997,78.980003,71.629997,74.750000,74.750000,78543000
2018-02-12,75.489998,78.750000,74.129997,78.370003,78.370003,46188500
2018-02-19,77.699997,79.699997,76.464996,79.690002,79.690002,29288800
2018-02-26,80.000000,82.169998,76.930000,78.870003,78.870003,44661700
2018-03-05,78.070000,80.849998,77.089996,80.709999,80.709999,34223700
2018-03-12,80.750000,83.989998,79.269997,82.160004,82.160004,44741600
2018-03-19,80.889999,82.349998,76.349998,76.440002,76.440002,42351700
2018-03-26,77.980003,79.900002,74.550003,75.870003,75.870003,42097500
2018-04-02,75.230003,77.820000,72.519997,73.860001,73.860001,46729300
2018-04-09,74.599998,78.629997,74.599998,77.269997,77.269997,28736600
2018-04-16,77.879997,80.889999,77.190002,78.730003,78.730003,31568800
2018-04-23,78.860001,79.449997,73.635002,74.129997,74.129997,47325700
2018-04-30,74.000000,75.709999,70.220001,73.989998,73.989998,57596800
2018-05-07,74.220001,79.389999,74.099998,79.199997,79.199997,41494100
2018-05-14,79.139999,81.940002,76.930000,80.790001,80.790001,40301300
2018-05-21,81.610001,83.059998,79.404999,80.959999,80.959999,39060200
2018-05-28,80.709999,83.459999,80.199997,83.250000,83.250000,27601200
2018-06-04,83.230003,85.610001,82.309998,84.339996,84.339996,39198000
2018-06-11,84.449997,86.294998,83.790001,85.309998,85.309998,36951800
2018-06-18,84.839996,87.550003,83.430000,85.120003,85.120003,36604100
2018-06-25,84.080002,84.470001,80.160004,83.269997,83.269997,40687900
2018-07-02,82.750000,86.000000,82.061996,85.940002,85.940002,18956700
2018-07-09,86.599998,89.190002,85.070000,87.989998,87.989998,26578600
2018-07-16,88.260002,88.930000,86.589996,87.470001,87.470001,27489900
2018-07-23,87.139999,92.349998,84.750000,85.459999,85.459999,66514900
2018-07-30,85.500000,86.199997,81.300003,85.190002,85.190002,52667700
2018-08-06,85.190002,88.089996,84.900002,87.010002,87.010002,25837700
2018-08-13,87.419998,88.500000,86.959999,87.010002,87.010002,5977900
