Date,Open,High,Low,Close,Adj Close,Volume
2014-03-10,21.000000,21.920000,20.600000,21.620001,21.620001,164200
2014-03-17,21.750000,22.650000,20.330000,20.389999,20.389999,331900
2014-03-24,20.350000,20.400000,16.600000,19.010000,19.010000,628400
2014-03-31,19.000000,19.980000,17.870001,18.080000,18.080000,345600
2014-04-07,17.969999,19.219999,17.020000,18.110001,18.110001,185300
2014-04-14,18.120001,19.299999,16.629999,19.100000,19.100000,153700
2014-04-21,19.040001,20.620001,18.139999,18.910000,18.910000,100300
2014-04-28,18.900000,19.559999,18.000000,18.200001,18.200001,127300
2014-05-05,18.000000,18.370001,15.860000,16.230000,16.230000,194400
2014-05-12,16.139999,17.459999,16.139999,16.870001,16.870001,80200
2014-05-19,16.990000,18.240000,16.420000,17.950001,17.950001,126500
2014-05-26,18.000000,22.420000,17.950001,21.389999,21.389999,176500
2014-06-02,21.250000,21.500000,19.920000,21.209999,21.209999,130100
2014-06-09,21.200001,22.250000,19.120001,20.340000,20.340000,197200
2014-06-16,20.440001,21.980000,19.500000,21.370001,21.370001,218200
2014-06-23,21.690001,23.750000,21.030001,21.790001,21.790001,1335200
2014-06-30,21.780001,21.830000,18.780001,18.990000,18.990000,217500
2014-07-07,18.969999,19.020000,16.540001,17.809999,17.809999,260400
2014-07-14,17.920000,17.980000,15.590000,16.790001,16.790001,271100
2014-07-21,16.330000,18.700001,16.100000,18.020000,18.020000,178800
2014-07-28,18.540001,18.879999,17.540001,18.350000,18.350000,78600
2014-08-04,18.500000,19.320000,17.000000,17.820000,17.820000,147200
2014-08-11,18.020000,20.340000,17.750000,19.330000,19.330000,102600
2014-08-18,19.540001,19.610001,18.360001,18.809999,18.809999,121100
2014-08-25,19.400000,20.920000,18.940001,20.549999,20.549999,148000
2014-09-01,20.709999,21.580000,19.990000,20.690001,20.690001,131700
2014-09-08,20.600000,21.469999,19.559999,19.639999,19.639999,98400
2014-09-15,20.000000,21.290001,18.280001,18.309999,18.309999,93300
2014-09-22,18.290001,19.020000,17.309999,18.209999,18.209999,109300
2014-09-29,18.260000,19.389999,17.250000,18.990000,18.990000,98800
2014-10-06,19.040001,19.240000,17.000000,17.010000,17.010000,114800
2014-10-13,17.080000,17.889999,16.230000,16.690001,16.690001,102000
2014-10-20,16.639999,18.299999,16.639999,17.260000,17.260000,113300
2014-10-27,17.160000,18.430000,16.420000,16.770000,16.770000,115000
2014-11-03,16.660000,17.719999,16.290001,16.379999,16.379999,100900
2014-11-10,16.450001,16.959999,15.990000,16.000000,16.000000,139500
2014-11-17,15.940000,16.600000,15.750000,16.010000,16.010000,107300
2014-11-24,15.850000,16.000000,14.780000,14.820000,14.820000,199900
2014-12-01,14.800000,15.440000,13.690000,15.000000,15.000000,113300
2014-12-08,15.000000,16.110001,14.900000,15.670000,15.670000,249600
2014-12-15,15.920000,19.700001,15.450000,18.840000,18.840000,305400
2014-12-22,18.750000,19.900000,18.639999,19.379999,19.379999,194300
2014-12-29,19.350000,19.670000,18.230000,19.240000,19.240000,206900
2015-01-05,19.000000,22.549999,18.709999,22.270000,22.270000,280100
2015-01-12,22.200001,22.650000,21.010000,21.250000,21.250000,247800
2015-01-19,21.219999,21.260000,18.639999,19.270000,19.270000,113600
2015-01-26,19.309999,21.540001,19.000000,20.750000,20.750000,664700
2015-02-02,20.700001,23.250000,20.270000,22.650000,22.650000,301500
2015-02-09,22.530001,23.129999,21.830000,22.510000,22.510000,213400
2015-02-16,22.290001,23.959999,22.170000,23.700001,23.700001,150200
2015-02-23,23.559999,24.469999,22.389999,23.770000,23.770000,418700
2015-03-02,23.799999,27.930000,23.209999,25.080000,25.080000,322200
2015-03-09,25.020000,25.629999,23.790001,25.610001,25.610001,282400
2015-03-16,25.990000,30.770000,25.540001,29.850000,29.850000,643200
2015-03-23,29.969999,30.139999,24.770000,28.420000,28.420000,568200
2015-03-30,28.549999,29.969999,27.480000,27.730000,27.730000,317800
2015-04-06,27.500000,28.480000,26.340000,27.420000,27.420000,303700
2015-04-13,27.330000,29.080000,26.959999,27.590000,27.590000,311000
2015-04-20,27.620001,29.059999,27.160000,27.870001,27.870001,275300
2015-04-27,27.990000,29.100000,25.780001,27.010000,27.010000,412400
2015-05-04,26.940001,32.169998,26.830000,30.760000,30.760000,446700
2015-05-11,28.930000,31.410000,27.680000,28.320000,28.320000,435200
2015-05-18,28.129999,29.799999,25.209999,26.809999,26.809999,638900
2015-05-25,26.490000,37.430000,26.010000,36.660000,36.660000,1070400
2015-06-01,27.760000,36.119999,25.270000,35.009998,35.009998,2390700
2015-06-08,34.639999,35.400002,29.830000,30.400000,30.400000,701100
2015-06-15,30.410000,32.400002,30.100000,31.320000,31.320000,548200
2015-06-22,31.400000,32.290001,30.010000,31.170000,31.170000,632000
2015-06-29,30.639999,32.320000,30.430000,31.299999,31.299999,342200
2015-07-06,31.180000,32.900002,30.660000,31.670000,31.670000,460800
2015-07-13,32.029999,34.970001,31.940001,32.950001,32.950001,646800
2015-07-20,33.150002,33.500000,28.559999,28.719999,28.719999,458600
2015-07-27,28.440001,30.350000,26.299999,28.610001,28.610001,426600
2015-08-03,28.780001,30.480000,22.299999,24.100000,24.100000,685500
2015-08-10,24.100000,24.510000,20.850000,22.500000,22.500000,635000
2015-08-17,22.299999,24.250000,21.100000,22.180000,22.180000,528000
2015-08-24,21.000000,26.709999,20.680000,26.660000,26.660000,549800
2015-08-31,26.480000,28.450001,25.150000,25.850000,25.850000,621800
2015-09-07,26.500000,44.680000,26.240000,43.380001,43.380001,2392800
2015-09-14,43.189999,52.000000,41.279999,43.570000,43.570000,5957800
2015-09-21,44.029999,44.869999,31.750000,32.060001,32.060001,2658800
2015-09-28,31.690001,34.459999,28.889999,32.959999,32.959999,2717600
2015-10-05,33.509998,34.310001,29.139999,32.150002,32.150002,889400
2015-10-12,32.189999,35.200001,30.959999,34.880001,34.880001,806300
2015-10-19,35.639999,38.560001,32.169998,34.270000,34.270000,1460900
2015-10-26,34.080002,36.099998,33.020000,35.380001,35.380001,869900
2015-11-02,35.580002,39.990002,34.520000,38.419998,38.419998,1014900
2015-11-09,38.540001,43.200001,38.320000,41.099998,41.099998,1013300
2015-11-16,41.090000,41.189999,37.060001,37.450001,37.450001,813400
2015-11-23,36.799999,39.160000,36.799999,38.450001,38.450001,613600
2015-11-30,38.470001,38.980000,34.240002,36.240002,36.240002,689500
2015-12-07,36.389999,37.830002,32.340000,32.950001,32.950001,753900
2015-12-14,32.919998,33.860001,30.900000,31.889999,31.889999,1446900
2015-12-21,32.320000,34.230000,31.150000,32.060001,32.060001,536100
2015-12-28,31.990000,32.380001,30.000000,31.600000,31.600000,684900
2016-01-04,30.830000,30.850000,26.930000,27.040001,27.040001,701400
2016-01-11,27.309999,29.809999,23.139999,25.549999,25.549999,1178400
2016-01-18,26.110001,26.309999,21.490000,24.990000,24.990000,650000
2016-01-25,24.610001,26.200001,20.350000,21.530001,21.530001,728400
2016-02-01,21.250000,23.280001,19.690001,20.260000,20.260000,720200
2016-02-08,19.910000,20.530001,17.940001,20.110001,20.110001,835400
2016-02-15,20.350000,23.500000,20.040001,22.500000,22.500000,838100
2016-02-22,22.510000,24.639999,19.010000,22.100000,22.100000,833600
2016-02-29,22.059999,24.860001,20.730000,22.459999,22.459999,844100
2016-03-07,22.410000,24.180000,19.660000,20.580000,20.580000,813600
2016-03-14,20.440001,21.469999,18.110001,19.709999,19.709999,1004500
2016-03-21,19.629999,22.139999,18.920000,19.990000,19.990000,774100
2016-03-28,20.120001,22.969999,18.850000,22.360001,22.360001,845800
2016-04-04,22.400000,24.430000,21.590000,22.100000,22.100000,885700
2016-04-11,22.200001,23.580000,21.670000,23.049999,23.049999,483800
2016-04-18,22.940001,23.650000,21.510000,22.350000,22.350000,630700
2016-04-25,22.340000,23.150000,20.070000,20.719999,20.719999,738200
2016-05-02,20.809999,21.820000,14.590000,15.900000,15.900000,1448400
2016-05-09,15.850000,17.889999,15.010000,15.500000,15.500000,1314200
2016-05-16,15.540000,16.240000,14.430000,16.000000,16.000000,949700
2016-05-23,16.000000,18.549999,16.000000,17.870001,17.870001,1023000
2016-05-30,18.059999,19.250000,17.110001,18.350000,18.350000,704500
2016-06-06,11.820000,12.240000,8.090000,8.090000,8.090000,8930300
2016-06-13,8.000000,8.090000,6.730000,6.800000,6.800000,3887300
2016-06-20,6.890000,6.980000,5.950000,5.980000,5.980000,2261300
2016-06-27,5.900000,5.970000,5.310000,5.580000,5.580000,1839500
2016-07-04,5.550000,5.660000,5.220000,5.580000,5.580000,1232400
2016-07-11,5.640000,5.870000,5.080000,5.240000,5.240000,1217600
2016-07-18,5.260000,5.440000,4.930000,5.080000,5.080000,1124400
2016-07-25,5.090000,5.190000,4.400000,4.640000,4.640000,1030300
2016-08-01,4.650000,5.500000,4.460000,5.460000,5.460000,2423400
2016-08-08,5.460000,5.760000,5.130000,5.450000,5.450000,1390700
2016-08-15,5.510000,5.820000,5.060000,5.120000,5.120000,991400
2016-08-22,5.170000,5.670000,4.770000,5.090000,5.090000,1341400
2016-08-29,5.140000,5.290000,5.010000,5.150000,5.150000,458300
2016-09-05,5.190000,5.240000,4.970000,5.000000,5.000000,1182300
2016-09-12,4.960000,5.090000,4.780000,4.950000,4.950000,836200
2016-09-19,5.020000,6.870000,4.880000,5.880000,5.880000,3214100
2016-09-26,5.880000,7.220000,5.850000,6.610000,6.610000,2068700
2016-10-03,6.610000,6.700000,5.880000,5.910000,5.910000,804300
2016-10-10,5.940000,6.090000,4.950000,5.240000,5.240000,723400
2016-10-17,5.200000,5.250000,4.900000,5.100000,5.100000,390100
2016-10-24,5.100000,5.700000,5.050000,5.100000,5.100000,937100
2016-10-31,5.100000,5.300000,4.750000,4.950000,4.950000,697600
2016-11-07,5.100000,5.700000,4.800000,5.600000,5.600000,740300
2016-11-14,5.600000,6.200000,5.300000,6.000000,6.000000,547100
2016-11-21,6.000000,6.150000,5.550000,5.800000,5.800000,327800
2016-11-28,5.830000,5.850000,5.050000,5.050000,5.050000,503600
2016-12-05,5.200000,5.900000,4.950000,5.900000,5.900000,844000
2016-12-12,5.850000,5.900000,5.200000,5.500000,5.500000,481400
2016-12-19,5.500000,5.900000,5.200000,5.350000,5.350000,443900
2016-12-26,5.350000,5.420000,4.600000,4.750000,4.750000,1060600
2017-01-02,4.850000,6.250000,4.750000,5.700000,5.700000,1856600
2017-01-09,5.750000,5.850000,5.310000,5.400000,5.400000,1310200
2017-01-16,5.400000,5.700000,5.250000,5.250000,5.250000,627100
2017-01-23,5.300000,5.600000,5.150000,5.450000,5.450000,829500
2017-01-30,5.400000,5.500000,4.930000,5.250000,5.250000,1320700
2017-02-06,5.300000,6.200000,5.050000,6.000000,6.000000,1601100
2017-02-13,6.050000,6.300000,5.830000,6.200000,6.200000,1016200
2017-02-20,6.250000,6.300000,5.400000,5.600000,5.600000,512800
2017-02-27,5.600000,6.050000,5.450000,5.600000,5.600000,570000
2017-03-06,5.600000,5.700000,5.150000,5.250000,5.250000,584700
2017-03-13,5.150000,5.700000,5.150000,5.450000,5.450000,716200
2017-03-20,5.450000,5.500000,5.050000,5.150000,5.150000,443300
2017-03-27,5.100000,5.250000,5.050000,5.200000,5.200000,363300
2017-04-03,5.250000,5.250000,4.700000,4.850000,4.850000,778200
2017-04-10,4.850000,4.900000,4.130000,4.250000,4.250000,700400
2017-04-17,4.250000,4.750000,4.050000,4.250000,4.250000,978000
2017-04-24,4.350000,4.850000,4.150000,4.550000,4.550000,498700
2017-05-01,4.550000,4.600000,3.950000,4.050000,4.050000,527900
2017-05-08,4.100000,4.100000,3.100000,3.400000,3.400000,866500
2017-05-15,3.350000,3.950000,3.250000,3.650000,3.650000,1012000
2017-05-22,3.650000,3.800000,3.150000,3.250000,3.250000,741200
2017-05-29,3.250000,3.350000,2.700000,2.950000,2.950000,994400
2017-06-05,3.000000,3.300000,2.820000,3.050000,3.050000,1030800
2017-06-12,3.100000,3.550000,3.000000,3.000000,3.000000,1007000
2017-06-19,3.050000,4.200000,3.050000,3.800000,3.800000,2693300
2017-06-26,3.900000,4.150000,3.470000,3.650000,3.650000,795500
2017-07-03,3.650000,3.850000,3.100000,3.800000,3.800000,512100
2017-07-10,3.700000,4.000000,3.450000,3.900000,3.900000,780500
2017-07-17,3.850000,5.050000,3.850000,4.900000,4.900000,1955200
2017-07-24,4.850000,5.100000,4.650000,4.800000,4.800000,769600
2017-07-31,4.850000,5.000000,4.450000,4.800000,4.800000,832400
2017-08-07,4.800000,4.890000,4.500000,4.780000,4.780000,533100
2017-08-14,4.850000,5.700000,4.650000,5.600000,5.600000,1066900
2017-08-21,5.600000,5.650000,4.760000,5.200000,5.200000,328800
2017-08-28,5.100000,5.750000,5.030000,5.100000,5.100000,358900
2017-09-04,5.050000,5.400000,4.900000,5.000000,5.000000,464100
2017-09-11,5.050000,12.400000,4.750000,11.200000,11.200000,49678600
2017-09-18,11.400000,12.000000,9.750000,9.850000,9.850000,18135500
2017-09-25,9.800000,11.700000,9.550000,11.700000,11.700000,3533700
2017-10-02,11.850000,15.400000,11.500000,14.500000,14.500000,4435600
2017-10-09,14.600000,15.500000,13.400000,14.400000,14.400000,2306100
2017-10-16,14.500000,16.500000,13.500000,15.750000,15.750000,2241600
2017-10-23,15.700000,15.750000,12.260000,13.000000,13.000000,2078700
2017-10-30,12.850000,14.550000,12.550000,14.050000,14.050000,1804400
2017-11-06,14.100000,15.350000,13.050000,15.050000,15.050000,1449200
2017-11-13,15.000000,19.250000,12.850000,17.250000,17.250000,5725900
2017-11-20,17.549999,19.150000,16.549999,17.500000,17.500000,1537900
2017-11-27,17.549999,18.200001,16.250000,16.750000,16.750000,1582100
2017-12-04,16.950001,17.190001,15.400000,16.150000,16.150000,1937300
2017-12-11,16.500000,18.450001,15.350000,17.799999,17.799999,3002300
2017-12-18,17.900000,18.500000,16.160000,18.250000,18.250000,1636200
2017-12-25,18.299999,19.700001,17.809999,18.250000,18.250000,1074200
2018-01-01,18.400000,19.500000,17.799999,18.700001,18.700001,1186200
2018-01-08,18.750000,25.200001,17.150000,24.750000,24.750000,3207100
2018-01-15,25.000000,27.850000,23.110001,25.600000,25.600000,2993500
2018-01-22,25.799999,28.000000,25.250000,26.049999,26.049999,1827700
2018-01-29,26.250000,27.160000,24.700001,26.250000,26.250000,1650800
2018-02-05,25.549999,30.500000,25.049999,27.100000,27.100000,3369500
2018-02-12,27.200001,29.950001,27.049999,29.600000,29.600000,1702200
2018-02-19,29.450001,30.000000,27.150000,28.700001,28.700001,1645800
2018-02-26,28.700001,28.900000,25.950001,28.450001,28.450001,1369900
2018-03-05,29.350000,35.000000,28.200001,34.599998,34.599998,2473500
2018-03-12,35.049999,37.619999,31.549999,32.500000,32.500000,2643200
2018-03-19,32.400002,33.700001,31.360001,32.450001,32.450001,1471100
2018-03-26,33.000000,33.000000,27.450001,30.700001,30.700001,1677800
2018-04-02,30.350000,31.430000,24.650000,26.049999,26.049999,2120900
2018-04-09,26.299999,31.299999,26.280001,31.200001,31.200001,1495300
2018-04-16,31.549999,32.799999,27.850000,29.250000,29.250000,1355600
2018-04-23,29.100000,33.500000,26.000000,31.950001,31.950001,2895800
2018-04-30,32.150002,35.400002,29.900000,32.349998,32.349998,1642600
2018-05-07,32.349998,37.250000,31.850000,35.750000,35.750000,1577600
2018-05-14,36.000000,37.500000,34.700001,36.099998,36.099998,1301800
2018-05-21,36.349998,44.549999,35.700001,44.349998,44.349998,3147700
2018-05-28,44.049999,46.200001,41.500000,42.400002,42.400002,3223900
2018-06-04,42.599998,47.900002,35.849998,45.900002,45.900002,5700100
2018-06-11,46.200001,50.750000,43.650002,48.950001,48.950001,2580600
2018-06-18,48.599998,53.500000,48.549999,51.349998,51.349998,4121200
2018-06-25,50.750000,52.250000,45.799999,49.299999,49.299999,2106100
2018-07-02,49.450001,54.639999,47.200001,52.500000,52.500000,1435900
2018-07-09,53.349998,54.099998,46.099998,49.250000,49.250000,2224200
2018-07-16,49.000000,58.279999,47.349998,55.049999,55.049999,2127000
2018-07-23,55.000000,64.150002,53.160000,62.250000,62.250000,2679400
2018-07-30,61.549999,65.349998,56.900002,57.599998,57.599998,2866200
2018-08-06,57.500000,61.000000,56.450001,58.500000,58.500000,1434500
2018-08-13,58.349998,59.349998,55.400002,57.950001,57.950001,293900
