Date,Open,High,Low,Close,Adj Close,Volume
2001-09-10,44.320000,44.653332,43.599998,44.279999,43.835052,604800
2001-09-17,42.400002,42.533333,35.473331,37.400002,37.024193,3667400
2001-09-24,37.400002,40.333332,36.299999,37.873333,37.492767,2824000
2001-10-01,37.873333,42.000000,37.266666,39.826668,39.426476,2156600
2001-10-08,39.660000,43.320000,38.533333,42.433334,42.006947,1676200
2001-10-15,42.266666,43.166668,40.366665,41.333332,40.917999,1612200
2001-10-22,41.466667,44.259998,41.080002,43.013332,42.581116,1746000
2001-10-29,43.180000,43.266666,40.366665,42.926666,42.495323,1243900
2001-11-05,42.799999,45.099998,42.766666,44.000000,43.557869,1186700
2001-11-12,43.900002,46.666668,42.833332,45.333332,44.877808,2413000
2001-11-19,45.400002,46.299999,45.099998,46.099998,45.636765,886200
2001-11-26,46.133335,47.139999,43.966667,45.233334,44.778816,1666800
2001-12-03,45.066666,49.133335,44.000000,48.893333,48.402035,1838600
2001-12-10,48.733334,49.066666,46.666668,47.439999,46.963303,1049400
2001-12-17,47.400002,48.833332,45.966667,46.273335,45.808361,3666900
2001-12-24,46.273335,46.933334,45.500000,46.580002,46.111946,848200
2001-12-31,46.700001,48.166668,45.766666,48.000000,47.517677,1640700
2002-01-07,48.000000,48.513332,47.380001,47.560001,47.082096,1737200
2002-01-14,47.533333,47.700001,45.400002,45.900002,45.438782,1653400
2002-01-21,46.000000,46.326668,44.546665,45.986668,45.524574,1744300
2002-01-28,45.919998,46.779999,43.099998,46.653332,46.184540,1920500
2002-02-04,46.606667,46.799999,44.820000,46.753334,46.283535,1382000
2002-02-11,46.753334,47.166668,45.273335,45.880001,45.418980,1548400
2002-02-18,45.599998,45.840000,43.666668,44.160000,43.716259,1251400
2002-02-25,44.133335,46.666668,44.133335,46.666668,46.197739,1875200
2002-03-04,46.599998,49.666668,46.213333,48.820000,48.329437,1776600
2002-03-11,48.953335,49.200001,46.946667,48.106667,47.623272,1413600
2002-03-18,48.273335,48.993332,47.206665,48.259998,47.775063,1057500
2002-03-25,48.200001,48.866665,46.866665,47.886665,47.405479,931200
2002-04-01,47.833332,47.833332,46.480000,47.066666,46.593719,1200900
2002-04-08,46.986668,47.666668,44.873333,45.900002,45.438782,1668600
2002-04-15,46.066666,46.666668,45.139999,45.773335,45.313385,1043000
2002-04-22,45.799999,45.813332,42.200001,42.333332,41.907955,3779700
2002-04-29,42.373333,43.340000,41.180000,42.966667,42.534924,4488600
2002-05-06,43.133335,45.646667,42.006668,43.346668,42.911098,2720400
2002-05-13,43.340000,46.533333,43.040001,45.720001,45.260586,1616300
2002-05-20,45.586666,48.000000,43.833332,46.486668,46.019550,2761400
2002-05-27,46.653332,46.980000,45.533333,46.266666,45.801758,1038600
2002-06-03,46.273335,46.273335,43.193333,44.433334,43.986851,1745100
2002-06-10,44.566666,45.273335,42.333332,43.493332,43.056293,1998800
2002-06-17,43.866665,45.393333,42.566666,42.713333,42.284130,1323000
2002-06-24,42.686668,42.733334,40.133335,41.000000,40.588017,2469600
2002-07-01,40.933334,42.000000,38.113335,40.220001,39.815853,2035400
2002-07-08,40.220001,40.533333,34.799999,35.886665,35.526062,2763100
2002-07-15,35.900002,36.166668,28.660000,29.100000,28.807594,3709000
2002-07-22,29.753334,30.266666,26.200001,29.666666,29.368565,4924300
2002-07-29,30.833334,32.766666,29.366667,29.600000,29.302567,2582400
2002-08-05,29.600000,32.533333,28.600000,32.146667,31.823645,2692600
2002-08-12,31.980000,33.933334,30.700001,33.133335,32.800400,2718600
2002-08-19,33.200001,37.000000,33.066666,35.799999,35.440266,2878800
2002-08-26,35.933334,36.246666,33.933334,34.933334,34.582310,1588800
2002-09-02,34.333332,34.666668,32.806667,34.013332,33.671551,1546400
2002-09-09,33.900002,34.599998,31.866667,33.279999,32.945583,1873300
2002-09-16,33.266666,33.666668,29.660000,30.133333,29.830540,2254800
2002-09-23,30.000000,30.959999,28.799999,30.080000,29.777744,2179300
2002-09-30,30.080000,31.713333,26.799999,27.033333,26.761692,2541500
2002-10-07,26.933332,29.700001,25.833334,29.006666,28.715195,2505400
2002-10-14,28.433332,33.293335,28.200001,33.086666,32.754200,2650600
2002-10-21,31.480000,34.433334,30.833334,34.366665,34.021336,2441100
2002-10-28,35.000000,35.266666,32.706665,34.833332,34.483315,2196800
2002-11-04,35.666668,36.566666,33.933334,33.993332,33.651752,2249700
2002-11-11,33.866665,33.980000,32.693333,33.666668,33.328377,1934200
2002-11-18,33.833332,36.619999,32.746666,36.500000,36.133236,2155300
2002-11-25,36.400002,36.566666,35.080002,36.340000,35.974842,1655000
2002-12-02,36.733334,37.099998,33.733334,35.200001,34.846298,1800800
2002-12-09,34.799999,34.986668,33.473331,34.459999,34.113731,1336500
2002-12-16,34.466667,35.799999,33.500000,34.480000,34.133533,1168400
2002-12-23,34.266666,35.113335,33.866665,33.973331,33.631962,466600
2002-12-30,33.973331,35.000000,32.766666,34.233334,33.889343,1282900
2003-01-06,34.233334,37.406666,34.233334,36.633335,36.265228,2206700
2003-01-13,37.000000,37.200001,35.393333,35.573334,35.215878,1328600
2003-01-20,35.533333,35.599998,32.133335,32.186668,31.863243,1548800
2003-01-27,32.040001,32.146667,30.299999,30.959999,30.648901,3117600
2003-02-03,30.966667,31.646667,29.153334,29.233334,28.939585,1486800
2003-02-10,29.333334,30.473333,29.086666,29.753334,29.454361,1953200
2003-02-17,29.866667,30.719999,28.780001,29.166666,28.873589,6869600
2003-02-24,29.166666,29.466667,28.073334,28.273333,27.989231,3313400
2003-03-03,28.333334,28.646667,26.666666,26.933332,26.662693,2860700
2003-03-10,26.799999,26.926666,24.346666,26.500000,26.233717,4116200
2003-03-17,26.500000,29.799999,26.000000,29.586666,29.289368,4142100
2003-03-24,29.266666,29.266666,28.120001,28.326666,28.042027,1944900
2003-03-31,28.033333,30.793333,27.373333,30.120001,29.817343,3111800
2003-04-07,31.166666,31.533333,29.379999,29.580000,29.282768,1894500
2003-04-14,29.580000,31.313334,29.500000,30.666666,30.358513,1675900
2003-04-21,30.799999,31.559999,29.586666,29.773333,29.474157,2509500
2003-04-28,29.860001,31.166666,29.860001,31.120001,30.807299,1755400
2003-05-05,31.066668,31.886667,30.833334,31.366667,31.051483,1784100
2003-05-12,31.366667,32.666668,31.299999,32.666668,32.338417,1466300
2003-05-19,33.333332,33.333332,31.573334,32.919998,32.589199,1743300
2003-05-26,32.833332,37.346668,32.560001,36.666668,36.298233,2909000
2003-06-02,37.000000,41.000000,37.000000,40.113335,39.710258,5307300
2003-06-09,39.799999,42.200001,39.400002,41.733334,41.313980,3974000
2003-06-16,41.866665,43.253334,41.433334,41.773335,41.353577,3836200
2003-06-23,41.740002,42.639999,40.400002,41.340000,40.924603,2759700
2003-06-30,41.506668,42.000000,39.733334,40.880001,40.469223,3100900
2003-07-07,41.266666,44.766666,41.200001,43.433334,42.996899,2664100
2003-07-14,44.000000,46.160000,43.306667,45.080002,44.627022,2435800
2003-07-21,45.080002,45.080002,42.633335,43.786667,43.346684,3167100
2003-07-28,43.866665,44.766666,42.580002,42.840000,42.409531,2203900
2003-08-04,42.766666,43.426666,41.833332,43.133335,42.699917,1971100
2003-08-11,43.139999,44.000000,42.766666,43.253334,42.818703,1296900
2003-08-18,43.333332,45.873333,43.320000,45.006668,44.554424,2354000
2003-08-25,45.066666,45.426666,43.773335,45.200001,44.745815,1613400
2003-09-01,45.200001,46.180000,43.939999,44.033333,43.590870,1929300
2003-09-08,44.000000,44.893333,43.886665,44.500000,44.052845,2076700
2003-09-15,44.400002,45.966667,44.400002,45.766666,45.306786,1677200
2003-09-22,45.599998,45.599998,42.946667,42.946667,42.515118,1890100
2003-09-29,43.000000,44.626667,41.566666,43.900002,43.458878,3177500
2003-10-06,43.906666,44.933334,43.266666,44.060001,43.617268,1673900
2003-10-13,44.226665,47.733334,44.226665,46.419998,45.953548,2461700
2003-10-20,46.493332,47.653332,45.166668,45.926666,45.465176,3441300
2003-10-27,46.060001,48.660000,46.060001,48.333332,47.847660,2331700
2003-11-03,48.333332,48.740002,47.340000,48.206665,47.722267,1711600
2003-11-10,48.133335,48.133335,45.540001,45.633335,45.174793,1919100
2003-11-17,45.639999,45.639999,42.266666,42.853333,42.422722,4488300
2003-11-24,42.993332,44.506668,42.966667,44.333332,43.887848,1876300
2003-12-01,44.500000,45.913334,44.400002,45.213333,44.759007,2162300
2003-12-08,45.213333,45.766666,44.006668,44.266666,43.821857,1984500
2003-12-15,44.933334,45.366665,44.080002,44.826668,44.376232,1916700
2003-12-22,44.766666,45.833332,44.766666,45.680000,45.220989,703100
2003-12-29,45.599998,47.259998,45.599998,46.506668,46.039349,1158300
2004-01-05,46.506668,50.226665,46.506668,49.666668,49.167599,2575500
2004-01-12,49.599998,53.353333,49.473331,52.993332,52.460831,3310900
2004-01-19,53.160000,54.293335,52.893333,53.959999,53.417789,2021800
2004-01-26,53.959999,58.000000,53.880001,56.533333,55.965260,4437900
2004-02-02,56.533333,56.900002,54.000000,55.459999,54.902714,4054200
2004-02-09,55.666668,58.033333,55.666668,57.340000,56.763828,4803000
2004-02-16,57.473331,58.233334,56.646667,56.813332,56.242443,1464100
2004-02-23,56.980000,57.206665,54.966667,56.333332,55.767273,3992700
2004-03-01,57.166668,58.886665,56.586666,58.139999,57.555782,1468200
2004-03-08,58.139999,58.633335,54.913334,55.466667,54.909313,2134400
2004-03-15,55.633335,55.726665,54.566666,54.566666,54.018360,1981600
2004-03-22,54.566666,55.733334,53.400002,55.546665,54.988506,2397000
2004-03-29,55.546665,56.150002,54.150002,55.759998,55.199703,2684700
2004-04-05,56.060001,57.450001,55.570000,57.000000,56.427242,1730000
2004-04-12,56.990002,57.320000,52.029999,52.910000,52.378330,2822100
2004-04-19,52.919998,52.919998,49.900002,50.230000,49.725269,3480600
2004-04-26,50.349998,51.320000,48.400002,48.700001,48.210644,3644100
2004-05-03,49.000000,49.400002,46.650002,46.740002,46.270340,2600400
2004-05-10,46.000000,47.020000,45.180000,46.250000,45.785259,2817300
2004-05-17,46.000000,47.669998,45.099998,46.860001,46.389133,1810400
2004-05-24,47.110001,49.150002,47.099998,48.750000,48.260143,1857400
2004-05-31,48.950001,48.950001,48.009998,48.599998,48.111645,1951900
2004-06-07,48.849998,51.099998,48.799999,50.910000,50.398438,2767200
2004-06-14,50.750000,51.119999,49.459999,50.900002,50.388538,2017000
2004-06-21,50.889999,51.150002,49.970001,50.849998,50.339035,1862900
2004-06-28,50.849998,50.919998,49.560001,49.619999,49.121395,1438400
2004-07-05,49.150002,49.230000,46.500000,47.279999,46.804909,3125900
2004-07-12,47.250000,47.840000,46.099998,46.110001,45.646667,1424800
2004-07-19,46.110001,47.000000,44.380001,45.380001,44.923996,1743900
2004-07-26,45.500000,46.240002,44.119999,45.910000,45.448681,2894400
2004-08-02,45.750000,46.160000,43.790001,43.980000,43.538067,4900900
2004-08-09,44.110001,44.380001,43.200001,43.950001,43.508377,2022100
2004-08-16,43.950001,46.990002,43.849998,46.860001,46.389133,1871700
2004-08-23,46.959999,49.130001,46.520000,48.869999,48.378933,1409000
2004-08-30,48.869999,50.000000,48.299999,49.130001,48.636326,1173500
2004-09-06,48.990002,51.880001,48.959999,51.880001,51.358688,1773100
2004-09-13,51.880001,54.400002,51.509998,53.380001,52.843616,2241000
2004-09-20,53.279999,54.470001,52.959999,53.880001,53.338593,1670600
2004-09-27,53.680000,54.180000,52.700001,53.990002,53.447491,1891600
2004-10-04,54.150002,55.110001,54.130001,54.500000,53.952362,1225900
2004-10-11,54.500000,55.959999,53.570000,55.930000,55.367992,3888600
2004-10-18,55.730000,55.880001,54.549999,55.040001,54.486938,2349600
2004-10-25,54.799999,56.049999,53.500000,55.840000,55.278900,3954000
2004-11-01,55.590000,58.380001,55.520000,58.349998,57.763672,2823300
2004-11-08,58.349998,60.580002,58.299999,59.790001,59.189205,2247800
2004-11-15,58.700001,60.049999,58.060001,58.320000,57.733978,2171900
2004-11-22,58.119999,61.950001,58.099998,61.810001,61.188908,2574900
2004-11-29,63.200001,64.959999,62.349998,64.250000,63.604385,3903900
2004-12-06,63.900002,65.800003,63.349998,65.339996,64.683434,1300500
2004-12-13,65.500000,66.849998,65.190002,65.550003,64.891327,3094100
2004-12-20,65.750000,67.639999,65.489998,66.919998,66.247551,966500
2004-12-27,67.000000,67.919998,65.959999,67.739998,67.059326,968800
2005-01-03,67.400002,68.089996,64.220001,64.370003,63.723183,2362600
2005-01-10,64.300003,64.769997,62.520000,62.910000,62.277855,1718400
2005-01-17,62.810001,62.919998,60.730000,60.840000,60.228661,2845500
2005-01-24,60.939999,63.799999,60.250000,62.560001,61.931370,2872900
2005-01-31,63.049999,64.690002,63.049999,64.599998,63.950867,1819300
2005-02-07,64.349998,65.839996,63.939999,65.769997,65.109116,1296300
2005-02-14,65.599998,65.900002,64.470001,64.849998,64.198364,1492500
2005-02-21,64.750000,65.349998,63.150002,64.169998,63.525192,2941900
2005-02-28,64.199997,66.629997,64.000000,66.180000,65.514999,1833400
2005-03-07,66.180000,66.360001,64.449997,64.550003,63.901382,1118200
2005-03-14,64.550003,65.680000,64.070000,64.309998,63.663784,1438800
2005-03-21,64.199997,64.300003,61.209999,61.849998,61.228508,1206400
2005-03-28,61.900002,62.950001,59.820000,61.590000,60.971123,2845500
2005-04-04,61.590000,63.139999,61.189999,61.360001,60.743431,2547000
2005-04-11,61.400002,61.459999,57.080002,57.080002,56.506439,3768300
2005-04-18,57.220001,62.009998,57.220001,61.080002,60.466240,3666700
2005-04-25,61.330002,63.049999,61.130001,62.529999,61.901672,2573500
2005-05-02,62.680000,64.220001,61.619999,62.959999,62.327351,2621900
2005-05-09,62.959999,63.450001,61.049999,61.560001,60.941422,2691500
