Date,Open,High,Low,Close,Adj Close,Volume
2005-10-24,8.330918,8.512026,8.091857,8.309186,6.858169,243100
2005-10-31,8.396117,8.635179,8.316430,8.635179,7.127233,234100
2005-11-07,8.649667,9.055346,8.439583,9.048102,7.468047,525700
2005-11-14,9.048102,9.106056,8.722110,9.069835,7.485984,220300
2005-11-21,9.127789,9.127789,8.809041,9.040857,7.462070,143700
2005-11-28,8.990148,9.214721,8.830773,9.200232,7.593608,511400
2005-12-05,9.229209,9.294408,9.135034,9.265430,7.647426,588400
2005-12-12,9.308896,9.308896,8.888728,9.171255,7.569694,348700
2005-12-19,9.120544,9.120544,8.881484,9.033613,7.456089,121900
2005-12-26,8.990148,9.011881,8.664155,8.838018,7.294648,91300
2006-01-02,8.874239,9.598667,8.743842,9.482759,7.826799,279600
2006-01-09,9.555202,9.634889,9.055346,9.504492,7.888973,144700
2006-01-16,9.453781,9.779774,9.417561,9.446537,7.840867,139400
2006-01-23,9.424805,9.968125,9.424805,9.946392,8.255760,158300
2006-01-30,10.011591,10.011591,9.330628,9.504492,7.888973,310800
2006-02-06,9.526224,9.707332,9.352362,9.453781,7.846879,172800
2006-02-13,9.388583,9.779774,9.388583,9.634889,7.997204,124100
2006-02-20,9.613155,9.714576,9.490003,9.700087,8.051318,139300
2006-02-27,9.692842,9.823239,9.490003,9.736308,8.081385,399400
2006-03-06,9.627645,9.888438,9.605911,9.888438,8.207656,502700
2006-03-13,9.902926,9.960881,9.815995,9.939148,8.249745,347700
2006-03-20,9.960881,10.062301,9.801507,10.026079,8.321901,239300
2006-03-27,9.960881,10.018835,9.859461,9.946392,8.255760,178100
2006-04-03,9.888438,10.004347,9.815995,9.888438,8.207656,284800
2006-04-10,9.888438,9.946392,9.815995,9.881194,8.243142,105500
2006-04-17,9.837729,9.960881,9.779774,9.953636,8.303575,304900
2006-04-24,9.924660,9.982614,9.844973,9.982614,8.327749,324400
2006-05-01,9.997103,10.141988,9.910171,10.098522,8.424443,290100
2006-05-08,10.018835,10.141988,10.011591,10.055057,8.388182,372600
2006-05-15,9.953636,10.062301,9.815995,9.989858,8.333791,343000
2006-05-22,9.917416,10.040568,9.815995,9.960881,8.309620,336000
2006-05-29,9.946392,9.989858,9.815995,9.960881,8.309620,312000
2006-06-05,9.902926,10.323094,9.852217,10.156476,8.472787,1437200
2006-06-12,10.098522,10.395537,9.989858,10.250652,8.551351,1221900
2006-06-19,10.323094,10.540423,10.149232,10.301362,8.593656,394500
2006-06-26,10.366560,10.873660,10.366560,10.721530,8.944170,559000
2006-07-03,10.605621,10.859171,10.388293,10.431759,8.702440,196100
2006-07-10,10.504202,10.627355,9.895682,9.924660,8.317725,315100
2006-07-17,9.924660,10.793973,9.895682,10.554912,8.845933,369000
2006-07-24,10.678064,10.859171,10.330339,10.678064,8.949144,226700
2006-07-31,10.670820,10.779484,10.323094,10.431759,8.742719,180400
2006-08-07,10.330339,10.793973,10.178209,10.431759,8.742719,290800
2006-08-14,10.533178,10.859171,10.410027,10.801217,9.052357,155700
2006-08-21,10.707042,10.750507,10.554912,10.663576,8.937002,164100
2006-08-28,10.736018,10.880904,10.620111,10.786729,9.040212,194200
2006-09-04,10.757751,10.859171,10.685308,10.822949,9.070574,171000
2006-09-11,10.721530,11.033034,10.721530,10.975080,9.198066,481400
2006-09-18,10.895392,11.054767,10.866416,10.975080,9.198066,383100
2006-09-25,10.953347,11.127210,10.917126,10.996813,9.216282,400800
2006-10-02,11.011301,11.308316,10.909882,11.177919,9.368068,542400
2006-10-09,11.127210,11.612576,11.083744,11.612576,9.776826,249100
2006-10-16,11.612576,11.627065,11.062011,11.554622,9.728035,298700
2006-10-23,11.547378,11.685019,11.388003,11.409737,9.606052,174600
2006-10-30,11.409737,11.663286,11.272095,11.438713,9.630447,164800
2006-11-06,11.518400,11.764706,11.409737,11.764706,9.904907,353200
2006-11-13,11.771950,12.344248,11.728484,12.337004,10.386736,264300
2006-11-20,12.221095,12.365981,11.967546,12.083454,10.173266,288500
2006-11-27,12.011011,12.061721,11.648797,11.771950,9.911010,875800
2006-12-04,11.641553,12.068966,11.438713,11.460446,9.648746,456800
2006-12-11,11.496668,11.786439,11.235873,11.272095,9.490171,451800
2006-12-18,11.272095,11.554622,11.206897,11.409737,9.606052,315100
2006-12-25,11.373515,11.793683,11.337294,11.634309,9.795123,491500
2007-01-01,11.315560,11.735729,11.315560,11.445958,9.636548,248000
2007-01-08,11.474935,11.489424,11.011301,11.206897,9.476005,305500
2007-01-15,11.272095,11.351782,10.895392,11.156187,9.433129,340300
2007-01-22,11.359026,11.359026,10.917126,11.141698,9.420875,283800
2007-01-29,11.119966,11.330050,11.047523,11.250362,9.512755,310200
2007-02-05,11.192408,11.301072,10.931614,11.018545,9.316743,356500
2007-02-12,10.975080,11.069255,10.562156,10.822949,9.151359,336200
2007-02-19,10.475224,10.808461,10.475224,10.685308,9.034970,405700
2007-02-26,10.736018,10.786729,10.525934,10.692553,9.041099,624500
2007-03-05,10.620111,10.685308,10.272385,10.678064,9.028849,485400
2007-03-12,10.641843,10.670820,10.344828,10.518690,8.894088,619400
2007-03-19,10.591133,10.866416,10.504202,10.830194,9.157484,297800
2007-03-26,10.786729,10.815705,10.344828,10.417271,8.808333,277700
2007-04-02,10.373805,10.620111,9.968125,10.279629,8.691952,202000
2007-04-09,10.243407,10.301362,9.910171,10.004347,8.499816,257700
2007-04-16,10.040568,10.533178,10.040568,10.489713,8.912188,292200
2007-04-23,10.453492,10.504202,9.997103,10.308606,8.758316,297600
2007-04-30,10.344828,10.424515,10.011591,10.301362,8.752162,311800
2007-05-07,10.279629,10.301362,9.540713,9.692842,8.235155,371500
2007-05-14,9.649377,9.743552,9.359606,9.620399,8.173608,630400
2007-05-21,9.555202,10.113010,9.533468,9.902926,8.413647,407000
2007-05-28,9.960881,10.156476,9.830484,10.069545,8.555205,359500
2007-06-04,9.989858,10.127500,9.794263,10.105766,8.585979,479900
2007-06-11,10.055057,10.134744,9.794263,10.055057,8.542896,706000
2007-06-18,10.040568,10.055057,9.750797,9.808751,8.333632,745700
2007-06-25,9.808751,10.091278,9.758041,9.765285,8.296704,608200
2007-07-02,9.830484,10.105766,9.685598,9.794263,8.321324,245200
2007-07-09,9.815995,9.837729,9.511736,9.663865,8.252138,528600
2007-07-16,9.613155,9.613155,8.953926,9.149522,7.812933,814700
2007-07-23,9.164010,9.192987,8.243987,8.736598,7.460330,1067500
2007-07-30,8.801797,8.975659,8.215010,8.294697,7.082982,863200
2007-08-06,8.265720,10.149232,8.258476,9.584179,8.184095,1725500
2007-08-13,9.736308,10.141988,8.439583,9.649377,8.239768,1323700
2007-08-20,9.671110,9.960881,9.540713,9.895682,8.450093,441200
2007-08-27,9.844973,9.859461,9.410316,9.569690,8.171720,417100
2007-09-03,9.490003,9.779774,8.932194,8.932194,7.627352,219400
2007-09-10,8.982903,9.156766,8.751086,8.917705,7.614978,279900
2007-09-17,8.910460,9.403071,8.685888,9.403071,8.029445,679400
2007-09-24,9.381339,9.540713,9.048102,9.265430,7.911911,643400
2007-10-01,9.258186,9.736308,9.192987,9.562446,8.165536,919900
2007-10-08,9.518980,9.555202,9.308896,9.439293,8.102613,448000
2007-10-15,9.439293,9.924660,8.917705,8.946682,7.679758,811200
2007-10-22,8.874239,9.649377,8.801797,9.620399,8.258075,577100
2007-10-29,9.598667,9.729064,8.816285,8.924950,7.661106,558700
2007-11-05,8.758331,9.446537,8.722110,9.250942,7.940934,425300
2007-11-12,9.258186,9.598667,8.953926,9.019125,7.741943,573400
2007-11-19,8.917705,9.011881,8.475804,8.838018,7.586483,374800
2007-11-26,8.838018,9.171255,8.541002,9.171255,7.872530,513100
2007-12-03,9.156766,9.475514,8.736598,9.040857,7.760596,409800
2007-12-10,9.055346,9.221965,8.526514,8.635179,7.412370,412100
2007-12-17,8.620689,9.482759,8.620689,9.301652,7.984463,570400
2007-12-24,9.403071,9.453781,8.743842,8.816285,7.567829,218300
2007-12-31,8.729354,8.866995,8.425095,8.475804,7.275560,378800
2008-01-07,8.533758,8.823529,8.084613,8.084613,6.980217,711800
2008-01-14,8.113590,8.403361,7.903506,7.990438,6.898907,565700
2008-01-21,7.671690,8.722110,7.534048,7.990438,6.898907,428100
2008-01-28,7.968705,8.620689,7.968705,8.490293,7.330477,504500
2008-02-04,8.454071,8.454071,7.867285,7.954216,6.867632,590300
2008-02-11,7.954216,8.142568,7.773109,7.896262,6.817597,353800
2008-02-18,8.004926,8.229499,7.787598,8.099102,6.992728,532700
2008-02-25,8.084613,8.330918,7.686178,7.751377,6.692503,472700
2008-03-03,7.773109,7.773109,7.294987,7.345697,6.342240,364700
2008-03-10,7.367430,8.077369,7.200811,7.512315,6.486098,473500
2008-03-17,7.425384,8.091857,7.360186,7.917995,6.836361,720500
2008-03-24,7.954216,8.222255,7.765865,7.816575,6.748796,735000
2008-03-31,7.845552,8.099102,7.765865,7.946972,6.861379,362300
2008-04-07,8.012171,8.012171,7.751377,7.751377,6.734378,270800
2008-04-14,7.751377,7.968705,7.613735,7.961461,6.916897,393800
2008-04-21,7.910750,8.149812,7.657201,7.997682,6.948367,711700
2008-04-28,8.004926,8.323674,7.860041,8.243987,7.162355,590200
2008-05-05,8.243987,8.280209,7.838308,7.983193,6.935779,571900
2008-05-12,8.012171,8.178789,7.903506,8.084613,7.023892,414600
2008-05-19,8.062881,8.164300,7.896262,7.983193,6.935779,308100
2008-05-26,8.004926,8.468560,7.860041,8.432339,7.325994,348000
2008-06-02,8.410605,8.439583,8.004926,8.055636,6.998718,410700
2008-06-09,8.070125,8.215010,7.896262,8.142568,7.074243,258700
2008-06-16,8.128078,8.403361,7.845552,7.954216,6.910603,1219900
2008-06-23,7.997682,8.272964,7.794842,8.128078,7.061655,839200
2008-06-30,8.113590,8.301942,7.852796,7.968705,6.923191,370900
2008-07-07,8.033903,8.309186,7.751377,8.186033,7.156913,501400
2008-07-14,8.229499,8.504781,7.751377,8.403361,7.346919,417700
2008-07-21,8.403361,9.171255,8.388873,9.062591,7.923270,326100
2008-07-28,9.048102,9.410316,8.714866,9.308896,8.138611,311700
2008-08-04,9.258186,9.736308,8.961171,9.634889,8.423619,350400
2008-08-11,9.627645,10.062301,8.845263,9.649377,8.436290,456500
2008-08-18,9.642133,9.859461,9.374094,9.692842,8.474289,244400
2008-08-25,9.605911,10.141988,9.584179,10.062301,8.797302,394500
2008-09-01,10.069545,10.141988,9.533468,9.678354,8.461623,385700
2008-09-08,9.939148,10.011591,9.410316,9.823239,8.588294,316900
2008-09-15,9.772530,11.105476,8.743842,9.997103,8.740304,857500
2008-09-22,9.794263,10.033323,8.780064,9.048102,7.910603,343500
2008-09-29,8.881484,9.801507,7.642712,8.569980,7.492592,344400
2008-10-06,8.439583,8.765575,7.266010,8.294697,7.293039,1044600
2008-10-13,8.294697,9.127789,7.490582,8.178789,7.191128,1133600
2008-10-20,8.142568,8.693132,7.903506,8.258476,7.261192,307700
2008-10-27,8.215010,8.707621,8.033903,8.352652,7.343996,525200
2008-11-03,8.280209,8.714866,8.099102,8.533758,7.503232,338500
2008-11-10,8.693132,8.881484,7.990438,8.135324,7.152912,384200
2008-11-17,8.055636,8.577224,7.577514,7.896262,6.942720,824800
2008-11-24,8.164300,9.308896,7.736888,9.250942,8.133812,322300
2008-12-01,9.040857,9.272675,8.294697,9.127789,8.025527,309500
2008-12-08,9.164010,9.352362,8.243987,8.910460,7.834445,314000
2008-12-15,8.953926,9.164010,8.410605,8.895972,7.821707,467100
2008-12-22,8.924950,9.200232,8.526514,8.903216,7.828074,85000
2008-12-29,8.895972,9.374094,8.569980,9.011881,7.923617,196600
2009-01-05,9.048102,9.048102,8.323674,8.403361,7.430795,179900
2009-01-12,8.432339,8.961171,8.294697,8.591713,7.597345,245100
2009-01-19,8.446827,8.584468,7.432628,7.693422,6.803020,288900
2009-01-26,7.693422,8.439583,7.592002,7.816575,6.911919,285600
2009-02-02,7.584758,8.620689,7.584758,8.323674,7.360329,393300
2009-02-09,8.265720,8.475804,7.823819,8.280209,7.321896,198700
2009-02-16,7.932483,8.280209,7.150101,7.237033,6.399451,367100
2009-02-23,7.266010,7.490582,6.519849,7.164590,6.335393,372400
2009-03-02,7.070415,7.070415,5.657780,5.838887,5.163121,427000
2009-03-09,5.795422,6.809620,5.636047,6.700956,5.925416,360400
2009-03-16,6.729933,7.968705,6.490872,7.229788,6.393046,313400
2009-03-23,7.454361,8.294697,7.352941,7.860041,6.950355,309000
2009-03-30,7.671690,8.693132,7.251521,8.620689,7.622970,429800
2009-04-06,8.483048,8.685888,7.794842,8.454071,7.525193,208000
2009-04-13,8.323674,8.852507,7.917995,8.852507,7.879854,147500
2009-04-20,8.627934,8.982903,7.592002,8.359896,7.441367,225400
2009-04-27,8.215010,8.584468,7.613735,7.620979,6.783637,144600
2009-05-04,7.707911,8.099102,7.606491,8.041147,7.157640,205400
2009-05-11,7.852796,8.149812,7.323964,7.925239,7.054467,473000
2009-05-18,8.048391,8.186033,7.534048,7.541292,6.712705,322900
2009-05-25,7.468850,8.243987,7.468850,8.128078,7.235019,277400
2009-06-01,8.113590,8.649667,8.033903,8.584468,7.641263,276300
2009-06-08,8.475804,8.693132,7.802086,8.352652,7.434917,267000
2009-06-15,8.171544,8.236743,7.613735,7.881773,7.015777,423500
2009-06-22,7.860041,8.816285,7.671690,8.816285,7.847610,983900
2009-06-29,8.490293,8.577224,8.091857,8.149812,7.254364,357600
2009-07-06,8.142568,8.330918,7.968705,8.091857,7.246154,318500
2009-07-13,8.178789,8.526514,8.106346,8.396117,7.518617,319400
2009-07-20,8.468560,8.504781,8.099102,8.359896,7.486180,314100
2009-07-27,8.374384,8.468560,8.142568,8.178789,7.323999,291500
2009-08-03,8.251231,8.374384,7.968705,8.207766,7.349948,271200
2009-08-10,8.128078,8.265720,7.831063,7.925239,7.096950,382200
2009-08-17,7.852796,8.091857,7.852796,7.968705,7.135873,289600
2009-08-24,7.961461,8.135324,7.823819,7.889018,7.064515,188200
2009-08-31,7.838308,8.019415,7.461606,7.657201,6.856925,383000
2009-09-07,7.693422,8.019415,7.635468,7.823819,7.006130,292700
2009-09-14,7.787598,7.925239,7.678934,7.823819,7.006130,358900
2009-09-21,7.744132,7.794842,7.454361,7.526804,6.740157,343900
2009-09-28,7.592002,7.700666,7.352941,7.483338,6.701233,440400
2009-10-05,7.497827,7.671690,7.439872,7.534048,6.791457,177100
2009-10-12,7.534048,7.664445,7.425384,7.461606,6.726154,179300
2009-10-19,7.519559,7.548537,7.215300,7.222544,6.510656,232400
2009-10-26,7.251521,7.519559,7.099391,7.135613,6.432293,409300
2009-11-02,7.142857,7.360186,7.005216,7.208055,6.497596,253500
2009-11-09,7.237033,7.237033,6.961750,7.099391,6.399642,212100
2009-11-16,7.179079,7.338453,6.954506,7.012460,6.321279,193600
2009-11-23,7.055926,7.331208,6.911040,6.911040,6.229856,147500
2009-11-30,6.918284,7.338453,6.838597,7.280499,6.562899,235800
2009-12-07,7.280499,7.331208,7.070415,7.237033,6.523717,146000
2009-12-14,7.258766,7.309475,6.918284,7.280499,6.562899,443300
2009-12-21,7.294987,7.302231,7.063170,7.258766,6.543307,119800
2009-12-28,7.258766,7.338453,7.229788,7.294987,6.575959,125600
2010-01-04,7.294987,7.331208,7.208055,7.316720,6.640842,177000
2010-01-11,7.316720,7.338453,7.041437,7.099391,6.443589,190000
2010-01-18,7.135613,7.266010,6.968995,6.976239,6.331812,143000
2010-01-25,7.063170,7.171834,6.882063,7.026949,6.377838,161500
2010-02-01,7.026949,7.084903,6.838597,6.990727,6.344962,197400
2010-02-08,7.012460,7.034193,6.809620,6.889307,6.252910,136100
2010-02-15,6.932773,7.244277,6.925529,7.164590,6.502764,123400
2010-02-22,7.186323,7.338453,7.135613,7.266010,6.594816,182100
2010-03-01,7.294987,7.432628,7.106636,7.360186,6.680292,145700
2010-03-08,7.338453,7.425384,7.171834,7.396407,6.713167,148500
2010-03-15,7.381918,7.606491,7.345697,7.570270,6.870969,153400
2010-03-22,7.367430,7.671690,7.345697,7.512315,6.818369,114500
2010-03-29,7.512315,7.838308,7.418139,7.555781,6.857820,116700
2010-04-05,7.563025,7.860041,7.563025,7.671690,7.009228,94100
2010-04-12,7.649957,7.823819,7.526804,7.642712,6.982750,134900
2010-04-19,7.613735,7.773109,7.519559,7.736888,7.068795,135600
2010-04-26,7.751377,7.751377,7.280499,7.410895,6.770952,284500
2010-05-03,7.425384,7.541292,7.135613,7.229788,6.605484,394100
2010-05-10,7.403651,7.606491,7.186323,7.331208,6.698146,323900
2010-05-17,7.367430,7.381918,6.896552,6.954506,6.353973,546700
2010-05-24,6.925529,6.925529,6.345987,6.367720,5.817856,1252900
2010-05-31,6.317009,6.519849,6.092437,6.099681,5.572965,460900
2010-06-07,6.114170,6.657491,6.092437,6.657491,6.082605,688300
2010-06-14,6.700956,6.940017,6.541582,6.882063,6.287786,402900
2010-06-21,6.983483,6.983483,6.548826,6.787888,6.201742,828100
2010-06-28,6.766155,6.874819,6.403941,6.469140,5.910519,279300
2010-07-05,6.570559,6.708200,6.396697,6.679224,6.148388,168400
2010-07-12,6.679224,6.780643,6.345987,6.353231,5.848304,393100
2010-07-19,6.389452,6.715445,6.302521,6.621269,6.095040,332300
2010-07-26,6.679224,6.809620,6.505361,6.802376,6.261753,224700
2010-08-02,6.809620,6.809620,6.498116,6.664735,6.135051,222400
2010-08-09,6.671979,6.751666,6.302521,6.353231,5.848304,258900
2010-08-16,6.302521,6.693712,6.295277,6.425673,5.914989,252300
2010-08-23,6.418429,6.476384,6.186613,6.447407,5.934995,399800
2010-08-30,6.403941,6.599536,6.128658,6.563315,6.041691,294100
2010-09-06,6.556071,6.556071,6.302521,6.440162,5.928327,109300
2010-09-13,6.461895,6.556071,6.309765,6.389452,5.881647,217300
2010-09-20,6.382208,6.592292,6.208345,6.469140,5.955000,196700
2010-09-27,6.490872,6.570559,6.143147,6.447407,5.934995,291800
2010-10-04,6.374964,6.577804,6.309765,6.353231,5.893909,345600
2010-10-11,6.396697,6.498116,6.193857,6.367720,5.907351,212800
2010-10-18,6.360475,6.440162,6.208345,6.411185,5.947674,228400
2010-10-25,6.476384,6.476384,6.186613,6.324254,5.867027,180600
2010-11-01,6.353231,6.548826,6.201101,6.476384,6.008158,197200
2010-11-08,6.476384,6.512605,6.222834,6.244567,5.793101,153500
2010-11-15,6.251811,6.338742,6.186613,6.309765,5.853587,188800
2010-11-22,6.324254,6.418429,6.266300,6.280788,5.826703,217700
2010-11-29,6.230078,6.345987,6.172124,6.215590,5.766220,166100
2010-12-06,6.186613,6.432918,6.172124,6.273544,5.819983,229300
2010-12-13,6.288033,6.338742,5.969284,6.019994,5.584764,320000
2010-12-20,6.070704,6.266300,6.019994,6.179368,5.732616,166600
2010-12-27,6.143147,6.367720,6.099681,6.230078,5.779660,296200
2011-01-03,6.259055,6.556071,6.244567,6.505361,6.083924,308300
2011-01-10,6.483628,6.570559,6.461895,6.519849,6.097475,241900
2011-01-17,6.483628,6.599536,6.440162,6.519849,6.097475,227100
2011-01-24,6.548826,6.751666,6.505361,6.527093,6.104249,178200
2011-01-31,6.556071,6.809620,6.512605,6.548826,6.124575,191000
2011-02-07,6.527093,6.766155,6.483628,6.758911,6.321049,140300
2011-02-14,6.729933,7.048682,6.650246,7.012460,6.558172,130100
2011-02-21,6.940017,7.157346,6.816864,7.113880,6.653022,121800
2011-02-28,7.113880,7.193567,6.874819,6.961750,6.510747,117100
2011-03-07,7.005216,7.208055,6.889307,6.925529,6.476873,138400
2011-03-14,6.882063,6.911040,6.679224,6.816864,6.375248,175100
2011-03-21,6.853086,7.092147,6.853086,7.048682,6.592048,78400
2011-03-28,7.048682,7.410895,7.026949,7.360186,6.883372,103900
2011-04-04,7.345697,7.555781,7.055926,7.092147,6.679073,74400
2011-04-11,7.084903,7.439872,6.824109,6.903796,6.501693,143200
2011-04-18,6.831353,6.911040,6.693712,6.737178,6.344779,121300
2011-04-25,6.751666,7.106636,6.700956,6.932773,6.528983,106900
2011-05-02,6.990727,7.048682,6.650246,6.693712,6.303845,100100
2011-05-09,6.671979,6.983483,6.671979,6.686468,6.297023,63800
2011-05-16,6.664735,6.766155,6.577804,6.650246,6.262911,148500
2011-05-23,6.585048,6.773399,6.585048,6.729933,6.337957,90100
2011-05-30,6.722689,6.853086,6.498116,6.519849,6.140110,98800
2011-06-06,6.548826,6.700956,6.447407,6.585048,6.201510,115000
2011-06-13,6.628513,6.744422,6.418429,6.614025,6.228800,217200
2011-06-20,6.599536,6.911040,6.389452,6.585048,6.201510,590500
2011-06-27,6.563315,6.751666,6.556071,6.715445,6.324313,190500
2011-07-04,6.556071,6.983483,6.556071,6.889307,6.536824,99100
2011-07-11,6.751666,7.200811,6.628513,7.005216,6.646802,149400
2011-07-18,7.012460,7.041437,6.838597,6.932773,6.578066,186100
2011-07-25,6.882063,6.990727,6.570559,6.787888,6.440594,153300
2011-08-01,6.874819,7.099391,6.802376,6.845842,6.495582,230700
2011-08-08,6.722689,6.947262,5.831643,6.077949,5.766976,387800
2011-08-15,6.172124,6.266300,5.788177,5.802666,5.505780,215900
2011-08-22,5.962040,6.461895,5.802666,6.230078,5.911324,219800
2011-08-29,6.280788,6.556071,5.925818,5.940307,5.636378,298300
2011-09-05,5.809910,6.411185,5.809910,6.048971,5.739483,220900
2011-09-12,5.954796,6.773399,5.954796,6.643002,6.303121,283000
2011-09-19,6.447407,6.679224,6.106925,6.447407,6.117532,337800
2011-09-26,6.483628,6.614025,6.280788,6.403941,6.076291,354900
2011-10-03,6.331498,6.556071,6.099681,6.382208,6.104040,521200
2011-10-10,6.476384,6.903796,6.425673,6.874819,6.575180,288900
2011-10-17,6.802376,7.099391,6.671979,7.055926,6.748393,234400
2011-10-24,7.063170,7.360186,6.903796,7.287743,6.970106,308600
2011-10-31,7.193567,7.273254,6.664735,7.070415,6.762250,200600
2011-11-07,7.026949,7.237033,6.773399,7.099391,6.789966,208400
2011-11-14,7.041437,7.150101,6.816864,6.947262,6.644465,169700
2011-11-21,6.809620,7.034193,6.425673,6.425673,6.145610,105500
2011-11-28,6.679224,7.164590,6.548826,7.113880,6.803822,196700
2011-12-05,7.208055,7.215300,6.838597,7.157346,6.845393,193500
2011-12-12,7.055926,7.135613,6.643002,6.744422,6.450466,387900
2011-12-19,6.802376,7.099391,6.541582,7.063170,6.755322,178000
2011-12-26,7.084903,7.084903,6.729933,6.882063,6.582108,163900
2012-01-02,6.997972,7.055926,6.809620,6.882063,6.629975,181900
2012-01-09,6.918284,6.940017,6.700956,6.838597,6.588101,98200
2012-01-16,6.860330,6.940017,6.599536,6.896552,6.643932,79600
2012-01-23,6.896552,7.135613,6.802376,7.121124,6.860280,131200
2012-01-30,7.034193,7.302231,6.635758,7.273254,7.006837,271700
2012-02-06,7.171834,7.287743,6.700956,6.708200,6.462481,75200
2012-02-13,6.795132,7.092147,6.679224,6.968995,6.713722,91400
2012-02-20,6.983483,7.229788,6.809620,7.106636,6.846322,103100
2012-02-27,7.019704,7.099391,6.643002,6.693712,6.448523,153300
2012-03-05,6.693712,6.940017,6.635758,6.932773,6.678827,67800
2012-03-12,6.918284,7.106636,6.874819,7.084903,6.825385,114100
2012-03-19,7.106636,7.237033,6.889307,7.164590,6.902153,89700
2012-03-26,7.229788,7.273254,6.997972,7.063170,6.804447,91300
2012-04-02,7.026949,7.237033,6.997972,7.026949,6.816983,59600
2012-04-09,6.911040,7.077659,6.628513,6.787888,6.585066,140800
2012-04-16,6.816864,7.135613,6.816864,6.997972,6.788872,77400
2012-04-23,6.867575,7.251521,6.845842,7.244277,7.027817,110700
2012-04-30,7.164590,7.171834,6.708200,6.729933,6.528842,138700
2012-05-07,6.700956,6.990727,6.686468,6.824109,6.620204,52600
2012-05-14,6.751666,6.853086,6.650246,6.693712,6.493703,100000
2012-05-21,6.693712,6.867575,6.628513,6.751666,6.549926,136800
2012-05-28,6.809620,6.860330,6.519849,6.527093,6.332063,128200
2012-06-04,6.585048,6.918284,6.519849,6.860330,6.655344,173800
2012-06-11,6.903796,7.244277,6.635758,7.063170,6.852122,226700
2012-06-18,7.041437,7.193567,6.809620,6.874819,6.669399,593900
2012-06-25,6.758911,7.200811,6.635758,7.019704,6.809956,230500
2012-07-02,7.055926,7.171834,6.853086,7.070415,6.859150,127200
2012-07-09,7.034193,7.208055,6.954506,7.193567,6.978624,162900
2012-07-16,7.142857,7.171834,6.867575,7.005216,6.795900,188100
2012-07-23,6.903796,7.237033,6.816864,7.229788,7.013762,158600
2012-07-30,7.237033,7.237033,6.809620,7.171834,6.957540,164500
2012-08-06,7.142857,7.142857,6.961750,6.990727,6.781844,93900
2012-08-13,6.918284,7.200811,6.918284,7.193567,6.978624,64900
2012-08-20,7.150101,7.208055,6.882063,7.092147,6.880233,95000
2012-08-27,7.099391,7.106636,6.853086,7.005216,6.795900,75000
2012-09-03,6.990727,7.171834,6.860330,7.070415,6.859150,152300
2012-09-10,7.063170,7.222544,6.954506,7.179079,6.964568,164200
2012-09-17,7.121124,7.215300,7.034193,7.208055,6.992679,218600
2012-09-24,7.186323,7.222544,7.041437,7.055926,6.845094,169600
2012-10-01,7.063170,7.186323,6.968995,7.048682,6.838066,99100
