Date,Open,High,Low,Close,Adj Close,Volume
1996-05-13,7.103312,7.416693,6.894391,7.103312,5.840645,154700
1996-05-20,7.312232,7.416693,6.163167,6.581009,5.435288,179400
1996-05-27,6.685470,6.998851,6.267628,6.685470,5.521564,185700
1996-06-03,6.685470,6.894391,6.058707,6.215397,5.133328,115600
1996-06-10,6.058707,6.163167,5.536405,5.536405,4.572545,60200
1996-06-17,5.745326,5.849786,5.431944,5.536405,4.572545,71300
1996-06-24,5.849786,5.849786,5.536405,5.640865,4.658819,25100
1996-07-01,6.058707,6.163167,5.849786,6.058707,5.003916,13600
1996-07-08,5.954247,6.058707,5.431944,5.693095,4.701956,60800
1996-07-15,5.536405,6.163167,5.327484,6.163167,5.090191,117100
1996-07-22,6.581009,6.581009,5.536405,5.640865,4.658819,98600
1996-07-29,5.640865,6.581009,5.536405,6.581009,5.435288,139900
1996-08-05,6.581009,7.416693,6.267628,6.789930,5.607837,68000
1996-08-12,7.051081,7.103312,6.685470,6.789930,5.607837,76000
1996-08-19,6.789930,6.894391,6.476549,6.737700,5.589488,26500
1996-08-26,6.842160,6.894391,6.476549,6.789930,5.632816,54300
1996-09-02,6.267628,6.894391,6.267628,6.581009,5.459499,42500
1996-09-09,6.894391,6.894391,6.476549,6.842160,5.676145,40800
1996-09-16,7.103312,7.103312,6.789930,6.842160,5.676145,37500
1996-09-23,6.789930,7.521153,6.789930,7.521153,6.239427,46100
1996-09-30,7.103312,7.938995,7.103312,7.521153,6.239427,101300
1996-10-07,7.521153,7.730074,7.416693,7.730074,6.412745,25400
1996-10-14,7.730074,8.565758,7.625614,8.409067,6.976026,104100
1996-10-21,8.461297,9.088060,8.252377,8.356837,6.932695,223500
1996-10-28,8.356837,8.356837,6.998851,7.416693,6.152769,85800
1996-11-04,7.416693,8.356837,7.416693,8.147916,6.759381,140700
1996-11-11,7.938995,8.252377,7.834535,7.834535,6.499404,36300
1996-11-18,8.147916,8.147916,7.312232,7.547268,6.285083,45700
1996-11-25,7.521153,7.834535,7.521153,7.834535,6.524308,33800
1996-12-02,7.521153,7.938995,7.521153,7.521153,6.263335,109400
1996-12-09,7.625614,7.834535,6.998851,7.625614,6.350326,522400
1996-12-16,7.625614,8.043455,7.625614,7.834535,6.524308,747100
1996-12-23,7.834535,8.252377,7.834535,8.252377,6.872272,995700
1996-12-30,7.938995,8.147916,7.677844,8.043455,6.698287,38200
1997-01-06,8.043455,8.774679,7.782304,8.461297,7.046251,82700
1997-01-13,8.670218,8.983600,8.461297,8.983600,7.481205,261700
1997-01-20,8.931370,9.819283,8.879139,9.662593,8.046646,1019000
1997-01-27,9.714823,9.923744,9.401442,9.923744,8.264125,150900
1997-02-03,9.923744,9.923744,9.401442,9.610362,8.003151,102300
1997-02-10,9.819283,9.819283,7.521153,8.670218,7.220236,422800
1997-02-17,8.617988,8.774679,8.043455,8.043455,6.723475,285800
1997-02-24,8.304606,8.356837,7.730074,8.095686,6.767133,218800
1997-03-03,7.730074,8.356837,7.730074,8.356837,6.985428,286600
1997-03-10,8.147916,8.356837,8.043455,8.356837,6.985428,152300
1997-03-17,8.095686,8.356837,7.625614,7.730074,6.461522,332200
1997-03-24,7.625614,8.043455,7.625614,7.834535,6.548840,15200
1997-03-31,7.625614,7.938995,7.312232,7.468923,6.243227,247000
1997-04-07,7.312232,8.356837,7.312232,7.886765,6.592498,140200
1997-04-14,8.043455,8.043455,7.416693,7.625614,6.374203,1606300
1997-04-21,7.625614,8.043455,7.625614,7.677844,6.417863,33200
1997-04-28,7.677844,7.938995,7.625614,7.938995,6.636157,60300
1997-05-05,7.938995,8.983600,7.834535,8.565758,7.160064,137000
1997-05-12,8.826909,9.088060,8.461297,8.774679,7.334700,87600
1997-05-19,8.565758,9.192521,8.565758,9.192521,7.711490,41100
1997-05-26,9.192521,9.714823,8.774679,9.610362,8.062014,66400
1997-06-02,9.375326,9.610362,9.140290,9.610362,8.062014,58500
1997-06-09,9.610362,10.184895,9.244751,10.184895,8.543982,60200
1997-06-16,10.080435,10.132665,9.610362,9.767054,8.193460,66400
1997-06-23,9.610362,10.863888,9.401442,10.446046,8.763057,155400
1997-06-30,10.654967,11.908493,10.654967,11.908493,9.989887,210400
1997-07-07,11.856262,11.856262,10.654967,11.072809,9.288842,104100
1997-07-14,11.281730,13.579860,11.177269,12.900867,10.822374,430100
1997-07-21,12.639716,13.057558,12.535255,13.005327,10.910007,68400
1997-07-28,13.057558,13.684320,12.535255,12.744176,10.690931,189300
1997-08-04,12.848637,13.266479,12.639716,12.953097,10.866193,96100
1997-08-11,12.639716,12.848637,12.430795,12.639716,10.603302,67600
1997-08-18,12.848637,12.848637,12.221874,12.744176,10.717531,71600
1997-08-25,12.744176,13.579860,12.744176,12.953097,10.893229,205600
1997-09-01,13.370939,13.370939,12.744176,12.926982,10.871264,112000
1997-09-08,12.744176,13.162018,12.535255,12.639716,10.629682,61600
1997-09-15,12.430795,12.535255,11.020578,11.490651,9.663347,179500
1997-09-22,11.908493,11.908493,11.229500,11.386190,9.575497,76200
1997-09-29,11.438420,11.595111,11.177269,11.542881,9.707272,110900
1997-10-06,11.595111,12.326335,11.281730,12.326335,10.366135,333800
1997-10-13,12.326335,12.587485,11.699572,12.587485,10.585757,687400
1997-10-20,12.587485,12.587485,11.699572,11.908493,10.014741,69900
1997-10-27,11.490651,12.221874,10.237125,12.221874,10.278288,95000
1997-11-03,11.804032,12.221874,11.699572,12.012953,10.102591,263100
1997-11-10,12.117414,12.326335,11.804032,12.117414,10.190438,92100
1997-11-17,12.117414,12.535255,12.117414,12.430795,10.453985,18000
1997-11-24,12.430795,12.535255,12.065184,12.430795,10.453985,16200
1997-12-01,12.221874,12.535255,12.117414,12.535255,10.595274,221700
1997-12-08,12.430795,13.057558,12.261025,13.005327,10.992599,94900
1997-12-15,13.266479,13.266479,12.012953,12.535255,10.595274,122400
1997-12-22,12.326335,12.535255,11.804032,11.804032,9.977217,28100
1997-12-29,11.804032,12.012953,11.386190,11.751801,9.933069,139100
1998-01-05,11.908493,12.326335,11.386190,11.595111,9.800629,263000
1998-01-12,10.863888,12.012953,10.759428,11.699572,9.888925,855200
1998-01-19,11.595111,12.117414,10.028204,10.446046,8.829393,312300
1998-01-26,10.237125,12.117414,10.028204,11.699572,9.888925,82300
1998-02-02,11.699572,12.117414,11.490651,11.751801,9.933069,14000
1998-02-09,11.595111,12.430795,11.595111,12.430795,10.506981,169000
1998-02-16,12.221874,13.162018,12.221874,12.848637,10.888822,97200
1998-02-23,12.848637,13.162018,11.595111,12.117414,10.269135,63300
1998-03-02,12.117414,12.535255,11.804032,12.509140,10.601108,59400
1998-03-09,12.430795,14.311083,12.430795,13.893242,11.774093,100500
1998-03-16,13.997702,15.877990,13.997702,15.251227,12.924942,159000
1998-03-23,15.042307,15.355688,14.206623,14.206623,12.039675,98200
1998-03-30,14.206623,14.206623,12.848637,13.475400,11.419984,55200
1998-04-06,13.475400,15.042307,13.266479,14.676695,12.438044,87500
1998-04-13,15.042307,15.042307,13.788781,13.997702,11.862621,81100
1998-04-20,14.206623,14.206623,12.117414,12.117414,10.269135,83000
1998-04-27,12.117414,12.535255,11.856262,12.300220,10.424056,76600
1998-05-04,12.535255,12.953097,12.065184,12.117414,10.269135,284400
1998-05-11,12.326335,12.744176,12.117414,12.326335,10.446187,27300
1998-05-18,12.117414,12.639716,12.117414,12.117414,10.269135,63400
1998-05-25,12.012953,12.430795,11.072809,11.595111,9.851448,220800
1998-06-01,11.647342,11.699572,10.028204,10.654967,9.052681,370700
1998-06-08,11.386190,11.516766,10.446046,10.707197,9.097058,171500
1998-06-15,10.863888,11.699572,10.654967,11.333961,9.629569,71200
1998-06-22,11.177269,12.430795,11.177269,12.012953,10.206455,106300
1998-06-29,12.221874,13.057558,11.490651,13.005327,11.049597,205400
1998-07-06,13.109788,13.788781,12.953097,13.370939,11.360228,64600
1998-07-13,13.475400,14.572234,12.639716,12.953097,11.005222,119200
1998-07-20,13.370939,13.370939,12.587485,12.744176,10.827719,55500
1998-07-27,12.744176,13.214249,12.587485,12.639716,10.738968,204600
1998-08-03,12.639716,13.057558,12.012953,12.195759,10.361772,323400
1998-08-10,12.143529,12.483026,12.143529,12.430795,10.561460,427300
1998-08-17,12.378565,12.430795,12.117414,12.326335,10.499414,111100
1998-08-24,12.221874,12.483026,11.699572,11.699572,9.965547,394700
1998-08-31,11.699572,12.117414,11.386190,11.751801,10.010033,170800
1998-09-07,11.856262,12.326335,11.516766,11.908493,10.143500,312500
1998-09-14,11.908493,12.953097,11.595111,12.456910,10.610636,73400
1998-09-21,12.535255,12.587485,11.699572,11.699572,9.965547,189400
1998-09-28,11.751801,11.751801,11.203384,11.386190,9.698610,123400
1998-10-05,11.229500,11.229500,7.521153,8.774679,7.474160,508800
1998-10-12,9.296981,11.177269,8.461297,11.177269,9.520655,447300
1998-10-19,11.699572,13.057558,11.647342,12.430795,10.588392,391600
1998-10-26,12.378565,13.788781,12.378565,13.684320,11.656129,192400
1998-11-02,13.370939,15.146767,13.162018,14.728925,12.545910,353500
1998-11-09,15.042307,15.407918,14.311083,14.520004,12.367953,217800
1998-11-16,14.520004,18.150005,13.893242,17.444897,14.859341,691800
1998-11-23,18.176121,22.250078,17.967199,21.727776,18.548069,672600
1998-11-30,23.190222,23.555834,21.309935,21.858351,18.659538,906000
1998-12-07,21.780006,24.234827,20.683172,22.824612,19.484396,561600
1998-12-14,22.563459,23.033531,19.220724,20.735401,17.700922,508000
1998-12-21,20.839863,22.145618,20.683172,21.623316,18.458900,448300
1998-12-28,21.205473,27.107491,21.101013,25.932310,22.137304,641600
1999-01-04,26.741879,26.950800,25.488352,26.193460,22.360235,454200
1999-01-11,26.219576,26.480726,24.417633,25.174971,21.490795,231800
1999-01-18,25.488352,30.920296,25.070511,26.637417,22.739223,293000
1999-01-25,26.950800,26.950800,24.443748,25.488352,21.758316,313900
1999-02-01,25.070511,26.115116,23.190222,23.425259,19.997143,614500
1999-02-08,23.816986,24.339287,19.220724,19.220724,16.407909,1084900
1999-02-15,20.474251,20.970438,16.713675,17.758278,15.183644,1029000
1999-02-22,17.758278,19.586336,16.321947,17.105400,14.625421,623400
1999-03-01,16.922594,17.758278,14.467774,16.008566,13.687609,533300
1999-03-08,15.669069,18.280581,15.355688,17.967199,15.362274,1417900
1999-03-15,18.071659,26.010654,17.967199,23.399143,20.006681,2291000
1999-03-22,23.190222,24.130367,19.638567,20.944323,17.907766,742500
1999-03-29,21.936697,23.190222,20.892092,21.101013,18.041740,799600
1999-04-05,21.257704,25.383892,20.944323,25.070511,21.435732,822300
1999-04-12,24.652670,30.397995,24.365402,26.324036,22.507515,1894600
1999-04-19,26.324036,26.480726,23.816986,25.250000,21.589197,579300
1999-04-26,25.166666,27.750000,23.000000,23.083334,22.040218,1809700
1999-05-03,23.250000,23.666666,21.458334,22.541666,21.523027,1087600
1999-05-10,22.666666,24.750000,22.583334,22.666666,21.642376,1166500
1999-05-17,22.708334,29.708334,21.250000,29.458334,28.127134,2261400
1999-05-24,30.000000,32.333332,27.666666,29.541666,28.206701,3232700
1999-05-31,29.250000,29.500000,24.833334,28.083334,26.814270,910900
1999-06-07,28.250000,30.291666,24.416666,24.583334,23.472435,2021000
1999-06-14,24.458334,24.458334,19.708334,20.687468,19.752619,2559800
1999-06-21,20.791666,21.416666,19.208334,19.625000,18.738163,1198200
1999-06-28,19.750000,22.666666,19.166666,22.666666,21.642376,1436000
1999-07-05,22.500000,22.500000,20.000000,20.083334,19.175783,790400
1999-07-12,20.083334,20.875000,19.333334,20.833334,19.891891,1755000
1999-07-19,20.833334,23.083334,20.833334,22.250000,21.244539,1269800
1999-07-26,22.000000,24.083334,21.666666,23.625000,22.557405,1125500
1999-08-02,23.625000,23.625000,17.708334,19.291666,18.419889,1418100
1999-08-09,19.333334,20.125000,18.000000,19.958334,19.056437,982300
1999-08-16,20.000000,20.333334,19.333334,20.083334,19.175783,636500
1999-08-23,20.041666,20.083334,18.916666,19.333334,18.459679,737200
1999-08-30,19.333334,19.333334,16.833334,18.375000,17.544645,692600
1999-09-06,18.416666,19.083334,17.333334,17.750000,16.947887,298300
1999-09-13,17.750000,17.791666,16.166666,17.250000,16.470488,718800
1999-09-20,17.250000,18.333334,16.208334,16.458334,15.714595,889600
1999-09-27,16.458334,16.708334,14.416667,14.625000,13.964108,650700
1999-10-04,14.666667,15.166667,14.125000,14.333333,13.685622,702200
1999-10-11,14.166667,14.666667,11.875000,14.625000,13.964108,2504500
1999-10-18,14.541667,16.500000,14.541667,16.375000,15.635024,848700
1999-10-25,16.291666,17.833334,15.583333,17.833334,17.027460,1303500
1999-11-01,17.833334,18.500000,17.166666,18.291666,17.465082,964600
1999-11-08,18.291666,19.000000,17.791666,18.791666,17.942488,553500
1999-11-15,18.833334,19.208334,17.416666,17.583334,16.788755,815800
1999-11-22,17.416666,19.833334,17.250000,18.625000,17.783354,1613400
1999-11-29,18.750000,18.750000,16.583334,17.083334,16.311352,1366400
1999-12-06,16.916666,17.416666,15.833333,16.000000,15.276972,2289300
1999-12-13,15.666667,18.250000,14.666667,17.291666,16.510267,2892500
1999-12-20,17.291666,19.333334,17.291666,19.000000,18.141407,830000
1999-12-27,18.916666,19.291666,18.500000,19.166666,18.300539,632300
2000-01-03,19.166666,19.458334,18.125000,18.875000,18.022057,887000
2000-01-10,18.875000,20.500000,18.833334,20.375000,19.454269,842400
2000-01-17,20.333334,24.000000,20.166666,23.500000,22.438053,3365600
2000-01-24,23.500000,25.250000,23.083334,24.750000,23.631567,1410300
2000-01-31,24.666666,25.000000,22.083334,24.666666,23.552002,1099200
2000-02-07,24.583334,26.750000,24.291666,26.583334,25.382055,1014500
2000-02-14,26.416666,26.416666,24.958334,26.083334,24.904650,624700
2000-02-21,26.083334,27.541666,26.000000,26.666666,25.461626,1104800
2000-02-28,26.666666,26.666666,23.708334,25.375000,24.228327,962500
2000-03-06,25.333334,26.666666,23.875000,26.500000,25.302486,861600
2000-03-13,26.166666,26.166666,23.666666,24.208334,23.114382,910000
2000-03-20,24.250000,25.625000,24.083334,24.666666,23.552002,1195200
2000-03-27,24.833334,24.833334,22.416666,23.500000,22.438053,902800
2000-04-03,23.500000,24.166666,20.333334,23.166666,22.119787,776300
2000-04-10,23.125000,24.125000,19.500000,19.583334,18.698378,1147700
2000-04-17,19.583334,23.333334,18.291666,23.083334,22.040218,1183600
2000-04-24,22.916666,25.583334,22.791666,25.000000,23.870270,943000
2000-05-01,25.833334,26.791666,24.333334,26.750000,25.541189,1099400
2000-05-08,26.333334,26.791666,24.666666,25.375000,24.228327,763800
2000-05-15,25.458334,26.083334,24.375000,24.541666,23.432650,617300
2000-05-22,24.375000,24.416666,21.333334,21.812468,20.826782,892300
2000-05-29,22.333334,25.291666,21.916666,24.958334,23.830486,573800
2000-06-05,24.875000,25.333334,23.708334,23.708334,22.636972,439600
2000-06-12,23.583334,26.458334,23.291666,26.250000,25.063780,1201300
2000-06-19,26.333334,28.416666,26.291666,27.791666,26.535782,1088500
2000-06-26,27.541666,31.333334,26.333334,26.333334,25.143351,1778100
2000-07-03,27.333334,29.583334,26.458334,29.416666,28.087351,980300
2000-07-10,29.416666,32.541668,28.916666,31.333334,29.917404,1381700
2000-07-17,31.208334,31.416666,29.500000,31.333334,29.917404,1040000
2000-07-24,31.333334,33.750000,31.000000,31.333334,29.917404,1393700
2000-07-31,32.000000,34.000000,31.666666,33.333332,31.827024,903900
2000-08-07,33.416668,34.000000,32.125000,33.791668,32.264641,896600
2000-08-14,33.791668,33.791668,30.500000,30.666666,29.280863,740900
2000-08-21,30.500000,32.916668,30.458334,31.500000,30.076540,607600
2000-08-28,31.500000,35.125000,30.750000,32.291668,30.832432,945100
2000-09-04,32.458332,32.708332,29.000000,29.416666,28.087351,1149400
2000-09-11,30.000000,30.541666,26.333334,29.083334,27.769079,1384900
2000-09-18,29.041666,29.666666,26.166666,27.166666,25.939030,940700
2000-09-25,27.166666,27.750000,25.750000,26.625000,25.421837,1446500
2000-10-02,26.625000,26.666666,21.000000,23.500000,22.438053,1829700
2000-10-09,23.000000,27.916666,22.916666,27.916666,26.655132,2096700
2000-10-16,27.416666,27.541666,24.083334,25.291666,24.148756,1620000
2000-10-23,25.375000,25.666666,22.166666,23.791666,22.716539,1669000
2000-10-30,23.791666,29.750000,22.458334,28.625000,27.331461,1633300
2000-11-06,28.625000,28.833334,25.250000,25.375000,24.228327,1758500
2000-11-13,24.916666,25.125000,22.770800,24.708334,23.591784,1047800
2000-11-20,24.583334,24.583334,22.416666,23.625000,22.557405,629200
2000-11-27,23.791666,24.000000,20.041666,21.375000,20.409081,1106800
2000-12-04,21.375000,22.875000,20.250000,22.625000,21.602594,1261700
2000-12-11,22.583334,24.333334,22.583334,23.708334,22.636972,1130600
2000-12-18,23.541666,25.791666,23.500000,25.750000,24.586378,1173200
2000-12-25,25.791666,28.791666,25.333334,27.833334,26.575569,1298000
2001-01-01,27.666666,28.416666,24.375000,26.708334,25.501408,1224700
2001-01-08,26.708334,29.250000,25.708334,28.333334,27.052973,1084500
2001-01-15,28.166666,30.333334,27.041666,30.083334,28.723894,1428900
2001-01-22,29.833334,30.833334,29.125000,29.916666,28.564754,1338500
2001-01-29,29.913334,32.000000,29.466667,31.879999,30.439365,1216200
2001-02-05,31.786667,34.160000,31.666666,33.173332,31.674255,1323000
2001-02-12,33.333332,35.799999,33.099998,34.533333,32.972801,1205100
2001-02-19,33.866665,33.866665,31.066668,31.500000,30.076540,1259100
2001-02-26,31.500000,38.160000,31.500000,37.566666,35.869061,2507500
2001-03-05,37.566666,37.613335,35.333332,35.466667,33.863960,1233000
2001-03-12,35.299999,35.606667,33.966667,34.000000,32.463570,1547600
2001-03-19,34.000000,34.333332,27.866667,32.026669,30.579409,1902100
2001-03-26,32.020000,36.666668,31.666666,34.133335,32.590881,2519700
2001-04-02,34.133335,35.459999,30.886667,34.133335,32.590881,1740400
2001-04-09,34.033333,36.533333,29.666666,31.673334,30.242039,3359700
2001-04-16,31.906666,33.566666,30.500000,33.013332,31.521484,2600700
2001-04-23,33.033333,34.233334,31.700001,33.666668,32.145298,845500
2001-04-30,33.933334,34.533333,32.233334,34.533333,32.972801,1034800
2001-05-07,34.000000,34.599998,33.133335,33.939999,32.406277,1083400
2001-05-14,34.106667,37.166668,33.906666,35.926666,34.303165,1226300
2001-05-21,35.926666,37.753334,33.993332,35.160000,33.571148,1288000
2001-05-28,35.160000,35.193333,33.266666,34.833332,33.259247,1256700
2001-06-04,34.500000,36.993332,34.166668,35.400002,33.800301,1597100
2001-06-11,35.400002,35.633335,32.466667,33.320000,31.814297,1845800
2001-06-18,33.266666,33.313332,29.833334,30.700001,29.312695,1375000
2001-06-25,31.000000,33.553333,30.333334,33.526669,32.011627,2350800
2001-07-02,33.693333,34.400002,31.333334,31.820000,30.382082,736400
2001-07-09,31.733334,33.126667,30.733334,32.233334,30.776735,859800
2001-07-16,32.400002,35.106667,31.100000,34.626667,33.061913,1173000
2001-07-23,34.633335,34.746666,32.166668,34.500000,32.940975,1221100
2001-07-30,34.500000,36.466667,33.433334,35.646667,34.035828,825400
2001-08-06,35.646667,35.660000,33.593334,34.586666,33.023716,643000
2001-08-13,34.520000,36.333332,33.266666,35.866665,34.245880,1187100
2001-08-20,35.833332,38.766666,35.173332,38.633335,36.887527,1822400
2001-08-27,38.633335,40.799999,35.000000,38.660000,36.912987,1907000
2001-09-03,38.266666,39.166668,36.666668,37.893333,36.180965,1836900
2001-09-10,37.740002,37.740002,36.166668,36.599998,34.946072,369100
2001-09-17,35.066666,38.666668,31.700001,33.566666,32.049816,2148500
2001-09-24,33.533333,37.599998,33.340000,36.993332,35.321636,1874100
2001-10-01,36.866665,40.000000,36.033333,38.866665,37.110310,1832600
2001-10-08,38.933334,39.826668,36.733334,39.733334,37.937817,1318500
2001-10-15,39.733334,42.206665,39.433334,40.306667,38.485245,2842500
2001-10-22,40.306667,43.186668,40.000000,42.826668,40.891361,1879400
2001-10-29,42.826668,43.866665,41.406666,42.799999,40.865898,1893000
2001-11-05,42.866665,43.459999,42.333332,42.786667,40.853168,1773300
2001-11-12,42.666668,44.099998,41.686668,42.833332,40.897732,1561800
2001-11-19,42.880001,43.073334,40.173332,40.913334,39.064495,1310700
