Date,Open,High,Low,Close,Adj Close,Volume
1984-05-14,0.104167,0.117188,0.104167,0.114583,0.098064,7948800
1984-05-21,0.114583,0.119792,0.111979,0.117188,0.100293,5323200
1984-05-28,0.117188,0.117188,0.109375,0.114583,0.098064,4488000
1984-06-04,0.114583,0.117188,0.111979,0.117188,0.100293,2808000
1984-06-11,0.114583,0.114583,0.109375,0.111979,0.095835,4516800
1984-06-18,0.111979,0.122396,0.111979,0.122396,0.104750,5020800
1984-06-25,0.122396,0.125000,0.119792,0.119792,0.102522,1536000
1984-07-02,0.119792,0.125000,0.114583,0.119792,0.102522,777600
1984-07-09,0.119792,0.119792,0.106771,0.109375,0.093607,5208000
1984-07-16,0.109375,0.114583,0.098958,0.106771,0.091378,1502400
1984-07-23,0.104167,0.104167,0.098958,0.104167,0.089149,1608000
1984-07-30,0.104167,0.106771,0.098958,0.106771,0.091378,2500800
1984-08-06,0.106771,0.114583,0.101563,0.104167,0.089149,8270400
1984-08-13,0.104167,0.106771,0.098958,0.098958,0.084692,7809600
1984-08-20,0.098958,0.106771,0.096354,0.101563,0.086920,2078400
1984-08-27,0.101563,0.106771,0.101563,0.106771,0.091378,3585600
1984-09-03,0.106771,0.106771,0.104167,0.104167,0.089149,753600
1984-09-10,0.106771,0.106771,0.104167,0.104167,0.089149,1828800
1984-09-17,0.106771,0.106771,0.101563,0.104167,0.089149,8971200
1984-09-24,0.101563,0.104167,0.101563,0.104167,0.089149,2548800
1984-10-01,0.104167,0.104167,0.093750,0.093750,0.080234,5001600
1984-10-08,0.096354,0.096354,0.091146,0.096354,0.082463,4665600
1984-10-15,0.104167,0.104167,0.096354,0.096354,0.082463,3777600
1984-10-22,0.101563,0.101563,0.096354,0.101563,0.086920,2683200
1984-10-29,0.101563,0.106771,0.093750,0.093750,0.080234,2020800
1984-11-05,0.093750,0.096354,0.091146,0.091146,0.078006,2160000
1984-11-12,0.091146,0.093750,0.083333,0.083333,0.071319,3115200
1984-11-19,0.083333,0.093750,0.075521,0.088542,0.075777,5088000
1984-11-26,0.093750,0.093750,0.088542,0.091146,0.078006,5275200
1984-12-03,0.091146,0.098958,0.088542,0.093750,0.080234,5923200
1984-12-10,0.093750,0.098958,0.093750,0.098958,0.084692,7123200
1984-12-17,0.098958,0.098958,0.093750,0.093750,0.080234,3916800
1984-12-24,0.098958,0.104167,0.098958,0.098958,0.084692,2539200
1984-12-31,0.104167,0.104167,0.096354,0.101563,0.086920,3412800
1985-01-07,0.101563,0.104167,0.096354,0.101563,0.086920,1915200
1985-01-14,0.101563,0.104167,0.098958,0.104167,0.089149,2078400
1985-01-21,0.106771,0.138021,0.104167,0.135417,0.115894,11102400
1985-01-28,0.140625,0.151042,0.138021,0.145833,0.124809,14539200
1985-02-04,0.140625,0.140625,0.127604,0.130208,0.111437,5323200
1985-02-11,0.130208,0.130208,0.117188,0.117188,0.100293,4531200
1985-02-18,0.122396,0.122396,0.119792,0.122396,0.104750,2952000
1985-02-25,0.122396,0.122396,0.114583,0.114583,0.098064,2404800
1985-03-04,0.117188,0.125000,0.117188,0.119792,0.102522,6811200
1985-03-11,0.119792,0.122396,0.114583,0.119792,0.102522,5347200
1985-03-18,0.119792,0.122396,0.101563,0.104167,0.089149,5145600
1985-03-25,0.104167,0.117188,0.101563,0.114583,0.098064,4113600
1985-04-01,0.114583,0.117188,0.114583,0.117188,0.100293,1636800
1985-04-08,0.117188,0.117188,0.109375,0.114583,0.098064,1675200
1985-04-15,0.114583,0.117188,0.106771,0.109375,0.093607,5457600
1985-04-22,0.114583,0.125000,0.114583,0.125000,0.106979,14640000
1985-04-29,0.125000,0.138021,0.125000,0.138021,0.118123,14913600
1985-05-06,0.138021,0.138021,0.132813,0.138021,0.118123,7526400
1985-05-13,0.138021,0.148438,0.135417,0.148438,0.127038,11899200
1985-05-20,0.164063,0.177083,0.158854,0.158854,0.135953,23659200
1985-05-27,0.161458,0.169271,0.161458,0.161458,0.138181,6931200
1985-06-03,0.161458,0.164063,0.151042,0.153646,0.131495,4041600
1985-06-10,0.153646,0.153646,0.145833,0.148438,0.127038,7656000
1985-06-17,0.151042,0.158854,0.151042,0.156250,0.133724,5208000
1985-06-24,0.158854,0.166667,0.158854,0.166667,0.142639,3105600
1985-07-01,0.166667,0.166667,0.156250,0.158854,0.135953,3734400
1985-07-08,0.158854,0.161458,0.140625,0.148438,0.127038,3955200
1985-07-15,0.148438,0.148438,0.140625,0.140625,0.120351,3288000
1985-07-22,0.140625,0.151042,0.140625,0.148438,0.127038,8788800
1985-07-29,0.148438,0.153646,0.148438,0.153646,0.131495,4392000
1985-08-05,0.151042,0.151042,0.145833,0.145833,0.124809,4939200
1985-08-12,0.148438,0.153646,0.145833,0.145833,0.124809,4243200
1985-08-19,0.145833,0.164063,0.145833,0.161458,0.138181,10344000
1985-08-26,0.161458,0.169271,0.158854,0.158854,0.135953,7910400
1985-09-02,0.158854,0.161458,0.156250,0.158854,0.135953,3230400
1985-09-09,0.161458,0.169271,0.158854,0.158854,0.135953,5500800
1985-09-16,0.158854,0.161458,0.148438,0.153646,0.131495,4180800
1985-09-23,0.156250,0.169370,0.156250,0.169370,0.144952,6388800
1985-09-30,0.169271,0.177083,0.166667,0.171875,0.147096,7704000
1985-10-07,0.171875,0.171875,0.169271,0.171875,0.147096,4545600
1985-10-14,0.171875,0.216146,0.169271,0.213542,0.182756,12648000
1985-10-21,0.213542,0.216146,0.200521,0.203125,0.173841,17073600
1985-10-28,0.208333,0.223958,0.208333,0.223958,0.191671,11620800
1985-11-04,0.223958,0.231771,0.221354,0.231771,0.198357,6744000
1985-11-11,0.231771,0.239583,0.226563,0.229167,0.196128,6422400
1985-11-18,0.231771,0.244792,0.231771,0.231771,0.198357,5371200
1985-11-25,0.231771,0.234375,0.231771,0.231771,0.198357,3307200
1985-12-02,0.231771,0.325521,0.231771,0.289063,0.247389,39830400
1985-12-09,0.289063,0.289063,0.231771,0.250000,0.213958,29126400
1985-12-16,0.255208,0.291667,0.252604,0.286458,0.245160,12052800
1985-12-23,0.286458,0.296875,0.281250,0.283854,0.242932,5649600
1985-12-30,0.283854,0.286458,0.260417,0.265625,0.227331,3456000
1986-01-06,0.265625,0.270833,0.257813,0.270833,0.231788,27460800
1986-01-13,0.270833,0.276042,0.263021,0.263021,0.225102,8654400
1986-01-20,0.263021,0.278646,0.260417,0.263021,0.225102,7099200
1986-01-27,0.263021,0.294271,0.263021,0.294271,0.251847,14097600
1986-02-03,0.294271,0.296875,0.270833,0.291667,0.249618,17059200
1986-02-10,0.291667,0.294271,0.270833,0.270833,0.231788,10838400
1986-02-17,0.270833,0.270833,0.260417,0.270833,0.231788,6144000
1986-02-24,0.270833,0.315104,0.263021,0.312500,0.267448,17688000
1986-03-03,0.312500,0.312500,0.289063,0.294271,0.251847,29462400
1986-03-10,0.294271,0.328125,0.291667,0.322917,0.276363,20299200
1986-03-17,0.322917,0.367188,0.312500,0.356771,0.305336,103507200
1986-03-24,0.356771,0.382813,0.356771,0.377604,0.323166,42873600
1986-03-31,0.377604,0.390625,0.375000,0.380208,0.325395,29755200
1986-04-07,0.380208,0.497396,0.375000,0.481771,0.412315,48753600
1986-04-14,0.481771,0.593750,0.476563,0.507813,0.434603,71020800
1986-04-21,0.505208,0.513021,0.458333,0.479167,0.410087,44054400
1986-04-28,0.479167,0.497396,0.416667,0.497396,0.425688,40334400
1986-05-05,0.531250,0.565104,0.510417,0.536458,0.459119,62380800
1986-05-12,0.536458,0.554688,0.513021,0.541667,0.463576,45379200
1986-05-19,0.541667,0.606771,0.528646,0.583333,0.499236,49152000
1986-05-26,0.583333,0.591146,0.531250,0.536458,0.459119,26760000
1986-06-02,0.536458,0.609375,0.531250,0.585938,0.501464,33681600
1986-06-09,0.585938,0.591146,0.546875,0.552083,0.472491,17020800
1986-06-16,0.552083,0.567708,0.507813,0.539063,0.461347,19689600
1986-06-23,0.539063,0.544271,0.507813,0.513021,0.439060,14212800
1986-06-30,0.513021,0.531250,0.489583,0.531250,0.454661,18048000
1986-07-07,0.531250,0.539063,0.440104,0.473958,0.405629,38212800
1986-07-14,0.471354,0.500000,0.447917,0.492188,0.421230,58536000
1986-07-21,0.497396,0.544271,0.497396,0.531250,0.454661,24988800
1986-07-28,0.531250,0.531250,0.450521,0.450521,0.385570,23280000
1986-08-04,0.450521,0.453125,0.427083,0.427083,0.365512,18628800
1986-08-11,0.427083,0.520833,0.421875,0.502604,0.430145,19742400
1986-08-18,0.502604,0.505208,0.453125,0.458333,0.392257,14016000
1986-08-25,0.458333,0.468750,0.450521,0.450521,0.385570,11332800
1986-09-01,0.450521,0.458333,0.395833,0.406250,0.347682,22795200
1986-09-08,0.403646,0.403646,0.291667,0.294271,0.251847,77011200
1986-09-15,0.294271,0.341146,0.276042,0.341146,0.291964,57835200
1986-09-22,0.341146,0.388021,0.338542,0.364583,0.312022,46588800
1986-09-29,0.364583,0.406250,0.354167,0.390625,0.334310,38865600
1986-10-06,0.390625,0.395833,0.364583,0.380208,0.325395,10915200
1986-10-13,0.380208,0.395833,0.359375,0.375000,0.320937,11001600
1986-10-20,0.375000,0.434896,0.356771,0.429688,0.367741,17582400
1986-10-27,0.429688,0.479167,0.421875,0.471354,0.403400,30926400
1986-11-03,0.471354,0.476563,0.385417,0.388021,0.332081,41491200
1986-11-10,0.388021,0.505208,0.385417,0.479167,0.410087,56971200
1986-11-17,0.479167,0.497396,0.442708,0.481771,0.412315,27168000
1986-11-24,0.484375,0.507813,0.484375,0.497396,0.425688,12009600
1986-12-01,0.492188,0.492188,0.445313,0.458333,0.392257,32841600
1986-12-08,0.458333,0.468750,0.395833,0.408854,0.349911,32956800
1986-12-15,0.408854,0.437500,0.388021,0.427083,0.365512,27657600
1986-12-22,0.427083,0.489583,0.427083,0.479167,0.410087,20116800
1986-12-29,0.479167,0.492188,0.458333,0.492188,0.421230,27086400
1987-01-05,0.492188,0.606771,0.489583,0.554688,0.474720,91924800
1987-01-12,0.554688,0.578125,0.520833,0.528646,0.452432,47644800
1987-01-19,0.528646,0.583333,0.507813,0.541667,0.463576,40756800
1987-01-26,0.536458,0.559896,0.513021,0.544271,0.465805,51374400
1987-02-02,0.544271,0.609375,0.536458,0.606771,0.519294,49804800
1987-02-09,0.606771,0.708333,0.601563,0.703125,0.601757,76320000
1987-02-16,0.703125,0.723958,0.692708,0.708333,0.606215,35438400
1987-02-23,0.708333,0.794271,0.695313,0.781250,0.668619,73905600
1987-03-02,0.781250,0.786458,0.684896,0.742188,0.635188,67804800
1987-03-09,0.742188,0.929688,0.729167,0.848958,0.726566,117547200
1987-03-16,0.848958,0.929688,0.825521,0.867188,0.742167,66504000
1987-03-23,0.864583,0.880208,0.833333,0.848958,0.726566,53265600
1987-03-30,0.835938,0.835938,0.770833,0.835938,0.715423,34272000
1987-04-06,0.835938,0.856771,0.786458,0.809896,0.693135,30940800
1987-04-13,0.809896,0.822917,0.679688,0.794271,0.679763,98563200
1987-04-20,0.794271,0.812500,0.742188,0.786458,0.673077,70435200
1987-04-27,0.786458,0.872396,0.770833,0.864583,0.739939,46368000
1987-05-04,0.864583,0.872396,0.786458,0.802083,0.686449,46742400
1987-05-11,0.802083,0.856771,0.763021,0.822917,0.704279,28876800
1987-05-18,0.822917,0.833333,0.763021,0.778646,0.666391,24652800
1987-05-25,0.786458,0.895833,0.786458,0.843750,0.722109,34065600
1987-06-01,0.794271,0.856771,0.723958,0.833333,0.713194,88094400
1987-06-08,0.833333,0.841146,0.817708,0.835938,0.715423,21580800
1987-06-15,0.835938,0.841146,0.770833,0.833333,0.713194,31161600
1987-06-22,0.833333,0.835938,0.791667,0.802083,0.686449,16987200
1987-06-29,0.802083,0.804688,0.614583,0.677083,0.579470,234772800
1987-07-06,0.677083,0.684896,0.575521,0.585938,0.501464,109785600
1987-07-13,0.585938,0.606771,0.531250,0.591146,0.505922,79699200
1987-07-20,0.591146,0.606771,0.567708,0.572917,0.490321,29913600
1987-07-27,0.572917,0.617188,0.554688,0.617188,0.528209,27897600
1987-08-03,0.617188,0.684896,0.598958,0.677083,0.579470,35779200
1987-08-10,0.677083,0.726563,0.656250,0.669271,0.572784,45585600
1987-08-17,0.669271,0.684896,0.635417,0.666667,0.570555,24326400
1987-08-24,0.666667,0.697917,0.622396,0.645833,0.552725,31540800
1987-08-31,0.645833,0.684896,0.638021,0.645833,0.552725,24278400
1987-09-07,0.645833,0.669271,0.614583,0.666667,0.570555,35088000
1987-09-14,0.666667,0.679688,0.653646,0.666667,0.570555,34627200
1987-09-21,0.666667,0.684896,0.645833,0.656250,0.561640,27729600
1987-09-28,0.656250,0.760417,0.638021,0.747396,0.639646,52872000
1987-10-05,0.760417,0.781250,0.679688,0.692708,0.592842,38217600
1987-10-12,0.692708,0.700521,0.575521,0.598958,0.512608,35294400
1987-10-19,0.583333,0.583333,0.375000,0.416667,0.356597,89088000
1987-10-26,0.411458,0.554688,0.333333,0.554688,0.474720,69686400
1987-11-02,0.554688,0.606771,0.489583,0.552083,0.472491,53088000
1987-11-09,0.552083,0.554688,0.473958,0.520833,0.445746,50817600
1987-11-16,0.520833,0.541667,0.458333,0.479167,0.410087,24355200
1987-11-23,0.479167,0.513021,0.458333,0.458333,0.392257,13224000
1987-11-30,0.458333,0.481771,0.406250,0.458333,0.392257,36580800
1987-12-07,0.458333,0.567708,0.450521,0.541667,0.463576,42456000
1987-12-14,0.541667,0.622396,0.536458,0.617188,0.528209,40814400
1987-12-21,0.619792,0.656250,0.598958,0.645833,0.552725,21345600
1987-12-28,0.635417,0.651042,0.604167,0.645833,0.552725,17601600
1988-01-04,0.651042,0.721354,0.645833,0.661458,0.566098,55022400
1988-01-11,0.651042,0.690104,0.640625,0.666667,0.570555,62212800
1988-01-18,0.656250,0.703125,0.625000,0.687500,0.588385,54609600
1988-01-25,0.687500,0.703125,0.666667,0.677083,0.579470,28800000
1988-02-01,0.671875,0.687500,0.614583,0.635417,0.543810,54580800
1988-02-08,0.630208,0.692708,0.614583,0.677083,0.579470,17150400
1988-02-15,0.671875,0.692708,0.666667,0.692708,0.592842,13651200
1988-02-22,0.692708,0.755208,0.671875,0.703125,0.601757,78091200
1988-02-29,0.708333,0.708333,0.645833,0.687500,0.588385,36412800
1988-03-07,0.687500,0.750000,0.671875,0.697917,0.597300,47563200
1988-03-14,0.692708,0.697917,0.651042,0.692708,0.592842,20760000
1988-03-21,0.687500,0.718750,0.677083,0.697917,0.597300,29188800
1988-03-28,0.697917,0.703125,0.656250,0.671875,0.575013,14640000
1988-04-04,0.666667,0.671875,0.609375,0.625000,0.534895,43843200
1988-04-11,0.630208,0.645833,0.591146,0.619792,0.530438,51585600
1988-04-18,0.609375,0.614583,0.552083,0.572917,0.490321,59332800
1988-04-25,0.583333,0.619792,0.583333,0.609375,0.521523,20068800
1988-05-02,0.609375,0.630208,0.578125,0.583333,0.499236,32496000
1988-05-09,0.578125,0.593750,0.552083,0.593750,0.508151,30355200
1988-05-16,0.588542,0.619792,0.546875,0.562500,0.481406,34651200
1988-05-23,0.552083,0.598958,0.531250,0.572917,0.490321,35793600
1988-05-30,0.572917,0.614583,0.572917,0.604167,0.517066,15508800
1988-06-06,0.598958,0.661458,0.598958,0.651042,0.557183,39115200
1988-06-13,0.640625,0.651042,0.583333,0.588542,0.503693,32088000
1988-06-20,0.588542,0.604167,0.567708,0.578125,0.494778,47798400
1988-06-27,0.578125,0.578125,0.557292,0.567708,0.485863,17798400
1988-07-04,0.557292,0.578125,0.552083,0.562500,0.481406,29385600
1988-07-11,0.562500,0.562500,0.526042,0.546875,0.468033,54220800
1988-07-18,0.557292,0.598958,0.546875,0.572917,0.490321,24902400
1988-07-25,0.567708,0.598958,0.546875,0.593750,0.508151,14880000
1988-08-01,0.588542,0.645833,0.567708,0.625000,0.534895,71860800
1988-08-08,0.625000,0.666667,0.614583,0.651042,0.557183,42072000
1988-08-15,0.651042,0.661458,0.625000,0.645833,0.552725,16857600
1988-08-22,0.635417,0.651042,0.630208,0.640625,0.548268,15388800
1988-08-29,0.635417,0.674479,0.635417,0.640625,0.548268,21124800
1988-09-05,0.640625,0.651042,0.635417,0.640625,0.548268,7468800
1988-09-12,0.661458,0.666667,0.640625,0.645833,0.552725,14846400
1988-09-19,0.645833,0.645833,0.614583,0.645833,0.552725,20107200
1988-09-26,0.635417,0.703125,0.630208,0.682292,0.583928,30216000
1988-10-03,0.671875,0.692708,0.645833,0.651042,0.557183,27518400
1988-10-10,0.645833,0.677083,0.645833,0.656250,0.561640,17035200
1988-10-17,0.658854,0.677083,0.656250,0.677083,0.579470,11188800
1988-10-24,0.677083,0.677083,0.635417,0.661458,0.566098,14736000
1988-10-31,0.661458,0.661458,0.614583,0.619792,0.530438,16305600
1988-11-07,0.619792,0.625000,0.572917,0.614583,0.525980,44217600
1988-11-14,0.609375,0.619792,0.567708,0.583333,0.499236,13180800
1988-11-21,0.583333,0.614583,0.572917,0.604167,0.517066,14443200
1988-11-28,0.609375,0.687500,0.604167,0.687500,0.588385,62649600
1988-12-05,0.687500,0.692708,0.630208,0.671875,0.575013,54408000
1988-12-12,0.666667,0.703125,0.661458,0.692708,0.592842,36883200
1988-12-19,0.697917,0.703125,0.661458,0.695313,0.595071,36556800
1988-12-26,0.697917,0.703125,0.671875,0.703125,0.601757,9312000
1989-01-02,0.703125,0.708333,0.645833,0.692708,0.592842,43022400
1989-01-09,0.697917,0.697917,0.645833,0.664063,0.568326,73416000
1989-01-16,0.666667,0.750000,0.656250,0.739583,0.632960,85060800
1989-01-23,0.744792,0.802083,0.723958,0.770833,0.659704,130464000
1989-01-30,0.770833,0.796875,0.744792,0.776042,0.664162,90048000
1989-02-06,0.765625,0.828125,0.750000,0.807292,0.690907,110275200
1989-02-13,0.796875,0.822917,0.755208,0.804688,0.688678,89049600
1989-02-20,0.812500,0.822917,0.765625,0.776042,0.664162,31996800
1989-02-27,0.765625,0.796875,0.760417,0.791667,0.677534,34200000
1989-03-06,0.791667,0.885417,0.791667,0.864583,0.739939,80942400
1989-03-13,0.859375,0.882813,0.838542,0.869792,0.744396,51940800
1989-03-20,0.864583,0.921875,0.854167,0.921875,0.788971,49075200
1989-03-27,0.838542,0.895833,0.822917,0.854167,0.731024,106329600
1989-04-03,0.859375,0.901042,0.843750,0.885417,0.757769,31996800
1989-04-10,0.875000,0.875000,0.812500,0.838542,0.717651,74054400
1989-04-17,0.838542,0.854167,0.770833,0.817708,0.699821,51696000
1989-04-24,0.812500,0.838542,0.802083,0.833333,0.713194,27168000
1989-05-01,0.838542,0.848958,0.812500,0.812500,0.695364,24960000
1989-05-08,0.817708,0.859375,0.744792,0.833333,0.713194,99393600
1989-05-15,0.833333,0.843750,0.760417,0.796875,0.681992,79027200
1989-05-22,0.807292,0.838542,0.760417,0.807292,0.690907,55574400
1989-05-29,0.807292,0.942708,0.796875,0.932292,0.797886,178900800
1989-06-05,0.932292,1.000000,0.911458,0.953125,0.815716,188860800
1989-06-12,0.947917,0.973958,0.901042,0.932292,0.797886,65779200
1989-06-19,0.932292,0.947917,0.890625,0.942708,0.806801,74505600
1989-06-26,0.942708,0.947917,0.885417,0.901042,0.771141,58521600
1989-07-03,0.901042,0.947917,0.895833,0.945313,0.809029,35318400
1989-07-10,0.942708,0.979167,0.927083,0.963542,0.824630,65289600
1989-07-17,0.958333,0.968750,0.927083,0.937500,0.802343,38956800
1989-07-24,0.927083,0.937500,0.895833,0.916667,0.784513,41414400
1989-07-31,0.906250,0.927083,0.875000,0.875000,0.748854,41683200
1989-08-07,0.875000,0.890625,0.802083,0.822917,0.704279,91209600
1989-08-14,0.822917,0.848958,0.781250,0.812500,0.695364,53414400
1989-08-21,0.812500,0.838542,0.791667,0.838542,0.717651,24216000
1989-08-28,0.828125,0.833333,0.802083,0.825521,0.706508,34368000
1989-09-04,0.838542,0.890625,0.833333,0.890625,0.762226,49022400
1989-09-11,0.880208,0.901042,0.825521,0.848958,0.726566,61291200
1989-09-18,0.854167,0.906250,0.848958,0.895833,0.766684,46478400
1989-09-25,0.911458,0.921875,0.875000,0.875000,0.748854,32438400
1989-10-02,0.875000,0.973958,0.869792,0.971354,0.831317,77961600
1989-10-09,0.973958,1.083333,0.953125,0.973958,0.833546,116673600
1989-10-16,0.937500,1.109375,0.916667,1.093750,0.936067,153427200
1989-10-23,1.119792,1.218750,1.088542,1.125000,0.962812,163099200
1989-10-30,1.138021,1.218750,1.135417,1.187500,1.016301,81024000
1989-11-06,1.187500,1.239583,1.151042,1.223958,1.047504,64790400
1989-11-13,1.223958,1.255208,1.182292,1.244792,1.065334,74894400
1989-11-20,1.250000,1.250000,1.166667,1.218750,1.043046,47836800
1989-11-27,1.216146,1.229167,1.119792,1.138021,0.973956,56452800
1989-12-04,1.130208,1.255208,1.130208,1.203125,1.029674,95611200
1989-12-11,1.197917,1.208333,1.135417,1.156250,0.989557,79411200
1989-12-18,1.088542,1.109375,1.036458,1.093750,0.936067,110246400
1989-12-25,1.085938,1.088542,0.984375,1.020833,0.873663,100598400
1990-01-01,1.026042,1.153646,1.005208,1.135417,0.971727,83179200
1990-01-08,1.135417,1.156250,1.052083,1.072917,0.918237,68592000
1990-01-15,1.067708,1.130208,1.052083,1.098958,0.940525,43233600
1990-01-22,1.098958,1.104167,1.031250,1.078125,0.922695,79272000
1990-01-29,1.093750,1.098958,0.895833,1.010417,0.864748,164683200
1990-02-05,1.015625,1.130208,0.994792,1.088542,0.931609,104875200
1990-02-12,1.088542,1.177083,1.057292,1.156250,0.989557,68481600
1990-02-19,1.151042,1.197917,1.130208,1.153646,0.987328,54211200
1990-02-26,1.135417,1.208333,1.135417,1.197917,1.025216,40526400
1990-03-05,1.182292,1.239583,1.140625,1.171875,1.002929,64622400
1990-03-12,1.156250,1.281250,1.151042,1.250000,1.069791,145430400
1990-03-19,1.229167,1.317708,1.218750,1.276042,1.092078,90820800
1990-03-26,1.289063,1.296875,1.250000,1.286458,1.100993,44870400
1990-04-02,1.260417,1.333333,1.250000,1.286458,1.100993,49574400
1990-04-09,1.281250,1.302083,1.223958,1.281250,1.096536,50980800
1990-04-16,1.283854,1.338542,1.250000,1.317708,1.127738,69595200
1990-04-23,1.309896,1.328125,1.270833,1.286458,1.100993,41659200
1990-04-30,1.291667,1.369792,1.286458,1.343750,1.150025,51955200
1990-05-07,1.348958,1.375000,1.312500,1.348958,1.154483,46809600
1990-05-14,1.354167,1.447917,1.343750,1.442708,1.234717,78513600
1990-05-21,1.447917,1.572917,1.447917,1.554688,1.330552,93873600
1990-05-28,1.554688,1.572917,1.453125,1.526042,1.306036,68409600
1990-06-04,1.526042,1.588542,1.442708,1.447917,1.239174,91680000
1990-06-11,1.354167,1.588542,1.354167,1.567708,1.341696,116918400
1990-06-18,1.562500,1.635417,1.541667,1.557292,1.332781,61617600
1990-06-25,1.554688,1.635417,1.505208,1.619792,1.386271,71328000
1990-07-02,1.625000,1.666667,1.609375,1.661458,1.421931,29515200
1990-07-09,1.671875,1.734375,1.640625,1.718750,1.470963,83500800
1990-07-16,1.718750,1.781250,1.687500,1.765625,1.511079,69945600
1990-07-23,1.781250,1.916667,1.750000,1.835938,1.571255,134779200
1990-07-30,1.822917,1.869792,1.692708,1.786458,1.528909,170812800
1990-08-06,1.739583,1.833333,1.645833,1.833333,1.569027,190900800
1990-08-13,1.812500,2.052083,1.770833,1.906250,1.631431,148574400
1990-08-20,1.906250,1.958333,1.656250,1.833333,1.569027,117852000
1990-08-27,1.916667,1.958333,1.822917,1.885417,1.613601,66967200
1990-09-03,1.864583,1.916667,1.791667,1.864583,1.595771,49356000
1990-09-10,1.927083,2.062500,1.895833,2.041667,1.747325,93004800
1990-09-17,2.031250,2.104167,1.937500,1.984375,1.698293,68433600
1990-09-24,1.958333,2.062500,1.807292,1.864583,1.595771,103272000
1990-10-01,1.916667,2.010417,1.791667,1.864583,1.595771,87614400
1990-10-08,1.937500,1.937500,1.692708,1.750000,1.497707,76058400
1990-10-15,1.781250,1.895833,1.697917,1.822917,1.560112,130077600
1990-10-22,1.812500,1.989583,1.812500,1.906250,1.631431,67620000
1990-10-29,1.895833,2.010417,1.833333,1.994792,1.707208,63888000
1990-11-05,2.010417,2.052083,1.958333,2.041667,1.747325,56544000
