Date,Open,High,Low,Close,Adj Close,Volume
2003-08-25,18.000000,18.650000,17.860001,17.910000,12.662290,644000
2003-09-01,17.920000,18.860001,17.750000,18.500000,13.079414,650700
2003-09-08,18.250000,18.930000,18.129999,18.809999,13.298586,446500
2003-09-15,18.750000,19.240000,18.110001,18.900000,13.362208,730500
2003-09-22,18.950001,19.209999,17.730000,17.730000,12.535029,669600
2003-09-29,17.780001,20.219999,17.780001,20.110001,14.217677,931900
2003-10-06,20.000000,21.650000,19.920000,21.250000,15.023653,753400
2003-10-13,20.750000,21.600000,20.750000,21.000000,14.846898,557700
2003-10-20,21.000000,21.389999,20.860001,20.980000,14.938205,793400
2003-10-27,20.969999,21.670000,20.930000,21.500000,15.308461,544900
2003-11-03,21.500000,22.900000,21.500000,22.430000,15.970633,701000
2003-11-10,22.299999,22.600000,21.400000,21.400000,15.237257,463100
2003-11-17,21.500000,23.250000,21.400000,22.879999,16.291044,762500
2003-11-24,23.000000,24.340000,23.000000,23.850000,16.981710,452400
2003-12-01,24.000000,24.650000,22.750000,23.340000,16.618580,470600
2003-12-08,23.200001,24.280001,22.500000,24.250000,17.266518,502400
2003-12-15,24.000000,24.320000,22.809999,23.600000,16.803703,824400
2003-12-22,23.750000,25.389999,23.750000,24.850000,17.693737,609000
2003-12-29,24.850000,26.440001,24.170000,25.290001,18.007023,800500
2004-01-05,25.540001,26.080000,25.020000,25.090000,17.864620,816600
2004-01-12,25.090000,25.400000,24.600000,25.180000,17.928705,1000900
2004-01-19,25.350000,25.980000,24.910000,25.629999,18.381563,724600
2004-01-26,25.430000,25.780001,23.809999,24.299999,17.427698,977300
2004-02-02,24.200001,25.370001,22.860001,25.370001,18.195093,807500
2004-02-09,25.170000,26.350000,24.750000,25.100000,18.001457,861700
2004-02-16,24.900000,25.850000,24.809999,25.200001,18.073179,439000
2004-02-23,25.309999,25.750000,24.160000,24.430000,17.520937,874700
2004-03-01,24.629999,25.830000,24.450001,25.250000,18.109032,668700
2004-03-08,25.250000,25.450001,23.000000,24.500000,17.571142,640500
2004-03-15,24.250000,24.320000,22.379999,22.799999,16.351912,602600
2004-03-22,22.820000,23.360001,21.629999,22.639999,16.237171,655200
2004-03-29,22.730000,24.930000,22.730000,24.930000,17.879534,558300
2004-04-05,24.680000,25.129999,23.790001,24.330000,17.449219,598900
2004-04-12,24.549999,25.100000,23.420000,24.260000,17.399015,661300
2004-04-19,24.500000,25.799999,23.680000,25.530001,18.422543,966300
2004-04-26,25.250000,26.889999,24.020000,24.469999,17.657642,1475600
2004-05-03,25.150000,25.840000,23.760000,23.850000,17.210249,840800
2004-05-10,23.770000,24.600000,23.469999,24.020000,17.332922,905900
2004-05-17,23.850000,24.730000,23.400000,24.500000,17.679293,605300
2004-05-24,24.580000,24.990000,24.180000,24.660000,17.794748,696400
2004-05-31,24.709999,25.980000,24.600000,25.230000,18.206064,448900
2004-06-07,25.480000,26.270000,25.200001,25.740000,18.574085,654200
2004-06-14,25.740000,26.500000,24.950001,26.000000,18.761698,1402600
2004-06-21,26.000000,27.840000,25.980000,26.250000,18.942097,1542200
2004-06-28,26.150000,27.440001,25.940001,25.969999,18.740046,890200
2004-07-05,25.950001,25.959999,24.549999,24.780001,17.881342,1454800
2004-07-12,24.680000,25.000000,23.510000,23.940001,17.275192,1046800
2004-07-19,23.900000,24.500000,23.040001,23.040001,16.730316,1309200
2004-07-26,23.200001,23.950001,22.900000,23.850000,17.318493,935000
2004-08-02,23.650000,23.889999,21.860001,21.910000,15.909776,871800
2004-08-09,21.950001,22.370001,21.440001,21.830000,15.851681,687200
2004-08-16,21.830000,22.840000,21.830000,22.780001,16.541517,418000
2004-08-23,22.900000,23.250000,22.520000,23.150000,16.810186,541300
2004-08-30,22.900000,23.870001,22.520000,23.450001,17.028036,532700
2004-09-06,23.450001,24.100000,22.750000,23.309999,16.926374,406900
2004-09-13,23.309999,23.840000,23.100000,23.700001,17.209572,461400
2004-09-20,23.549999,23.950001,22.969999,23.400000,16.991726,569200
2004-09-27,23.150000,25.160000,22.799999,25.080000,18.211645,761700
2004-10-04,25.330000,26.860001,25.080000,25.420000,18.458534,1174000
2004-10-11,25.549999,25.900000,24.670000,25.430000,18.465790,676500
2004-10-18,25.299999,26.500000,25.100000,25.520000,18.642338,701100
2004-10-25,25.500000,26.950001,25.150000,26.530001,19.380142,1027300
2004-11-01,26.700001,27.950001,26.200001,27.900000,20.380926,716200
2004-11-08,27.650000,29.590000,27.469999,29.500000,21.549725,817200
2004-11-15,29.600000,30.340000,28.940001,28.940001,21.140648,1490600
2004-11-22,29.100000,29.459999,28.799999,29.430000,21.498585,673900
2004-11-29,29.450001,30.750000,29.150000,30.650000,22.389790,1020200
2004-12-06,30.650000,30.889999,30.000000,30.330000,22.156036,1008600
2004-12-13,30.450001,30.870001,29.799999,30.450001,22.243694,1207700
2004-12-20,30.100000,31.000000,30.059999,30.559999,22.324053,331500
2004-12-27,30.809999,32.240002,30.260000,31.799999,23.229868,577200
2005-01-03,31.049999,31.450001,27.299999,29.230000,21.352486,1946300
2005-01-10,28.000000,29.570000,28.000000,28.559999,20.863052,1797900
2005-01-17,28.330000,28.799999,27.290001,27.400000,20.120983,1078100
2005-01-24,27.299999,27.299999,26.440001,26.889999,19.746469,1088500
2005-01-31,27.000000,28.000000,26.930000,27.840000,20.444092,1190000
2005-02-07,27.740000,27.940001,25.650000,26.580000,19.518827,1030800
2005-02-14,26.650000,28.250000,26.620001,28.000000,20.561588,1615400
2005-02-21,25.500000,28.000000,24.530001,27.309999,20.054893,3480100
2005-02-28,27.049999,28.540001,26.930000,28.459999,20.899387,1709700
2005-03-07,28.400000,28.770000,28.260000,28.700001,21.075626,1338000
2005-03-14,28.700001,29.070000,28.000000,28.370001,20.833294,1199500
2005-03-21,28.170000,28.379999,27.200001,27.290001,20.040203,1355000
2005-03-28,27.290001,27.760000,26.660000,27.000000,19.827246,1177900
2005-04-04,27.299999,28.330000,26.209999,26.719999,19.621626,2012700
2005-04-11,26.730000,26.830000,24.770000,24.879999,18.270441,1378700
2005-04-18,24.730000,25.309999,23.750000,24.480000,18.079115,1405000
2005-04-25,24.370001,25.040001,23.360001,23.910000,17.658159,861200
2005-05-02,23.910000,24.610001,23.600000,24.469999,18.071728,988800
2005-05-09,24.500000,24.750000,23.219999,23.850000,17.613846,1398600
2005-05-16,23.750000,25.000000,23.700001,24.600000,18.167736,888300
2005-05-23,24.580000,24.860001,23.870001,24.600000,18.167736,799300
2005-05-30,24.500000,25.160000,24.240000,24.430000,18.042191,656700
2005-06-06,24.340000,24.740000,23.900000,24.160000,17.842785,744400
2005-06-13,24.040001,26.639999,23.900000,26.450001,19.534006,1298600
2005-06-20,26.250000,26.350000,24.620001,24.940001,18.418835,1311800
2005-06-27,24.889999,26.240000,24.770000,25.600000,18.906267,1056800
2005-07-04,25.500000,26.080000,24.730000,25.650000,18.943186,1374300
2005-07-11,25.480000,27.120001,25.430000,26.780001,19.777727,1291300
2005-07-18,26.680000,28.260000,26.540001,28.260000,20.989281,1106700
2005-07-25,28.090000,29.389999,27.910000,29.180000,21.672588,873400
2005-08-01,29.100000,29.559999,28.719999,29.020000,21.553753,688800
2005-08-08,29.020000,29.170000,28.200001,28.809999,21.397783,1119100
2005-08-15,28.900000,29.020000,28.150000,28.660000,21.286367,675100
2005-08-22,28.600000,29.150000,28.170000,28.270000,20.996708,500100
2005-08-29,28.020000,30.049999,27.900000,29.860001,22.177635,864700
2005-09-05,29.940001,30.450001,29.600000,29.980000,22.266766,715200
2005-09-12,29.730000,30.120001,29.389999,29.549999,21.947397,1146700
2005-09-19,29.440001,29.500000,28.000000,28.700001,21.316080,895000
2005-09-26,28.850000,29.670000,28.580000,29.670000,22.036518,584600
2005-10-03,29.549999,30.490000,28.400000,29.260000,21.732002,1332500
2005-10-10,29.260000,29.450001,27.959999,28.270000,20.996708,1723100
2005-10-17,28.290001,28.540001,27.110001,27.500000,20.533537,2151600
2005-10-24,27.500000,28.250000,26.750000,27.480000,20.518608,1555100
2005-10-31,27.600000,28.950001,27.559999,28.809999,21.511675,961800
2005-11-07,28.740000,29.879999,27.930000,29.570000,22.079145,1183000
2005-11-14,29.730000,30.940001,29.690001,30.719999,22.937820,1267000
2005-11-21,30.700001,31.959999,30.520000,31.760000,23.714365,735600
2005-11-28,31.730000,32.200001,30.910000,32.180000,24.027971,1059400
2005-12-05,32.000000,32.139999,31.000000,32.099998,23.968235,1234800
2005-12-12,32.180000,32.480000,31.610001,31.770000,23.721834,1331600
2005-12-19,31.770000,32.490002,31.129999,32.400002,24.192247,947400
2005-12-26,32.439999,32.700001,31.590000,31.799999,23.744234,590100
2006-01-02,31.900000,35.500000,31.000000,35.220001,26.297861,2187000
2006-01-09,34.950001,36.930000,34.919998,36.150002,26.992271,1854800
2006-01-16,36.029999,36.799999,35.650002,36.049999,26.917601,1614000
2006-01-23,36.250000,39.029999,36.160000,38.799999,29.091557,2389500
2006-01-30,37.900002,38.470001,37.230000,37.840000,28.371777,1853400
2006-02-06,38.220001,39.990002,38.169998,38.900002,29.166552,2121600
2006-02-13,38.549999,40.279999,38.549999,40.130001,30.088762,1822700
2006-02-20,40.049999,40.419998,39.259998,39.919998,29.931316,1066300
2006-02-27,39.950001,41.099998,39.160000,40.369999,30.268711,1230800
2006-03-06,39.419998,40.450001,37.910000,39.270000,29.443960,1330300
2006-03-13,39.270000,41.259998,39.009998,40.849998,30.628611,1800700
2006-03-20,40.900002,41.360001,40.000000,40.709999,30.523655,1068000
2006-03-27,39.099998,40.349998,38.750000,40.000000,29.991299,1641200
2006-04-03,40.200001,42.250000,38.650002,41.200001,30.891039,1972200
2006-04-10,40.900002,40.900002,39.349998,39.700001,29.766365,1436700
2006-04-17,39.599998,42.849998,39.480000,41.419998,31.171581,2192300
2006-04-24,41.349998,42.000000,40.130001,41.279999,31.066231,1302900
2006-05-01,41.410000,43.860001,41.250000,43.560001,32.782089,1256900
2006-05-08,43.400002,44.349998,42.209999,42.340000,31.863956,1895500
2006-05-15,42.090000,42.369999,38.950001,39.820000,29.967464,1151900
2006-05-22,39.400002,40.759998,38.410000,40.509998,30.486740,1541400
2006-05-29,40.049999,41.599998,39.439999,41.230000,31.028601,1063800
2006-06-05,41.000000,41.160000,36.000000,37.590000,28.289219,1808600
2006-06-12,37.619999,37.680000,35.310001,36.860001,27.739855,1938600
2006-06-19,36.959999,37.389999,35.849998,36.990002,27.837688,2154900
2006-06-26,37.189999,39.709999,36.689999,38.910000,29.282625,2391900
2006-07-03,39.049999,43.759998,38.610001,42.930000,32.307980,2791100
2006-07-10,42.700001,44.000000,40.029999,40.520000,30.494274,2938700
2006-07-17,40.599998,42.820000,40.040001,40.639999,30.689272,2373100
2006-07-24,40.889999,43.520000,40.889999,43.240002,32.652668,2104400
2006-07-31,43.160000,45.180000,42.980000,44.500000,33.604145,2551500
2006-08-07,44.299999,45.020000,42.349998,42.570000,32.146713,1546200
2006-08-14,42.369999,44.900002,42.290001,44.529999,33.626804,1559500
2006-08-21,44.450001,44.450001,41.830002,42.099998,31.791786,1321600
2006-08-28,41.889999,43.520000,41.750000,43.250000,32.660206,1641400
2006-09-04,43.470001,44.919998,42.310001,43.740002,33.030243,1352300
2006-09-11,43.500000,45.810001,43.090000,44.700001,33.755184,1618000
2006-09-18,44.599998,45.770000,43.660000,44.400002,33.528637,994500
2006-09-25,44.459999,46.209999,44.349998,45.400002,34.283783,1387300
2006-10-02,45.320000,48.599998,45.009998,47.000000,35.492039,3268900
2006-10-09,47.389999,48.939999,47.220001,48.759998,36.821087,2956300
2006-10-16,49.009998,51.029999,49.009998,49.580002,37.557690,2579700
2006-10-23,49.330002,50.980000,49.130001,49.500000,37.497105,1666000
2006-10-30,49.400002,50.639999,48.320000,48.650002,36.853214,1397100
2006-11-06,48.900002,51.000000,48.840000,50.500000,38.254623,1159900
2006-11-13,50.509998,53.910000,50.400002,53.410000,40.458984,1624700
2006-11-20,53.200001,54.480000,52.919998,54.330002,41.155895,775400
2006-11-27,54.080002,54.090000,50.349998,52.430000,39.716614,1935000
2006-12-04,52.610001,54.009998,52.500000,52.900002,40.072651,1320400
2006-12-11,52.040001,52.740002,49.950001,49.950001,37.837982,2851400
2006-12-18,49.689999,52.049999,48.709999,51.040001,38.663677,1861400
2006-12-25,51.099998,52.680000,50.900002,52.040001,39.421204,990700
2007-01-01,52.200001,53.389999,49.689999,51.090000,38.701546,1929700
2007-01-08,51.150002,55.680000,50.700001,55.650002,42.155830,3041700
2007-01-15,55.650002,57.090000,55.200001,57.070000,43.231491,1699400
2007-01-22,57.070000,57.980000,56.570000,57.250000,43.484531,2376900
2007-01-29,57.000000,60.180000,56.810001,59.720001,45.360630,2048900
2007-02-05,59.580002,59.970001,57.950001,58.459999,44.403599,1443500
2007-02-12,58.020000,59.869999,57.849998,59.320000,45.056820,1009400
2007-02-19,59.320000,59.459999,57.509998,59.099998,44.889721,1028200
2007-02-26,59.500000,59.889999,51.570000,53.779999,40.848873,2958200
2007-03-05,53.049999,54.549999,51.889999,54.090000,41.084343,1452400
2007-03-12,54.040001,54.180000,51.639999,52.270000,39.701958,1429000
2007-03-19,52.500000,55.700001,52.500000,55.250000,41.965427,1205500
2007-03-26,55.150002,55.689999,53.470001,54.439999,41.350193,1368200
2007-04-02,54.680000,61.279999,54.580002,59.900002,45.497356,2188300
2007-04-09,59.860001,61.730000,59.689999,61.099998,46.408817,1807200
2007-04-16,61.349998,62.160000,60.750000,61.980000,47.193577,1957800
2007-04-23,61.980000,62.000000,59.590000,60.119999,45.777313,1385000
2007-04-30,60.330002,60.700001,58.349998,59.840000,45.564114,1630300
2007-05-07,59.560001,59.919998,57.830002,59.250000,45.114868,1472100
2007-05-14,59.070000,59.290001,57.310001,57.970001,44.140232,1863100
2007-05-21,58.009998,60.200001,57.660000,59.080002,44.985420,2026000
2007-05-28,59.939999,61.959999,59.200001,61.680000,46.965130,1621400
2007-06-04,61.450001,62.459999,59.049999,60.400002,45.990520,1492200
2007-06-11,60.349998,64.290001,59.160000,62.099998,47.284950,1893700
2007-06-18,62.020000,62.380001,60.000000,61.619999,46.919464,1739300
2007-06-25,61.560001,62.090000,59.520000,60.279999,45.899147,1360300
2007-07-02,60.549999,62.830002,60.549999,62.430000,47.536221,680900
2007-07-09,62.759998,63.880001,58.860001,63.639999,48.457546,2614200
2007-07-16,63.290001,64.739998,61.900002,62.599998,47.780918,2039100
2007-07-23,62.720001,66.889999,58.150002,58.459999,44.620975,3318200
2007-07-30,62.290001,62.669998,53.930000,54.369999,41.499180,3000000
2007-08-06,54.759998,57.040001,46.950001,56.590000,43.193661,5789000
2007-08-13,56.919998,60.919998,52.919998,55.830002,42.613564,3884800
2007-08-20,56.000000,56.990002,52.040001,52.799999,40.300850,2442000
2007-08-27,52.599998,54.619999,51.830002,52.540001,40.102394,2042300
2007-09-03,52.299999,54.080002,49.980000,50.189999,38.308712,1373400
2007-09-10,50.349998,51.009998,48.020000,49.910000,38.094990,2047300
2007-09-17,49.669998,53.419998,48.570000,52.500000,40.071869,2415500
2007-09-24,52.389999,52.630001,50.139999,50.480000,38.530045,1701400
2007-10-01,50.299999,54.419998,46.470001,51.680000,39.445988,3731500
2007-10-08,51.049999,52.389999,48.709999,49.270000,37.606487,3922500
2007-10-15,49.110001,49.110001,42.500000,42.500000,32.439133,4121300
2007-10-22,42.500000,44.330002,40.680000,42.880001,32.829117,4792000
2007-10-29,43.169998,47.990002,37.869999,40.290001,30.846197,5055900
2007-11-05,40.080002,40.189999,35.990002,36.270000,33.350067,4699300
2007-11-12,38.689999,38.689999,35.509998,35.840000,32.954693,4769800
2007-11-19,35.320000,36.009998,34.040001,35.480000,32.623676,2722200
2007-11-26,37.750000,40.880001,36.580002,39.490002,36.310841,7224100
2007-12-03,40.009998,42.680000,38.820000,42.340000,38.931419,4748600
2007-12-10,42.490002,44.080002,41.230000,42.049999,38.664753,3989800
2007-12-17,41.869999,45.330002,41.610001,45.029999,41.404846,4064600
2007-12-24,44.630001,45.990002,44.270000,45.119999,41.487610,1438600
2007-12-31,44.990002,45.580002,41.790001,42.020000,38.637169,2558900
2008-01-07,41.639999,44.750000,38.259998,43.150002,39.676208,6777200
2008-01-14,43.630001,45.049999,37.770000,38.320000,35.235035,5813900
2008-01-21,36.730000,43.150002,36.330002,40.830002,37.654945,3447500
2008-01-28,41.139999,47.380001,40.000000,47.090000,43.428146,3660900
2008-02-04,47.049999,47.110001,43.740002,44.720001,41.242439,2978900
2008-02-11,44.689999,47.290001,43.650002,46.419998,42.810242,2290000
2008-02-18,46.950001,48.610001,45.009998,46.480000,42.865582,1829400
2008-02-25,46.480000,47.380001,44.160000,44.410000,40.956547,2850800
2008-03-03,44.590000,45.139999,41.160000,41.410000,38.189831,2958200
2008-03-10,41.490002,43.430000,39.270000,40.040001,36.926376,3410000
2008-03-17,38.980000,42.220001,38.400002,41.459999,38.235950,4243600
2008-03-24,42.000000,45.139999,41.849998,42.880001,39.545513,3709600
2008-03-31,42.759998,47.880001,41.490002,45.700001,42.146248,6384500
2008-04-07,46.110001,47.020000,44.000000,44.799999,41.316227,3462000
2008-04-14,44.869999,48.380001,44.509998,48.119999,44.378048,3691500
2008-04-21,48.570000,48.639999,45.180000,46.990002,43.461445,2618300
2008-04-28,47.029999,49.980000,47.000000,49.220001,45.523998,3180100
2008-05-05,49.480000,51.000000,47.650002,48.680000,45.024532,2322700
2008-05-12,48.810001,50.430000,48.599998,50.189999,46.421162,2194200
2008-05-19,50.070000,53.910000,49.480000,50.150002,46.384155,3437700
2008-05-26,50.419998,53.259998,49.689999,53.250000,49.251373,2150100
2008-06-02,53.180000,53.180000,49.500000,51.049999,47.216576,1844800
2008-06-09,51.189999,51.380001,49.250000,50.580002,46.781864,2194100
2008-06-16,50.490002,53.740002,49.639999,52.730000,48.770428,2365700
2008-06-23,52.990002,53.619999,47.570000,49.770000,46.032692,3864500
2008-06-30,49.610001,49.990002,38.590000,40.049999,37.042587,7851600
2008-07-07,39.959999,40.459999,36.889999,37.610001,34.785812,6807500
2008-07-14,37.849998,40.950001,37.299999,39.959999,36.959343,3576400
2008-07-21,40.029999,43.250000,39.910000,41.520000,38.530952,3015800
2008-07-28,41.459999,42.910000,40.150002,41.650002,38.651611,2805700
2008-08-04,40.900002,44.110001,39.810001,43.900002,40.739635,2335200
2008-08-11,43.820000,46.369999,43.139999,43.500000,40.368431,3369500
2008-08-18,44.320000,44.320000,40.540001,43.520000,40.386990,2020400
2008-08-25,43.450001,44.240002,41.709999,43.509998,40.377697,1410100
2008-09-01,44.130001,44.849998,40.299999,42.320000,39.273369,1337200
2008-09-08,43.599998,44.509998,40.029999,42.459999,39.403290,2222300
2008-09-15,40.830002,46.189999,38.310001,45.119999,41.871796,6186500
2008-09-22,44.500000,44.669998,39.509998,41.900002,38.883617,2233000
2008-09-29,41.060001,41.759998,36.560001,36.560001,33.928043,2436200
2008-10-06,35.830002,37.490002,28.900000,34.360001,31.886417,5760600
2008-10-13,35.610001,38.770000,29.700001,33.590000,31.171848,3148700
2008-10-20,33.849998,36.880001,28.680000,31.959999,29.767496,3058300
2008-10-27,31.410000,35.810001,30.020000,34.959999,32.561684,3251200
2008-11-03,34.889999,36.240002,31.920000,32.889999,30.633701,2388800
2008-11-10,34.130001,34.369999,26.230000,28.799999,26.824274,3181000
2008-11-17,28.400000,29.370001,23.719999,25.570000,23.815861,3628400
2008-11-24,25.730000,28.309999,24.730000,26.959999,25.110502,3668100
2008-12-01,26.200001,28.230000,25.059999,28.090000,26.162987,3772200
2008-12-08,28.750000,33.970001,28.750000,33.500000,31.201847,4764700
2008-12-15,33.580002,36.880001,31.469999,34.110001,31.770010,5877300
2008-12-22,34.139999,34.730000,32.759998,34.070000,31.732748,2292400
2008-12-29,34.000000,35.450001,32.080002,34.790001,32.403358,2325700
2009-01-05,34.759998,36.000000,31.270000,32.910000,30.652321,6386100
2009-01-12,33.020000,33.020000,27.850000,30.350000,28.267944,3741800
2009-01-19,30.150000,30.219999,27.000000,28.120001,26.307774,2460300
2009-01-26,28.250000,29.660000,26.600000,26.870001,25.138327,2674600
2009-02-02,26.500000,28.889999,26.190001,28.610001,26.766190,3449000
2009-02-09,28.570000,28.820000,25.219999,26.040001,24.361814,3951700
2009-02-16,25.510000,25.790001,22.760000,23.510000,21.994862,2802300
2009-02-23,23.440001,23.950001,22.000000,22.920000,21.442894,3523800
2009-03-02,22.459999,23.719999,20.309999,20.820000,19.478226,4685400
2009-03-09,20.559999,22.930000,20.020000,22.809999,21.339981,2708200
2009-03-16,22.969999,23.530001,21.330000,21.469999,20.086336,3389800
2009-03-23,22.070000,24.840000,21.910000,23.610001,22.088421,3685500
2009-03-30,22.959999,23.910000,20.760000,23.250000,21.751619,3760700
2009-04-06,23.030001,23.200001,21.200001,22.570000,21.115442,3133700
2009-04-13,22.340000,26.410000,21.690001,26.110001,24.427307,5300800
2009-04-20,25.469999,27.260000,24.549999,27.059999,25.455711,4634400
2009-04-27,26.510000,29.740000,26.260000,29.190001,27.459440,4142600
2009-05-04,29.270000,31.340000,29.160000,30.950001,29.115091,3177000
2009-05-11,30.430000,30.639999,26.389999,26.799999,25.211126,2218600
2009-05-18,27.080000,29.010000,26.480000,26.530001,24.957136,1879000
2009-05-25,26.309999,27.879999,25.740000,27.180000,25.568600,1511000
2009-06-01,27.629999,29.260000,27.110001,29.000000,27.280695,1518800
