Date,Open,High,Low,Close,Adj Close,Volume
2000-07-10,18.799999,23.206249,16.156250,19.975000,19.975000,508100
2000-07-17,19.681250,22.912500,19.387501,19.681250,19.681250,219500
2000-07-24,20.268749,22.912500,19.387501,19.681250,19.681250,204300
2000-07-31,19.387501,20.268749,10.721880,12.043750,12.043750,467800
2000-08-07,12.631250,12.925000,9.400000,9.546880,9.546880,980800
2000-08-14,9.767190,11.162500,9.032810,10.575000,10.575000,436200
2000-08-21,10.721880,10.868750,9.400000,9.546880,9.546880,331600
2000-08-28,9.693750,16.743750,9.400000,13.071880,13.071880,2762600
2000-09-04,13.439060,16.156250,13.218750,14.100000,14.100000,636200
2000-09-11,14.614060,15.275000,12.337500,12.631250,12.631250,376600
2000-09-18,12.851560,13.218750,10.281250,11.015620,11.015620,331700
2000-09-25,11.089060,11.456250,9.400000,9.693750,9.693750,445100
2000-10-02,9.987500,10.428120,7.637500,8.518750,8.518750,184900
2000-10-09,8.518750,8.959370,6.462500,6.903130,6.903130,291500
2000-10-16,7.196880,8.959370,6.756250,8.812500,8.812500,168700
2000-10-23,8.812500,10.575000,7.343750,9.400000,9.400000,141600
2000-10-30,9.473440,9.767190,8.812500,9.253130,9.253130,153800
2000-11-06,9.473440,12.631250,5.140620,5.507810,5.507810,999700
2000-11-13,5.507810,5.875000,4.846870,4.993750,4.993750,282800
2000-11-20,4.846870,5.140620,4.406250,4.700000,4.700000,199700
2000-11-27,4.553120,4.846870,2.937500,3.378120,3.378120,480700
2000-12-04,3.598440,3.818750,3.084380,3.231250,3.231250,134000
2000-12-11,3.231250,3.818750,2.937500,3.378120,3.378120,334000
2000-12-18,3.231250,3.378120,2.496880,2.790620,2.790620,344600
2000-12-25,2.864060,3.525000,2.643750,3.525000,3.525000,378300
2001-01-01,3.525000,4.112500,3.231250,3.378120,3.378120,164100
2001-01-08,3.378120,5.287500,3.231250,5.287500,5.287500,231100
2001-01-15,5.581250,5.875000,4.700000,5.140620,5.140620,223200
2001-01-22,4.993750,5.140620,3.818750,4.259380,4.259380,163200
2001-01-29,4.259380,6.903130,4.112500,5.581250,5.581250,286800
2001-02-05,5.728130,7.490620,4.406250,5.434380,5.434380,592500
2001-02-12,5.875000,5.875000,4.700000,4.993750,4.993750,412000
2001-02-19,5.287500,5.287500,4.406250,4.846870,4.846870,129000
2001-02-26,4.773440,4.846870,4.553120,4.553120,4.553120,89400
2001-03-05,4.553120,4.700000,4.112500,4.259380,4.259380,163800
2001-03-12,4.259380,4.259380,3.525000,3.525000,3.525000,58500
2001-03-19,3.745310,4.039060,3.084380,3.671880,3.671880,131700
2001-03-26,3.598440,4.700000,3.525000,4.553120,4.553120,288500
2001-04-02,4.553120,4.700000,3.231250,4.479690,4.479690,206600
2001-04-09,4.418000,5.405000,3.948000,5.405000,5.405000,258900
2001-04-16,5.405000,6.580000,4.935000,6.533000,6.533000,249800
2001-04-23,6.486000,6.815000,5.546000,5.922000,5.922000,150400
2001-04-30,5.687000,6.721000,5.640000,5.922000,5.922000,120400
2001-05-07,6.110000,6.721000,4.700000,5.170000,5.170000,176600
2001-05-14,4.888000,5.640000,4.700000,5.170000,5.170000,49300
2001-05-21,5.311000,5.640000,5.170000,5.264000,5.264000,44100
2001-05-28,5.170000,5.828000,5.170000,5.452000,5.452000,38900
2001-06-04,5.452000,6.016000,5.264000,5.687000,5.687000,65300
2001-06-11,5.781000,5.969000,4.935000,4.982000,4.982000,25600
2001-06-18,5.029000,5.170000,4.089000,4.465000,4.465000,61000
2001-06-25,4.606000,5.875000,4.042000,4.935000,4.935000,81900
2001-07-02,4.888000,4.982000,4.700000,4.700000,4.700000,15700
2001-07-09,4.841000,4.888000,4.089000,4.559000,4.559000,25100
2001-07-16,4.418000,4.653000,4.324000,4.371000,4.371000,11900
2001-07-23,4.512000,4.653000,3.525000,3.760000,3.760000,26700
2001-07-30,3.760000,4.230000,3.666000,3.901000,3.901000,22800
2001-08-06,3.807000,4.418000,3.572000,3.948000,3.948000,47300
2001-08-13,4.324000,4.935000,4.183000,4.418000,4.418000,53600
2001-08-20,4.606000,4.700000,4.324000,4.465000,4.465000,43000
2001-08-27,4.606000,4.794000,4.465000,4.606000,4.606000,56200
2001-09-03,4.653000,4.700000,4.277000,4.324000,4.324000,71300
2001-09-10,4.324000,4.371000,4.230000,4.277000,4.277000,5100
2001-09-17,4.277000,4.371000,1.645000,3.525000,3.525000,96000
2001-09-24,3.290000,3.525000,2.726000,3.525000,3.525000,65400
2001-10-01,3.243000,4.136000,3.149000,3.666000,3.666000,35700
2001-10-08,3.666000,3.948000,3.384000,3.666000,3.666000,18600
2001-10-15,3.525000,4.559000,3.431000,4.418000,4.418000,38100
2001-10-22,4.465000,4.606000,3.713000,4.371000,4.371000,27000
2001-10-29,4.230000,4.700000,4.089000,4.465000,4.465000,56400
2001-11-05,4.277000,4.653000,3.478000,3.572000,3.572000,28900
2001-11-12,3.525000,4.465000,3.525000,4.277000,4.277000,28100
2001-11-19,4.418000,4.606000,4.089000,4.559000,4.559000,24500
2001-11-26,4.324000,4.559000,4.230000,4.371000,4.371000,20500
2001-12-03,4.230000,4.700000,4.042000,4.230000,4.230000,34500
2001-12-10,4.089000,4.465000,4.042000,4.183000,4.183000,28800
2001-12-17,4.230000,4.418000,3.995000,4.230000,4.230000,25200
2001-12-24,4.183000,4.277000,3.901000,3.995000,3.995000,107100
2001-12-31,3.995000,4.465000,3.854000,4.418000,4.418000,24900
2002-01-07,4.230000,4.606000,4.230000,4.324000,4.324000,18700
2002-01-14,4.324000,4.559000,4.042000,4.183000,4.183000,22500
2002-01-21,4.230000,4.324000,3.807000,3.948000,3.948000,12100
2002-01-28,4.089000,4.465000,3.854000,4.230000,4.230000,22000
2002-02-04,4.371000,4.418000,3.901000,4.089000,4.089000,22100
2002-02-11,4.136000,4.418000,3.901000,3.901000,3.901000,12400
2002-02-18,3.948000,4.465000,3.807000,4.183000,4.183000,19600
2002-02-25,4.230000,4.465000,3.948000,4.183000,4.183000,37200
2002-03-04,4.089000,4.465000,3.807000,4.183000,4.183000,27600
2002-03-11,4.183000,4.371000,3.760000,3.807000,3.807000,17700
2002-03-18,3.854000,4.183000,3.572000,3.901000,3.901000,24000
2002-03-25,3.948000,4.089000,3.760000,3.807000,3.807000,5500
2002-04-01,3.807000,4.089000,3.055000,3.337000,3.337000,55200
2002-04-08,3.431000,4.230000,3.102000,4.230000,4.230000,20200
2002-04-15,3.478000,3.854000,3.290000,3.478000,3.478000,16600
2002-04-22,3.525000,3.666000,3.055000,3.290000,3.290000,14800
2002-04-29,3.337000,3.525000,2.914000,3.337000,3.337000,32400
2002-05-06,3.478000,3.572000,2.820000,3.008000,3.008000,117100
2002-05-13,3.196000,3.196000,2.820000,2.961000,2.961000,25500
2002-05-20,3.008000,3.008000,2.162000,2.256000,2.256000,109200
2002-05-27,2.350000,2.585000,2.115000,2.209000,2.209000,48300
2002-06-03,2.162000,3.290000,2.068000,2.068000,2.068000,48200
2002-06-10,2.350000,2.773000,1.880000,1.927000,1.927000,89700
2002-06-17,2.021000,2.397000,1.739000,2.350000,2.350000,60000
2002-06-24,2.397000,2.538000,2.303000,2.350000,2.350000,29900
2002-07-01,2.350000,2.397000,2.256000,2.350000,2.350000,11200
2002-07-08,2.350000,2.491000,1.880000,2.209000,2.209000,19300
2002-07-15,1.927000,2.303000,1.598000,2.162000,2.162000,35600
2002-07-22,2.256000,2.350000,1.551000,2.021000,2.021000,90200
2002-07-29,1.786000,2.303000,1.692000,1.880000,1.880000,23800
2002-08-05,1.880000,2.303000,1.692000,2.209000,2.209000,34100
2002-08-12,2.303000,2.350000,1.598000,1.880000,1.880000,61000
2002-08-19,1.833000,2.021000,1.551000,1.880000,1.880000,11300
2002-08-26,2.021000,2.021000,1.692000,1.833000,1.833000,13600
2002-09-02,1.833000,1.974000,1.645000,1.880000,1.880000,19000
2002-09-09,1.833000,1.833000,1.598000,1.645000,1.645000,15600
2002-09-16,1.645000,1.692000,1.410000,1.645000,1.645000,14800
2002-09-23,1.833000,1.833000,1.316000,1.316000,1.316000,13000
2002-09-30,1.316000,1.692000,1.269000,1.410000,1.410000,20600
2002-10-07,1.457000,1.786000,1.175000,1.504000,1.504000,24900
2002-10-14,1.645000,2.068000,1.410000,1.410000,1.410000,51500
2002-10-21,1.363000,1.927000,1.363000,1.880000,1.880000,39500
2002-10-28,1.833000,2.209000,1.833000,2.115000,2.115000,37400
2002-11-04,2.162000,2.256000,1.880000,2.209000,2.209000,22400
2002-11-11,2.256000,2.256000,1.645000,1.880000,1.880000,68900
2002-11-18,1.833000,2.162000,1.692000,2.068000,2.068000,35700
2002-11-25,1.974000,2.350000,1.880000,2.350000,2.350000,30400
2002-12-02,2.256000,2.538000,1.880000,2.162000,2.162000,44100
2002-12-09,1.880000,2.444000,1.692000,2.115000,2.115000,45200
2002-12-16,2.256000,2.350000,1.833000,1.927000,1.927000,34000
2002-12-23,1.880000,2.303000,1.739000,2.209000,2.209000,16700
2002-12-30,2.162000,2.397000,1.880000,2.162000,2.162000,20500
2003-01-06,1.974000,2.350000,1.927000,2.068000,2.068000,13200
2003-01-13,1.974000,2.350000,1.927000,2.021000,2.021000,20000
2003-01-20,1.974000,2.209000,1.645000,1.786000,1.786000,58000
2003-01-27,1.880000,2.068000,1.786000,1.927000,1.927000,11700
2003-02-03,1.880000,1.974000,1.692000,1.880000,1.880000,13300
2003-02-10,1.786000,2.115000,1.692000,1.974000,1.974000,22000
2003-02-17,1.739000,2.068000,1.645000,1.833000,1.833000,50000
2003-02-24,1.739000,2.021000,1.739000,2.021000,2.021000,62900
2003-03-03,1.927000,2.115000,1.786000,1.880000,1.880000,16800
2003-03-10,1.880000,2.115000,1.880000,1.927000,1.927000,7300
2003-03-17,1.927000,2.115000,1.692000,2.068000,2.068000,22700
2003-03-24,1.927000,2.021000,1.645000,1.974000,1.974000,9500
2003-03-31,1.880000,2.021000,1.739000,1.880000,1.880000,20100
2003-04-07,1.880000,1.927000,1.645000,1.833000,1.833000,12100
2003-04-14,1.927000,2.021000,1.598000,1.880000,1.880000,10100
2003-04-21,1.833000,2.021000,1.786000,2.021000,2.021000,13200
2003-04-28,1.880000,2.021000,1.880000,1.974000,1.974000,11600
2003-05-05,1.974000,3.008000,1.880000,2.867000,2.867000,145700
2003-05-12,2.914000,2.914000,2.115000,2.209000,2.209000,146900
2003-05-19,2.162000,2.350000,2.021000,2.350000,2.350000,99000
2003-05-26,2.303000,3.008000,2.303000,2.914000,2.914000,90000
2003-06-02,2.961000,3.713000,2.679000,3.243000,3.243000,103300
2003-06-09,3.196000,3.243000,2.820000,3.196000,3.196000,88000
2003-06-16,3.196000,3.478000,2.867000,3.055000,3.055000,41800
2003-06-23,3.149000,3.243000,2.820000,2.914000,2.914000,25300
2003-06-30,2.867000,3.290000,2.773000,3.290000,3.290000,98100
2003-07-07,3.290000,4.324000,2.867000,3.713000,3.713000,140000
2003-07-14,3.666000,3.948000,3.478000,3.478000,3.478000,87700
2003-07-21,3.478000,4.418000,3.431000,4.418000,4.418000,66900
2003-07-28,4.371000,5.687000,4.230000,5.311000,5.311000,226700
2003-08-04,5.452000,5.593000,4.935000,5.546000,5.546000,81900
2003-08-11,5.640000,8.272000,5.311000,7.614000,7.614000,697600
2003-08-18,7.708000,8.225000,6.392000,7.520000,7.520000,412400
2003-08-25,7.708000,7.755000,6.251000,6.674000,6.674000,214700
2003-09-01,6.815000,7.708000,6.345000,7.238000,7.238000,235500
2003-09-08,7.379000,11.891000,7.332000,10.998000,10.998000,1417900
2003-09-15,11.092000,13.442000,10.011000,11.609000,11.609000,817700
2003-09-22,11.374000,12.079000,10.105000,10.152000,10.152000,355100
2003-09-29,10.246000,11.233000,9.494000,10.011000,10.011000,290600
2003-10-06,10.011000,14.758000,10.011000,14.100000,14.100000,735500
2003-10-13,14.758000,15.275000,12.502000,12.925000,12.925000,357700
2003-10-20,12.690000,13.865000,10.575000,10.951000,10.951000,359600
2003-10-27,10.951000,12.737000,10.716000,12.690000,12.690000,393100
2003-11-03,12.737000,13.489000,11.280000,11.750000,11.750000,347700
2003-11-10,11.092000,11.609000,7.567000,7.849000,7.849000,1060400
2003-11-17,7.755000,8.084000,6.439000,7.050000,7.050000,235700
2003-11-24,7.426000,8.319000,6.862000,7.426000,7.426000,249600
2003-12-01,7.520000,8.225000,7.144000,7.191000,7.191000,150200
2003-12-08,7.238000,7.473000,6.439000,6.956000,6.956000,227300
2003-12-15,7.003000,7.285000,6.439000,6.768000,6.768000,193100
2003-12-22,6.674000,7.050000,6.439000,6.721000,6.721000,122400
2003-12-29,6.768000,8.601000,6.486000,8.225000,8.225000,348500
2004-01-05,8.742000,9.259000,8.131000,8.507000,8.507000,284700
2004-01-12,8.366000,9.682000,7.567000,9.024000,9.024000,229800
2004-01-19,9.400000,9.400000,8.836000,9.071000,9.071000,156900
2004-01-26,9.306000,10.105000,8.507000,8.836000,8.836000,357900
2004-02-02,8.789000,9.024000,7.990000,8.883000,8.883000,131900
2004-02-09,8.930000,9.588000,8.225000,9.259000,9.259000,130000
2004-02-16,9.353000,9.353000,7.943000,8.366000,8.366000,91100
2004-02-23,7.990000,8.930000,7.473000,8.319000,8.319000,166900
2004-03-01,7.990000,8.977000,7.990000,8.742000,8.742000,93200
2004-03-08,8.836000,9.071000,7.661000,8.037000,8.037000,77200
2004-03-15,8.178000,8.554000,7.708000,7.990000,7.990000,57400
2004-03-22,7.943000,8.225000,7.614000,7.896000,7.896000,61700
2004-03-29,7.943000,8.648000,7.520000,8.507000,8.507000,99900
2004-04-05,8.507000,8.601000,7.661000,7.802000,7.802000,56600
2004-04-12,7.661000,8.225000,7.520000,7.755000,7.755000,143900
2004-04-19,7.802000,8.037000,7.426000,7.708000,7.708000,69700
2004-04-26,7.849000,7.943000,6.909000,6.956000,6.956000,77200
2004-05-03,6.862000,7.332000,6.392000,6.768000,6.768000,97800
2004-05-10,6.768000,7.238000,6.110000,7.144000,7.144000,61300
2004-05-17,6.721000,7.238000,6.580000,6.862000,6.862000,28400
2004-05-24,6.815000,8.225000,6.674000,8.037000,8.037000,92100
2004-05-31,7.990000,8.601000,7.708000,8.319000,8.319000,56300
2004-06-07,8.413000,8.695000,7.849000,8.413000,8.413000,34500
2004-06-14,8.319000,8.648000,7.614000,7.990000,7.990000,45700
2004-06-21,7.990000,8.460000,7.661000,7.661000,7.661000,46600
2004-06-28,7.614000,7.943000,7.614000,7.849000,7.849000,21300
2004-07-05,7.614000,7.708000,7.050000,7.473000,7.473000,32100
2004-07-12,7.097000,7.943000,7.050000,7.050000,7.050000,49800
2004-07-19,7.144000,7.473000,5.875000,7.379000,7.379000,48300
2004-07-26,7.379000,7.379000,6.251000,6.627000,6.627000,72300
2004-08-02,6.721000,6.909000,6.110000,6.251000,6.251000,54300
2004-08-09,6.110000,6.815000,6.110000,6.580000,6.580000,31800
2004-08-16,7.238000,7.520000,6.251000,6.815000,6.815000,86500
2004-08-23,6.768000,6.768000,5.640000,6.016000,6.016000,63700
2004-08-30,7.050000,7.614000,6.721000,7.144000,7.144000,199100
2004-09-06,7.473000,7.473000,6.909000,7.191000,7.191000,27200
2004-09-13,7.144000,7.285000,6.815000,7.144000,7.144000,51200
2004-09-20,7.144000,7.238000,6.815000,7.050000,7.050000,28100
2004-09-27,6.956000,7.050000,6.627000,7.003000,7.003000,27200
2004-10-04,7.050000,8.413000,6.862000,7.990000,7.990000,101300
2004-10-11,7.943000,8.178000,7.567000,7.849000,7.849000,24600
2004-10-18,7.990000,8.460000,7.238000,7.567000,7.567000,62500
2004-10-25,7.755000,9.588000,7.755000,8.836000,8.836000,230000
2004-11-01,8.930000,10.481000,8.413000,9.870000,9.870000,282700
2004-11-08,10.058000,14.570000,9.635000,13.912000,13.912000,1229400
2004-11-15,13.912000,15.510000,13.160000,13.442000,13.442000,541000
2004-11-22,13.160000,13.442000,11.750000,11.891000,11.891000,237600
2004-11-29,12.361000,15.463000,11.656000,15.134000,15.134000,557200
2004-12-06,15.134000,16.920000,14.147000,14.805000,14.805000,523100
2004-12-13,14.805000,15.040000,13.207000,14.429000,14.429000,328300
2004-12-20,14.429000,14.523000,13.207000,13.677000,13.677000,91700
2004-12-27,14.006000,14.006000,12.643000,13.348000,13.348000,137000
2005-01-03,13.066000,14.053000,11.656000,13.066000,13.066000,361400
2005-01-10,12.643000,14.335000,12.267000,14.006000,14.006000,247000
2005-01-17,14.006000,17.625000,13.959000,15.510000,15.510000,441700
2005-01-24,15.980000,16.167999,14.429000,15.463000,15.463000,343700
2005-01-31,15.933000,16.215000,13.771000,14.711000,14.711000,198200
2005-02-07,14.711000,15.510000,13.865000,14.053000,14.053000,261100
2005-02-14,14.617000,16.215000,14.194000,15.510000,15.510000,208100
2005-02-21,15.933000,16.450001,14.946000,15.134000,15.134000,152900
2005-02-28,14.946000,17.625000,11.844000,13.442000,13.442000,625700
2005-03-07,13.395000,13.959000,12.361000,12.690000,12.690000,241500
2005-03-14,12.502000,13.019000,10.293000,11.280000,11.280000,210300
2005-03-21,11.327000,12.596000,10.857000,11.515000,11.515000,95000
2005-03-28,11.703000,13.160000,11.092000,12.220000,12.220000,84300
2005-04-04,12.220000,12.314000,11.374000,11.374000,11.374000,63500
2005-04-11,11.327000,12.220000,10.575000,10.810000,10.810000,67000
2005-04-18,11.374000,11.374000,10.246000,10.246000,10.246000,86000
2005-04-25,10.340000,10.998000,8.930000,9.729000,9.729000,147600
2005-05-02,9.729000,10.998000,8.977000,9.494000,9.494000,102100
2005-05-09,9.494000,11.609000,9.400000,11.327000,11.327000,83000
2005-05-16,11.233000,11.233000,8.178000,8.460000,8.460000,196000
2005-05-23,9.212000,10.528000,8.084000,10.058000,10.058000,127800
2005-05-30,10.387000,10.434000,8.789000,8.883000,8.883000,66300
2005-06-06,8.883000,9.353000,7.802000,8.648000,8.648000,73200
2005-06-13,8.601000,8.836000,8.131000,8.742000,8.742000,95800
2005-06-20,8.930000,9.259000,8.225000,8.225000,8.225000,87100
2005-06-27,8.413000,10.293000,8.225000,9.635000,9.635000,118900
2005-07-04,9.353000,11.045000,9.353000,10.904000,10.904000,72600
2005-07-11,11.092000,12.220000,10.340000,11.233000,11.233000,82100
2005-07-18,11.515000,11.515000,10.387000,10.669000,10.669000,51500
2005-07-25,10.387000,11.562000,10.105000,11.092000,11.092000,56500
2005-08-01,10.857000,12.126000,10.575000,11.092000,11.092000,76600
2005-08-08,11.233000,13.395000,9.917000,13.348000,13.348000,114800
2005-08-15,11.703000,11.703000,8.977000,9.306000,9.306000,190000
2005-08-22,9.118000,9.306000,8.272000,8.460000,8.460000,107800
2005-08-29,8.460000,8.554000,7.990000,8.319000,8.319000,119700
2005-09-05,8.272000,9.071000,8.178000,8.225000,8.225000,75500
2005-09-12,8.225000,8.554000,7.943000,8.272000,8.272000,77200
2005-09-19,8.037000,8.178000,7.285000,7.755000,7.755000,71200
2005-09-26,7.802000,7.896000,7.191000,7.379000,7.379000,67100
2005-10-03,7.379000,7.990000,7.332000,7.379000,7.379000,58900
2005-10-10,7.332000,8.319000,7.191000,7.849000,7.849000,46400
2005-10-17,7.520000,7.802000,7.238000,7.285000,7.285000,24100
2005-10-24,7.191000,7.614000,6.345000,7.097000,7.097000,56500
2005-10-31,7.097000,7.473000,6.345000,6.909000,6.909000,111200
2005-11-07,7.050000,8.084000,6.157000,6.768000,6.768000,71100
2005-11-14,6.721000,7.003000,6.157000,6.768000,6.768000,88700
2005-11-21,6.580000,6.956000,6.298000,6.298000,6.298000,67100
2005-11-28,6.298000,6.768000,6.110000,6.392000,6.392000,55100
2005-12-05,6.392000,6.486000,5.076000,6.016000,6.016000,285800
2005-12-12,5.969000,6.533000,5.405000,6.110000,6.110000,176200
2005-12-19,6.204000,6.533000,5.922000,6.392000,6.392000,79400
2005-12-26,6.298000,6.345000,4.935000,5.781000,5.781000,98100
2006-01-02,5.828000,6.721000,5.687000,6.486000,6.486000,44400
2006-01-09,6.298000,7.379000,6.298000,7.050000,7.050000,212700
2006-01-16,7.003000,8.131000,6.768000,7.003000,7.003000,91600
2006-01-23,7.097000,7.191000,6.016000,6.392000,6.392000,104900
2006-01-30,6.392000,7.097000,6.392000,6.768000,6.768000,104300
2006-02-06,6.768000,7.285000,6.345000,7.097000,7.097000,314600
2006-02-13,7.191000,8.460000,7.191000,8.037000,8.037000,466600
2006-02-20,8.131000,8.272000,7.614000,7.990000,7.990000,169400
2006-02-27,8.084000,8.178000,7.285000,7.520000,7.520000,266900
2006-03-06,7.473000,7.520000,6.533000,7.003000,7.003000,349200
2006-03-13,7.097000,7.379000,6.721000,6.862000,6.862000,150400
2006-03-20,7.003000,8.178000,6.815000,7.708000,7.708000,318000
2006-03-27,7.708000,7.849000,5.640000,5.781000,5.781000,761100
2006-04-03,5.781000,6.063000,5.405000,5.499000,5.499000,395200
2006-04-10,5.499000,5.734000,5.405000,5.546000,5.546000,138600
2006-04-17,5.640000,5.640000,4.935000,5.076000,5.076000,306100
2006-04-24,4.982000,5.875000,4.935000,5.781000,5.781000,251100
2006-05-01,5.875000,5.922000,5.311000,5.311000,5.311000,125300
2006-05-08,5.405000,5.640000,5.076000,5.076000,5.076000,276300
2006-05-15,5.076000,6.157000,5.076000,5.875000,5.875000,324700
2006-05-22,5.922000,5.969000,5.499000,5.640000,5.640000,135200
2006-05-29,5.640000,5.828000,5.123000,5.405000,5.405000,133800
2006-06-05,5.499000,5.499000,5.217000,5.358000,5.358000,108400
2006-06-12,5.452000,5.452000,4.324000,4.653000,4.653000,202400
2006-06-19,4.653000,4.700000,4.371000,4.559000,4.559000,66000
2006-06-26,4.465000,4.841000,4.371000,4.747000,4.747000,108900
2006-07-03,4.653000,4.841000,4.653000,4.747000,4.747000,29900
2006-07-10,4.700000,4.841000,4.465000,4.606000,4.606000,44600
2006-07-17,4.465000,4.653000,4.183000,4.324000,4.324000,61700
2006-07-24,4.700000,4.700000,3.995000,4.465000,4.465000,61500
2006-07-31,4.512000,4.747000,4.277000,4.700000,4.700000,44900
2006-08-07,4.653000,4.747000,4.465000,4.512000,4.512000,51400
2006-08-14,4.465000,4.465000,3.713000,3.854000,3.854000,508500
2006-08-21,4.230000,4.512000,3.901000,4.324000,4.324000,155000
2006-08-28,3.995000,4.230000,3.619000,3.807000,3.807000,151800
2006-09-04,3.666000,3.901000,3.525000,3.713000,3.713000,81300
2006-09-11,3.572000,3.713000,3.243000,3.525000,3.525000,151100
2006-09-18,3.619000,3.666000,3.149000,3.243000,3.243000,122200
2006-09-25,3.478000,3.478000,3.149000,3.290000,3.290000,75100
2006-10-02,3.243000,3.290000,2.867000,2.961000,2.961000,179600
2006-10-09,2.961000,3.431000,2.961000,3.290000,3.290000,187100
2006-10-16,3.196000,3.337000,3.008000,3.243000,3.243000,99300
2006-10-23,3.102000,3.713000,3.055000,3.713000,3.713000,181200
2006-10-30,3.713000,3.901000,3.290000,3.290000,3.290000,102600
2006-11-06,3.337000,3.666000,3.243000,3.478000,3.478000,84000
2006-11-13,3.384000,3.713000,3.196000,3.431000,3.431000,204400
2006-11-20,3.384000,3.572000,3.196000,3.525000,3.525000,88200
2006-11-27,3.572000,3.572000,3.149000,3.384000,3.384000,103100
2006-12-04,3.478000,3.948000,3.337000,3.760000,3.760000,202600
2006-12-11,4.183000,4.700000,3.760000,4.277000,4.277000,438200
2006-12-18,4.183000,4.888000,3.901000,4.606000,4.606000,436900
2006-12-25,4.794000,6.298000,4.794000,5.170000,5.170000,1982200
2007-01-01,5.499000,6.627000,5.217000,6.063000,6.063000,1206700
2007-01-08,6.533000,6.768000,5.499000,5.828000,5.828000,1269600
2007-01-15,6.110000,6.345000,4.841000,5.170000,5.170000,668500
2007-01-22,4.935000,5.546000,4.841000,5.076000,5.076000,784600
2007-01-29,5.076000,5.170000,4.277000,4.512000,4.512000,526700
2007-02-05,4.653000,5.499000,4.606000,5.217000,5.217000,673300
2007-02-12,5.123000,5.546000,4.747000,5.311000,5.311000,443800
2007-02-19,5.311000,5.781000,5.170000,5.405000,5.405000,395900
2007-02-26,5.405000,5.405000,4.559000,4.841000,4.841000,440900
2007-03-05,4.747000,4.888000,4.465000,4.559000,4.559000,267900
2007-03-12,4.559000,4.841000,4.277000,4.371000,4.371000,226300
2007-03-19,4.371000,4.935000,4.277000,4.841000,4.841000,121000
2007-03-26,4.700000,5.311000,4.700000,4.841000,4.841000,232000
2007-04-02,4.747000,4.841000,3.807000,4.230000,4.230000,462900
2007-04-09,4.230000,4.230000,3.807000,3.854000,3.854000,240400
2007-04-16,3.807000,5.029000,3.807000,4.935000,4.935000,364200
2007-04-23,4.841000,4.982000,4.465000,4.465000,4.465000,196500
2007-04-30,4.559000,5.076000,4.512000,4.982000,4.982000,163500
2007-05-07,4.982000,5.123000,4.512000,4.747000,4.747000,184300
2007-05-14,4.700000,4.935000,4.371000,4.465000,4.465000,209000
2007-05-21,4.465000,4.794000,4.418000,4.747000,4.747000,173000
2007-05-28,4.653000,4.747000,4.418000,4.512000,4.512000,119500
2007-06-04,4.465000,4.512000,4.324000,4.418000,4.418000,76000
2007-06-11,4.277000,4.512000,4.277000,4.465000,4.465000,86000
2007-06-18,4.465000,4.559000,4.277000,4.324000,4.324000,67100
2007-06-25,4.277000,4.371000,3.854000,3.948000,3.948000,143100
2007-07-02,3.948000,4.230000,3.854000,4.089000,4.089000,72800
2007-07-09,4.136000,5.076000,4.136000,4.935000,4.935000,326000
