Date,Open,High,Low,Close,Adj Close,Volume
2003-06-30,8.268051,8.513973,8.056050,8.463093,0.788918,3183000
2003-07-07,8.463093,9.328058,8.306211,8.853175,0.878315,6844100
2003-07-14,8.988856,9.116056,8.776855,8.887095,0.881680,2812300
2003-07-21,8.929496,9.107576,8.819255,8.925256,0.885466,1733600
2003-07-28,8.925256,9.094856,8.717494,8.988856,0.891775,1776600
2003-08-04,8.946456,8.959176,8.374052,8.564854,0.849711,1940500
2003-08-11,8.577574,8.840455,8.577574,8.798055,0.872846,1410800
2003-08-18,8.798055,9.328058,8.734454,8.950696,0.887989,910600
2003-08-25,8.946456,9.400139,8.802295,9.213577,0.914070,805300
2003-09-01,9.222057,9.518859,9.213577,9.357738,0.928371,661100
2003-09-08,9.332298,9.552779,9.116056,9.455259,0.938047,842700
2003-09-15,9.455259,9.459499,9.281418,9.455259,0.938047,808800
2003-09-22,9.455259,9.747821,9.412859,9.531579,0.945618,1126500
2003-09-29,9.561259,10.040382,9.497659,10.040382,0.996096,1983300
2003-10-06,10.040382,10.193024,9.896222,10.150623,1.060961,841600
2003-10-13,10.176064,10.494065,9.752061,9.862302,1.030825,853800
2003-10-20,9.879262,9.964062,9.599420,9.679980,1.011768,771300
2003-10-27,9.701180,10.006462,9.684220,9.921661,1.037029,846500
2003-11-03,9.964062,10.341424,9.752061,10.133663,1.059188,1164400
2003-11-10,10.133663,10.388064,9.713901,9.752061,1.019302,1265900
2003-11-17,9.735101,10.044622,9.667260,10.027662,1.048109,1365600
2003-11-24,10.116703,10.388064,10.074303,10.388064,1.085779,775300
2003-12-01,10.430465,10.786627,10.332944,10.752707,1.123892,1030600
2003-12-08,10.748466,11.087669,10.515265,11.024069,1.152255,1162700
2003-12-15,11.108870,11.130070,10.820547,11.007109,1.150482,1078500
2003-12-22,11.024069,11.524392,10.998629,11.465032,1.198345,567900
2003-12-29,11.490472,11.549832,11.274230,11.342071,1.185493,1068000
2004-01-05,11.426871,11.448071,11.024069,11.032549,1.205724,2447100
2004-01-12,11.138550,11.278470,11.024069,11.024069,1.204797,1110800
2004-01-19,11.108870,11.142790,10.862947,11.100389,1.213138,798100
2004-01-26,11.151270,11.265750,10.918068,11.130070,1.216382,1212800
2004-02-02,11.045269,11.426871,10.816307,11.426871,1.248819,1567500
2004-02-09,11.469272,11.880554,11.405671,11.880554,1.298401,4037700
2004-02-16,11.956875,12.084075,11.783033,11.935675,1.304425,1440300
2004-02-23,12.041675,12.274877,11.922955,12.228236,1.336398,1923700
2004-03-01,12.266397,12.614079,12.126475,12.402078,1.355397,2259800
2004-03-08,12.508078,13.080482,12.376637,13.059281,1.427221,4145400
2004-03-15,13.165282,13.822486,13.059281,13.631685,1.489778,2891000
2004-03-22,13.652885,13.856406,13.483284,13.784326,1.506460,2561400
2004-03-29,13.864886,14.369450,13.695285,13.788566,1.506923,3968000
2004-04-05,13.746165,13.746165,12.508078,12.720079,1.451082,3911700
2004-04-12,12.656479,12.698879,11.621912,12.465677,1.422061,4513300
2004-04-19,12.529278,12.529278,11.532872,11.914474,1.359181,1956100
2004-04-26,11.978075,12.168876,11.197909,11.329350,1.292431,2267000
2004-05-03,11.024069,11.812714,11.024069,11.193669,1.276953,2348100
2004-05-10,11.130070,11.147030,10.392304,10.943508,1.248415,3186400
2004-05-17,10.973188,11.571033,10.769667,11.007109,1.255670,3485700
2004-05-24,11.045269,11.872074,11.045269,11.846634,1.351442,2157300
2004-05-31,11.872074,12.113755,11.626152,12.088315,1.379012,1211200
2004-06-07,12.291837,12.317277,12.105275,12.198556,1.391588,1247500
2004-06-14,12.198556,12.198556,11.524392,11.893274,1.356762,2992900
2004-06-21,11.872074,12.614079,11.799994,12.614079,1.438990,2438700
2004-06-28,12.690399,12.991441,12.249436,12.622559,1.439957,2327900
2004-07-05,12.715839,12.847281,12.550478,12.652239,1.514921,1430300
2004-07-12,12.715839,12.953280,12.635279,12.681919,1.518474,1252600
2004-07-19,12.787920,12.847281,12.304557,12.317277,1.474814,1787100
2004-07-26,12.338477,12.380877,11.859354,11.995035,1.436231,1763700
2004-08-02,11.990795,12.168876,11.893274,12.088315,1.447399,1826600
2004-08-09,12.041675,12.211276,11.935675,12.079835,1.446383,1224700
2004-08-16,12.168876,12.715839,12.147676,12.715839,1.522536,1127600
2004-08-23,12.715839,12.720079,12.329997,12.618319,1.510859,1152200
2004-08-30,12.707359,12.991441,12.681919,12.864240,1.540305,1652700
2004-09-06,12.970241,13.127122,12.847281,13.067761,1.564674,1277500
2004-09-13,13.139842,13.436644,12.720079,13.233123,1.584473,1423600
2004-09-20,13.207683,13.411203,13.046561,13.390003,1.603258,1271400
2004-09-27,13.419683,13.457844,12.826080,13.216163,1.582443,1554100
2004-10-04,13.250083,13.377283,13.080482,13.194963,1.654489,1107000
2004-10-11,13.237363,13.356083,13.084722,13.271282,1.664060,889600
2004-10-18,13.296722,13.432404,12.652239,13.016881,1.632160,1620900
2004-10-25,12.995681,13.275522,12.936320,12.978721,1.627375,1329500
2004-11-01,12.978721,13.449364,12.826080,12.881200,1.615148,1675700
2004-11-08,12.838800,13.462084,12.724319,13.462084,1.687983,1442500
2004-11-15,13.457844,13.648645,13.326403,13.377283,1.677350,2027400
2004-11-22,13.398483,13.538404,13.317923,13.462084,1.687983,1380300
2004-11-29,13.462084,13.589285,13.165282,13.546885,1.698617,1986100
2004-12-06,13.483284,13.576565,13.254323,13.377283,1.677350,1215700
2004-12-13,13.440884,13.512964,13.275522,13.334883,1.672034,1493400
2004-12-20,13.373043,13.936967,13.356083,13.864886,1.738490,1216300
2004-12-27,13.907287,13.932727,13.339123,13.474804,1.689578,1657700
2005-01-03,13.483284,13.546885,12.465677,12.614079,1.656437,4272900
2005-01-10,12.647999,13.093202,12.410558,12.953280,1.700979,2978000
2005-01-17,12.999921,13.292482,12.775200,12.902400,1.694299,1346200
2005-01-24,12.974481,12.974481,12.571678,12.800640,1.680935,1422600
2005-01-31,12.876960,13.038081,12.720079,12.966001,1.702650,1262500
2005-02-07,12.936320,13.144082,12.889680,13.118642,1.722695,1172300
2005-02-14,13.144082,13.457844,12.974481,12.978721,1.704321,2409400
2005-02-21,12.927840,13.139842,12.715839,13.139842,1.725478,1730200
2005-02-28,13.144082,13.381523,12.910880,13.313683,1.748306,1420200
2005-03-07,13.334883,13.398483,12.643759,12.677679,1.664789,2190200
2005-03-14,12.639519,12.974481,12.592878,12.681919,1.665346,1873600
2005-03-21,12.681919,12.889680,12.575918,12.656479,1.662005,1221300
2005-03-28,12.698879,12.826080,12.096795,12.232476,1.606326,2699700
2005-04-04,12.168876,12.190076,11.978075,12.168876,1.680088,1894100
2005-04-11,12.164636,12.465677,11.999275,12.075595,1.667209,2092600
2005-04-18,12.075595,12.529278,11.986555,12.372397,1.708187,2020100
2005-04-25,12.389358,12.554718,12.062875,12.503838,1.726334,1626000
2005-05-02,12.423278,12.635279,12.253676,12.478397,1.722821,1594800
2005-05-09,12.478397,12.652239,12.168876,12.219756,1.687112,1372300
2005-05-16,12.262156,13.033841,12.262156,13.025361,1.798337,1416300
2005-05-23,13.059281,13.080482,12.809120,12.957520,1.788971,1159300
2005-05-30,12.915120,13.347603,12.915120,13.258563,1.830534,1276400
2005-06-06,13.241603,13.462084,13.220403,13.271282,1.832290,1691200
2005-06-13,13.313683,13.699525,13.228883,13.618965,1.880293,1730200
2005-06-20,13.618965,13.618965,13.016881,13.076241,1.805362,1769300
2005-06-27,13.093202,13.131362,12.720079,12.783680,1.764970,3421200
2005-07-04,12.809120,12.855760,12.563198,12.754000,1.850050,3148600
2005-07-11,12.762480,12.881200,12.592878,12.741280,1.848205,3423900
2005-07-18,12.741280,13.025361,12.660719,12.991441,1.884493,2379700
2005-07-25,12.953280,13.165282,12.804880,13.101682,1.900484,1678400
2005-08-01,13.059281,13.250083,12.368157,12.368157,1.794081,1516800
2005-08-08,12.372397,12.465677,12.016234,12.300317,1.784240,2935000
2005-08-15,12.257916,12.503838,12.126475,12.215516,1.771939,1404100
2005-08-22,12.249436,12.584398,12.130715,12.211276,1.771325,1507700
2005-08-29,12.168876,12.681919,12.160396,12.444477,1.805152,2077500
2005-09-05,12.406318,12.762480,12.406318,12.715839,1.844515,1300400
2005-09-12,12.698879,12.881200,12.351197,12.499598,1.813148,2115500
2005-09-19,12.457197,12.499598,11.448071,11.986555,1.738728,2078200
2005-09-26,12.016234,12.181596,11.630392,11.829674,1.715970,2168400
2005-10-03,11.778793,11.855114,11.083429,11.193669,1.713302,3869300
2005-10-10,11.138550,11.193669,10.498305,11.142790,1.705515,3760100
2005-10-17,11.193669,11.469272,10.884148,11.469272,1.755486,2801800
2005-10-24,11.524392,11.774553,10.867188,11.041029,1.689939,3270000
2005-10-31,11.036789,11.210629,10.875668,11.049509,1.691237,2128900
2005-11-07,11.104630,11.490472,10.875668,11.452312,1.752890,1667800
2005-11-14,11.511672,11.511672,11.002869,11.452312,1.752890,1495100
2005-11-21,11.448071,11.698233,11.257270,11.617672,1.778200,1393600
2005-11-28,11.660072,11.698233,11.448071,11.537112,1.765869,2041900
2005-12-05,11.511672,11.515912,11.024069,11.074949,1.695131,3058200
2005-12-12,11.108870,11.346311,11.032549,11.248790,1.721739,2160100
2005-12-19,11.206389,11.206389,10.960468,11.138550,1.704866,1455400
2005-12-26,11.007109,11.074949,10.489825,10.536466,1.612710,1990100
2006-01-02,10.587346,11.070709,10.438945,10.841747,1.760742,1959400
2006-01-09,10.854467,11.185189,10.833267,11.091909,1.801368,2860400
2006-01-16,11.091909,11.180949,10.913828,10.939268,1.776579,1911500
2006-01-23,10.935028,11.660072,10.935028,11.630392,1.888820,1741900
2006-01-30,11.638872,11.638872,11.002869,11.079189,1.799303,2081500
2006-02-06,11.091909,11.104630,10.820547,10.951988,1.778645,1744200
2006-02-13,10.913828,11.108870,10.248144,10.388064,1.687061,6177400
2006-02-20,10.489825,10.489825,10.188784,10.341424,1.679487,1473900
2006-02-27,10.375344,10.455905,10.040382,10.273584,1.668470,2067000
2006-03-06,9.968302,10.663667,9.968302,10.536466,1.711162,2331300
2006-03-13,10.519506,10.735747,10.345664,10.430465,1.693948,4073800
2006-03-20,10.430465,10.773907,9.896222,10.053102,1.632662,4534400
2006-03-27,10.070063,10.600066,10.023422,10.142143,1.647123,3557100
2006-04-03,10.150623,10.154863,9.807181,9.887742,1.707721,2696500
2006-04-10,9.887742,10.108223,9.790221,9.849582,1.701130,1752000
2006-04-17,9.853822,10.006462,9.595180,9.815661,1.695271,2066400
2006-04-24,9.777501,9.862302,9.417099,9.501899,1.641081,3431200
2006-05-01,9.565499,11.151270,9.395899,10.947748,1.890795,4860100
2006-05-08,10.960468,11.113110,10.405025,10.455905,1.805848,3041500
2006-05-15,10.396544,10.905348,10.396544,10.557666,1.823424,2154000
2006-05-22,10.557666,10.748466,10.154863,10.557666,1.823424,2021800
2006-05-29,10.557666,10.727267,10.392304,10.583106,1.827817,2412200
2006-06-05,10.557666,10.727267,10.180304,10.303265,1.779486,2966200
2006-06-12,10.332944,10.561906,10.065823,10.388064,1.794132,4328700
2006-06-19,10.472865,10.667907,10.125183,10.481345,1.810242,3070500
2006-06-26,10.591586,10.812067,10.193024,10.735747,1.854180,3929000
2006-07-03,10.693347,10.892628,10.515265,10.638227,1.958188,1863100
2006-07-10,10.676387,10.875668,10.443185,10.515265,1.935554,2499100
2006-07-17,10.494065,10.833267,10.430465,10.642467,1.958968,2667400
2006-07-24,10.706067,11.011349,10.600066,11.002869,2.025308,2091000
2006-07-31,11.019829,11.312390,10.663667,11.303910,2.080720,2280400
2006-08-07,11.240310,11.384471,10.943508,11.206389,2.062770,3214800
2006-08-14,11.197909,11.507432,11.197909,11.392951,2.097111,1836700
2006-08-21,11.371751,11.503192,11.303910,11.448071,2.107256,1496000
2006-08-28,11.469272,11.710953,11.329350,11.554072,2.126768,2046400
2006-09-04,11.604952,11.689753,11.469272,11.655832,2.145499,1187800
2006-09-11,11.604952,11.961115,11.596472,11.914474,2.193108,2692000
2006-09-18,11.876314,11.999275,11.681273,11.846634,2.180621,1840700
2006-09-25,11.889034,12.117995,11.613432,11.621912,2.139256,1658300
2006-10-02,11.596472,12.062875,11.354791,11.995035,2.333452,2387600
2006-10-09,11.948395,12.397838,11.893274,12.359677,2.404388,2099800
2006-10-16,12.393598,12.448717,12.156156,12.190076,2.371395,1756400
2006-10-23,12.117995,12.686159,12.071355,12.508078,2.433258,2678600
2006-10-30,12.465677,12.656479,12.105275,12.329997,2.398615,1761400
2006-11-06,12.435997,12.647999,12.296077,12.592878,2.449754,1644400
2006-11-13,12.588638,12.775200,12.541998,12.660719,2.462952,2806900
2006-11-20,12.660719,12.758240,12.546238,12.703119,2.471200,1593700
2006-11-27,12.614079,12.783680,12.461437,12.779440,2.486048,4383000
2006-12-04,12.787920,13.313683,12.741280,13.173762,2.562757,2497200
2006-12-11,13.173762,13.491764,13.097442,13.173762,2.562757,2846300
2006-12-18,13.228883,13.818246,13.144082,13.593525,2.644415,2616100
2006-12-25,13.606245,13.792806,13.233123,13.279762,2.583377,1612700
2007-01-01,13.356083,13.644405,13.186482,13.211923,2.706453,1420900
2007-01-08,13.211923,13.767365,13.004161,13.703765,2.807206,3779000
2007-01-15,13.771605,13.852166,12.999921,13.305202,2.725560,3834300
2007-01-22,13.305202,13.551125,13.059281,13.483284,2.762041,3815300
2007-01-29,13.474804,13.873366,13.466324,13.699525,2.806338,2747200
2007-02-05,13.754645,14.199848,13.182242,13.563845,2.778544,4774700
2007-02-12,13.568085,13.589285,12.783680,13.356083,2.735984,4601900
2007-02-19,13.356083,13.568085,12.669199,13.097442,2.683001,4305400
2007-02-26,13.173762,13.216163,12.075595,12.338477,2.527527,6897800
2007-03-05,12.219756,12.486877,11.261510,12.334237,2.526660,7087200
2007-03-12,12.296077,12.300317,10.494065,11.448071,2.345129,10626800
2007-03-19,11.638872,12.512318,11.571033,12.325757,2.524922,6154000
2007-03-26,12.482637,12.508078,11.562552,11.757593,2.408534,6042500
2007-04-02,11.757593,12.028955,11.575273,11.948395,2.598768,7344900
2007-04-09,12.003515,12.105275,11.787273,11.961115,2.601534,7297400
2007-04-16,12.380877,13.080482,12.296077,12.936320,2.813641,10913400
2007-04-23,12.999921,13.144082,12.707359,12.792160,2.782285,4428600
2007-04-30,12.919360,12.923600,12.067115,12.779440,2.779519,5820500
2007-05-07,12.779440,12.872720,12.355437,12.614079,2.743553,4343700
2007-05-14,12.631039,12.741280,11.660072,11.850874,2.577557,7314200
2007-05-21,12.499598,12.698879,11.872074,12.223996,2.658710,6884800
2007-05-28,12.291837,12.762480,12.291837,12.703119,2.762919,4550100
2007-06-04,12.762480,12.868480,11.757593,12.139195,2.640266,6149000
2007-06-11,12.139195,12.245196,11.494712,12.050155,2.620900,7846000
2007-06-18,12.130715,12.262156,11.456552,11.664312,2.536979,7393300
2007-06-25,11.681273,11.723673,10.561906,10.629746,2.311962,11032200
2007-07-02,10.697587,10.956228,10.689107,10.782387,2.503115,4326600
2007-07-09,10.773907,10.786627,9.819901,10.163343,2.359406,18160300
2007-07-16,10.209984,10.277824,9.077896,9.099096,2.112342,16052400
2007-07-23,9.158457,9.264458,8.047570,8.081491,1.876106,19345000
2007-07-30,8.056050,8.615734,5.168592,6.779802,1.573921,43756200
2007-08-06,6.894283,8.268051,6.292199,7.509087,1.743224,42300000
2007-08-13,7.886449,8.162051,5.346673,7.356446,1.707788,45472800
2007-08-20,7.144444,7.589647,6.792522,7.097804,1.647745,12628800
2007-08-27,7.097804,7.208045,6.614441,7.055404,1.637902,7959300
2007-09-03,7.055404,7.369166,6.678041,6.868843,1.594592,8612000
2007-09-10,6.885803,7.861009,6.673801,7.729568,1.794408,13434400
2007-09-17,7.801649,8.853175,7.559967,8.391012,1.947962,16612700
2007-09-24,8.458853,8.666614,7.364926,7.470927,1.734365,11721800
2007-10-01,7.526047,8.056050,7.483646,8.013650,2.040960,7489100
2007-10-08,8.051810,8.089971,7.377646,7.432766,1.893017,6802800
2007-10-15,7.441247,7.441247,6.508440,6.559321,1.670563,10843200
2007-10-22,6.529641,6.805243,6.254039,6.347320,1.616570,10927800
2007-10-29,6.368520,6.508440,5.512034,5.605315,1.427592,12978300
2007-11-05,5.444194,6.063238,5.151632,5.880917,1.497784,24005700
2007-11-12,5.838516,6.851882,5.766436,6.160758,1.569055,13162300
2007-11-19,6.105638,6.105638,5.473874,5.690115,1.449189,6432800
2007-11-26,5.702836,5.834276,5.202512,5.516274,1.404914,10273000
2007-12-03,5.512034,5.923317,5.321233,5.889397,1.499943,12428700
2007-12-10,5.889397,6.321879,5.596835,6.016597,1.532340,11062800
2007-12-17,6.037797,6.148038,5.579875,6.025077,1.534499,10547600
2007-12-24,6.042037,6.355800,5.393313,5.545955,1.412474,7681000
2007-12-31,5.512034,5.592595,5.003231,5.088032,1.465221,6843700
2008-01-07,5.109232,5.512034,4.583468,4.664029,1.343119,15210600
2008-01-14,4.702189,4.786990,3.629463,3.849944,1.108683,16552900
2008-01-21,3.531942,5.088032,3.396261,4.744589,1.366318,9403800
2008-01-28,4.846350,5.762196,4.558028,5.740996,1.653258,9174500
2008-02-04,5.787636,5.808836,4.876030,4.922671,1.417601,6410500
2008-02-11,4.939631,4.939631,4.558028,4.693709,1.351666,4802000
2008-02-18,4.871790,5.088032,4.303627,4.333307,1.247879,5696900
2008-02-25,4.371467,5.227952,4.240026,4.558028,1.312594,10899400
2008-03-03,4.549548,4.579228,3.485302,3.591302,1.034202,13184600
2008-03-10,3.574342,4.468988,3.531942,3.756663,1.081821,8994000
2008-03-17,3.417461,3.985625,3.180020,3.710023,1.068390,9365300
2008-03-24,3.832984,3.922024,3.455621,3.531942,1.017107,5069000
2008-03-31,3.531942,4.134026,3.464102,3.604023,1.037865,8324300
2008-04-07,3.574342,3.654903,3.392021,3.464102,1.068179,8394700
2008-04-14,3.438661,3.947465,3.438661,3.947465,1.217227,6402600
2008-04-21,4.028025,4.324827,3.693063,4.286667,1.321822,5769900
2008-04-28,4.261227,4.405387,4.006825,4.358747,1.344048,3980900
2008-05-05,4.324827,4.481708,4.070426,4.210346,1.298288,3990900
2008-05-12,4.172186,4.452028,3.871144,4.256987,1.312670,5601000
2008-05-19,4.256987,4.519868,4.223066,4.231546,1.304825,3928500
2008-05-26,4.286667,4.396907,4.142506,4.206106,1.296980,3786300
2008-06-02,4.172186,4.189146,3.748183,3.748183,1.155777,3921700
2008-06-09,3.748183,3.782104,3.353861,3.510742,1.082561,4310900
2008-06-16,3.481062,3.710023,3.243620,3.324181,1.025033,4566100
2008-06-23,3.328421,3.387781,2.917138,3.171540,0.977965,8962700
2008-06-30,3.167300,3.167300,2.514336,2.573696,0.793616,5726400
2008-07-07,2.594896,2.705137,2.077613,2.438015,0.820285,10814700
2008-07-14,2.438015,2.531296,1.704491,2.438015,0.820285,12695700
2008-07-21,2.404095,2.688177,2.153934,2.620336,0.881628,6942900
2008-07-28,2.628816,2.628816,2.230254,2.569456,0.864508,5874300
2008-08-04,2.573696,2.802657,2.450735,2.772977,0.932984,5732000
2008-08-11,2.772977,3.243620,2.544016,2.874738,0.967222,7673800
2008-08-18,2.862018,2.946818,2.514336,2.946818,0.991474,6965200
2008-08-25,2.836578,3.133379,2.726337,2.942578,0.990048,3954100
2008-09-01,3.031619,3.226660,2.777217,2.836578,0.954383,3913500
2008-09-08,2.980739,3.150340,2.654257,2.747537,0.924425,6334700
2008-09-15,2.662737,3.476822,1.802011,2.811137,0.945823,15526200
2008-09-22,2.777217,2.900178,2.166653,2.650017,0.891614,8520500
2008-09-29,2.560976,2.722097,2.073373,2.073373,0.697598,6467300
2008-10-06,2.018253,2.247214,1.102407,2.247214,0.838486,12380700
2008-10-13,2.039453,2.323534,1.577290,1.814731,0.677117,8278600
2008-10-20,1.929212,1.954652,1.352568,1.373769,0.512584,4585700
2008-10-27,1.356808,1.776571,0.873445,1.717211,0.640730,8899200
2008-11-03,1.696011,1.759611,1.060007,1.696011,0.632820,6280600
2008-11-10,1.721451,1.759611,0.771685,0.975206,0.363871,10295800
2008-11-17,0.975206,0.992166,0.063600,0.445203,0.166115,21804700
2008-11-24,0.470643,0.822565,0.415523,0.758965,0.283187,10560400
2008-12-01,0.712324,0.712324,0.381602,0.636004,0.237307,16118200
2008-12-08,0.657204,0.809845,0.445203,0.614804,0.229397,19090400
2008-12-15,0.589364,0.623284,0.479123,0.517283,0.193010,15269700
2008-12-22,0.394322,0.500323,0.360402,0.394322,0.147131,7057800
2008-12-29,0.394322,0.398562,0.279842,0.334962,0.124982,8216200
2009-01-05,0.347682,0.398562,0.292562,0.364642,0.136056,12098600
2009-01-12,0.368882,0.402802,0.250162,0.318002,0.118654,10364200
2009-01-19,0.284082,0.309522,0.207761,0.216241,0.080685,8853500
2009-01-26,0.216241,0.279842,0.212001,0.224721,0.083849,6597100
2009-02-02,0.241682,0.262882,0.207761,0.254402,0.094923,5360700
2009-02-09,0.254402,0.284082,0.220481,0.224721,0.083849,5893100
2009-02-16,0.216241,0.228961,0.127201,0.186561,0.069610,5589300
2009-02-23,0.190801,0.241682,0.122961,0.122961,0.045879,8722300
2009-03-02,0.118721,0.186561,0.106001,0.139921,0.052208,13237100
2009-03-09,0.139921,0.203521,0.114481,0.169601,0.063282,11905100
2009-03-16,0.190801,0.381602,0.165361,0.368882,0.137638,16715700
2009-03-23,0.368882,0.398562,0.254402,0.326482,0.121818,5870700
2009-03-30,0.318002,0.347682,0.271362,0.322242,0.120236,2693100
2009-04-06,0.318002,0.351922,0.279842,0.343442,0.128146,2113700
2009-04-13,0.326482,0.364642,0.318002,0.326482,0.121818,2407500
2009-04-20,0.309522,0.326482,0.233201,0.267122,0.099669,4061700
2009-04-27,0.262882,0.296802,0.254402,0.275602,0.102833,2481800
2009-05-04,0.296802,0.530003,0.275602,0.521523,0.194592,9431500
2009-05-11,0.474883,0.530003,0.339202,0.343442,0.128146,7081100
2009-05-18,0.351922,0.440963,0.351922,0.360402,0.134474,2860800
2009-05-25,0.364642,0.402802,0.301042,0.301042,0.112325,4797600
2009-06-01,0.301042,0.343442,0.296802,0.326482,0.121818,4012100
2009-06-08,0.326482,0.334962,0.284082,0.322242,0.120236,5430400
2009-06-15,0.330722,0.330722,0.296802,0.296802,0.110743,2538500
2009-06-22,0.301042,0.313762,0.245922,0.245922,0.091759,12740800
2009-06-29,0.254402,0.284082,0.245922,0.262882,0.098087,2974000
2009-07-06,0.262882,0.262882,0.220481,0.237441,0.088595,3490200
2009-07-13,0.250162,0.254402,0.207761,0.224721,0.083849,2964600
2009-07-20,0.224721,0.237441,0.220481,0.228961,0.085431,2638500
2009-07-27,0.228961,0.292562,0.220481,0.275602,0.102833,3132300
2009-08-03,0.279842,0.339202,0.262882,0.288322,0.107579,9522000
2009-08-10,0.305282,0.708084,0.284082,0.606324,0.226233,24593300
2009-08-17,0.538483,0.636004,0.487603,0.627524,0.234143,12730800
2009-08-24,0.652964,0.805605,0.568164,0.750485,0.280023,20191900
2009-08-31,0.733525,0.754725,0.555443,0.640244,0.238890,9342300
2009-09-07,0.640244,0.720805,0.593604,0.699604,0.261038,4938300
2009-09-14,0.686884,1.293208,0.640244,1.293208,0.482525,15795400
2009-09-21,1.174487,1.670570,1.072727,1.170247,0.436646,23481600
2009-09-28,1.208408,1.361048,0.890406,0.962486,0.359125,12344000
2009-10-05,0.975206,1.378009,0.962486,1.284728,0.479361,16728700
2009-10-12,1.288968,1.339848,1.110887,1.212648,0.452466,8939300
2009-10-19,1.212648,1.280488,0.954006,0.975206,0.363871,8210200
2009-10-26,1.000646,1.000646,0.712324,0.814085,0.303753,6943400
2009-11-02,0.831045,1.017606,0.742005,1.009126,0.376528,4414100
2009-11-09,0.928566,1.081207,0.928566,0.983686,0.367035,3510800
2009-11-16,0.992166,0.996406,0.852245,0.903126,0.336977,2786100
2009-11-23,0.920086,0.962486,0.784405,0.805605,0.300589,3435600
2009-11-30,0.792885,0.864965,0.763205,0.814085,0.303753,2892000
2009-12-07,0.822565,0.822565,0.551203,0.686884,0.256292,12514500
2009-12-14,0.678404,0.788645,0.631764,0.686884,0.256292,4242800
2009-12-21,0.682644,0.996406,0.682644,0.920086,0.343305,5952300
2009-12-28,0.894646,0.920086,0.826805,0.886165,0.330648,2521400
2010-01-04,0.869205,1.051527,0.831045,0.975206,0.363871,5017900
2010-01-11,0.975206,0.983686,0.873445,0.915846,0.341723,3116200
2010-01-18,0.898886,0.911606,0.775925,0.784405,0.292679,2747100
2010-01-25,0.788645,0.831045,0.742005,0.801365,0.299007,2142200
2010-02-01,0.797125,0.920086,0.746245,0.831045,0.310082,1560700
2010-02-08,0.839525,0.848005,0.792885,0.839525,0.313246,925300
2010-02-15,0.864965,1.093927,0.839525,0.932806,0.348051,6381500
2010-02-22,0.915846,1.017606,0.873445,1.013366,0.378110,5709700
2010-03-01,1.009126,1.098167,0.954006,1.055767,0.393930,4222300
2010-03-08,1.102407,1.373769,1.098167,1.263528,0.471451,10950800
