Date,Open,High,Low,Close,Adj Close,Volume
2015-11-30,17.209999,17.209999,16.500000,16.719999,16.094913,69200
2015-12-07,16.690001,17.049999,16.260000,16.700001,16.075666,113800
2015-12-14,16.700001,17.480000,16.670000,17.309999,16.662861,95400
2015-12-21,17.270000,17.459999,17.209999,17.330000,16.682110,29800
2015-12-28,17.240000,17.490000,17.080000,17.209999,16.566595,32900
2016-01-04,17.129999,17.250000,16.430000,16.570000,15.950523,59300
2016-01-11,16.809999,16.809999,15.660000,15.820000,15.228565,49100
2016-01-18,15.920000,17.459999,15.320000,15.500000,14.920529,56100
2016-01-25,15.570000,16.260000,14.860000,15.460000,14.882023,64000
2016-02-01,15.250000,15.510000,14.610000,14.650000,14.167335,96900
2016-02-08,14.690000,14.780000,14.310000,14.500000,14.022278,30800
2016-02-15,14.640000,14.720000,14.160000,14.560000,14.080301,51700
2016-02-22,14.610000,15.200000,14.410000,15.120000,14.621850,61300
2016-02-29,14.847000,16.110001,14.847000,16.049999,15.521211,77600
2016-03-07,16.459999,16.500000,15.820000,16.110001,15.579233,93100
2016-03-14,16.100000,16.490000,14.730000,16.360001,15.820999,352300
2016-03-21,16.180000,16.500000,15.800000,16.030001,15.501871,94400
2016-03-28,16.150000,16.230000,15.200000,15.980000,15.453518,94800
2016-04-04,15.900000,16.000000,15.410000,15.720000,15.202083,49200
2016-04-11,15.750000,16.350000,15.550000,16.280001,15.743634,236400
2016-04-18,16.200001,16.500000,15.450000,16.330000,15.791987,122700
2016-04-25,16.389999,16.680000,15.780000,16.440001,15.898363,107100
2016-05-02,16.430000,16.750000,16.150000,16.490000,16.014822,86600
2016-05-09,16.490000,16.870001,15.940000,16.740000,16.257614,101800
2016-05-16,16.670000,16.850000,16.410000,16.700001,16.218769,119600
2016-05-23,16.690001,17.959999,16.590000,17.150000,16.655800,205100
2016-05-30,17.280001,17.299999,16.940001,17.290001,16.791769,117600
2016-06-06,17.299999,17.540001,17.200001,17.360001,16.859749,341700
2016-06-13,17.420000,17.500000,16.280001,16.750000,16.267326,243000
2016-06-20,16.809999,18.020000,16.315001,16.790001,16.306177,1223500
2016-06-27,16.559999,16.969999,16.250000,16.530001,16.053671,218600
2016-07-04,16.360001,17.490000,16.174999,17.440001,16.937447,292000
2016-07-11,17.299999,17.990000,17.250000,17.850000,17.335632,208600
2016-07-18,17.900000,18.129999,17.700001,18.049999,17.529867,211000
2016-07-25,18.030001,18.139999,17.610001,17.870001,17.355055,159800
2016-08-01,17.830000,18.920000,17.750000,18.799999,18.329575,254900
2016-08-08,18.760000,19.150000,18.350000,18.730000,18.261326,175900
2016-08-15,18.650000,19.170000,18.250000,19.090000,18.612322,137900
2016-08-22,18.516001,19.660000,18.516001,19.610001,19.119308,174800
2016-08-29,19.370001,19.750000,19.010000,19.690001,19.197306,236200
2016-09-05,19.610001,21.280001,19.610001,20.059999,19.558050,347800
2016-09-12,19.809999,20.840000,19.735001,19.959999,19.460548,728400
2016-09-19,20.180000,20.879999,19.760000,20.650000,20.133286,192700
2016-09-26,20.500000,20.754999,19.320000,20.350000,19.840790,181800
2016-10-03,20.299999,20.400000,18.490000,20.049999,19.548298,147700
2016-10-10,20.139999,20.230000,19.200001,19.309999,18.826813,97800
2016-10-17,19.400000,20.219999,19.166000,20.020000,19.519051,176500
2016-10-24,20.200001,20.200001,19.549999,19.850000,19.353302,80500
2016-10-31,19.700001,20.150000,19.650000,19.650000,19.235634,115400
2016-11-07,19.900000,22.100000,19.250000,22.000000,21.536081,714900
2016-11-14,22.600000,23.549999,21.799999,22.700001,22.221323,388400
2016-11-21,22.650000,23.200001,22.250000,23.200001,22.710777,96800
2016-11-28,22.950001,23.799999,22.950001,23.400000,22.906561,96500
2016-12-05,23.450001,26.250000,23.379999,24.799999,24.277037,185700
2016-12-12,24.549999,26.900000,24.000000,25.850000,25.304897,351800
2016-12-19,25.750000,27.850000,25.750000,27.000000,26.430647,208500
2016-12-26,27.150000,27.450001,26.160000,26.850000,26.283808,97700
2017-01-02,27.299999,27.299999,25.250000,25.400000,24.864384,143000
2017-01-09,25.150000,26.000000,24.700001,25.100000,24.570709,160700
2017-01-16,24.850000,25.299999,23.950001,24.799999,24.277037,112900
2017-01-23,24.750000,26.450001,24.100000,25.650000,25.109112,158500
2017-01-30,25.900000,25.900000,23.950001,25.750000,25.207005,111300
2017-02-06,25.750000,25.750000,24.600000,25.350000,24.895102,90100
2017-02-13,25.600000,26.350000,25.035000,26.250000,25.778952,127900
2017-02-20,26.250000,26.950001,26.150000,26.650000,26.171776,76900
2017-02-27,26.799999,27.299999,26.500000,26.750000,26.269983,126800
2017-03-06,26.700001,26.900000,26.350000,26.650000,26.171776,162700
2017-03-13,26.600000,27.250000,26.049999,27.100000,26.613699,216800
2017-03-20,26.900000,27.200001,25.350000,26.000000,25.533440,155700
2017-03-27,25.600000,26.600000,25.500000,26.450001,25.975365,111600
2017-04-03,26.350000,26.375000,25.650000,26.049999,25.582542,128500
2017-04-10,26.150000,26.250000,24.750000,25.049999,24.600485,94000
2017-04-17,25.423000,26.775000,24.650000,26.450001,25.975365,128900
2017-04-24,26.950001,27.750000,26.299999,26.400000,25.926260,141600
2017-05-01,26.450001,26.450001,25.650000,26.049999,25.582542,104700
2017-05-08,26.150000,26.200001,25.200001,25.500000,25.119854,210400
2017-05-15,25.500000,26.000000,24.900000,25.549999,25.169107,159900
2017-05-22,25.625000,26.100000,25.075001,25.700001,25.316872,72000
2017-05-29,25.500000,29.350000,25.225000,27.049999,26.646746,194200
2017-06-05,27.250000,28.850000,25.350000,28.200001,27.779600,182900
2017-06-12,28.150000,28.250000,26.250000,26.450001,26.055693,152300
2017-06-19,26.750000,27.100000,24.629999,26.600000,26.203457,195700
2017-06-26,26.650000,27.350000,26.200001,26.799999,26.400473,86800
2017-07-03,26.799999,27.500000,26.000000,27.350000,26.942274,49200
2017-07-10,27.100000,27.650000,26.850000,27.250000,26.843763,87300
2017-07-17,27.049999,28.000000,26.750000,26.900000,26.498981,182900
2017-07-24,26.850000,28.400000,26.350000,27.600000,27.188549,125700
2017-07-31,27.700001,28.250000,26.650000,27.700001,27.287056,96700
2017-08-07,27.674999,28.250000,27.250000,27.600000,27.275909,96700
2017-08-14,27.650000,27.850000,26.549999,27.000000,26.682953,119800
2017-08-21,27.000000,27.200001,26.850000,27.200001,26.880604,84100
2017-08-28,27.150000,27.750000,26.975000,27.750000,27.424147,77200
2017-09-04,27.299999,27.600000,26.600000,26.700001,26.386477,140300
2017-09-11,26.799999,29.900000,26.700001,29.750000,29.400661,271100
2017-09-18,29.650000,30.600000,29.000000,29.950001,29.598314,147200
2017-09-25,30.000000,33.599998,29.900000,32.450001,32.068962,157500
2017-10-02,32.500000,33.200001,31.459999,33.099998,32.711319,105100
2017-10-09,32.700001,33.299999,31.500000,32.700001,32.316025,88700
2017-10-16,32.750000,33.299999,32.250000,32.900002,32.513676,60800
2017-10-23,32.599998,33.000000,29.350000,32.299999,31.920719,119800
2017-10-30,31.950001,31.950001,29.200001,31.150000,30.784220,89300
2017-11-06,31.299999,31.778000,29.049999,29.950001,29.683393,85100
2017-11-13,29.850000,31.375000,29.125000,30.000000,29.732950,87100
2017-11-20,30.000000,31.850000,29.850000,30.299999,30.030275,74300
2017-11-27,30.200001,32.450001,29.400000,31.350000,31.070930,116000
2017-12-04,31.750000,32.249001,30.000000,30.549999,30.278053,70400
2017-12-11,30.450001,32.349998,30.350000,32.349998,32.062027,152300
2017-12-18,32.450001,32.799999,30.650000,30.850000,30.575382,97300
2017-12-25,30.850000,30.950001,29.855000,30.299999,30.030275,92300
2018-01-01,30.200001,31.299999,30.000000,30.950001,30.674494,146400
2018-01-08,30.900000,32.549999,30.200001,31.799999,31.516924,99900
2018-01-15,32.000000,33.049999,31.450001,32.750000,32.458469,81400
2018-01-22,32.799999,33.900002,31.450001,31.900000,31.616035,97200
2018-01-29,31.799999,32.020000,31.000000,31.600000,31.318707,95800
2018-02-05,31.450001,31.875000,29.549999,30.400000,30.214901,191800
2018-02-12,30.549999,32.060001,29.799999,31.250000,31.059729,147400
2018-02-19,31.049999,31.450001,30.450001,30.900000,30.711859,65800
2018-02-26,30.950001,31.150000,30.200001,31.000000,30.811249,145200
2018-03-05,30.950001,33.000000,30.850000,33.000000,32.799072,157800
2018-03-12,33.000000,33.200001,31.754999,32.200001,32.003944,198900
2018-03-19,32.150002,32.750000,30.650000,30.799999,30.612467,96200
2018-03-26,31.000000,32.849998,29.650000,32.299999,32.103333,154700
2018-04-02,32.250000,32.500000,30.450001,31.900000,31.705769,113500
2018-04-09,31.650000,32.750000,31.075001,31.549999,31.357899,90600
2018-04-16,31.500000,33.000000,31.350000,32.750000,32.550594,116900
2018-04-23,32.599998,32.950001,32.049999,32.200001,32.003944,21700
