Date,Open,High,Low,Close,Adj Close,Volume
2000-08-21,0.150000,0.150000,0.120000,0.120000,0.075811,40356
2000-08-28,0.120000,0.150000,0.120000,0.150000,0.094764,30000
2000-09-04,0.150000,0.180000,0.120000,0.180000,0.113717,34071
2000-09-11,0.180000,0.180000,0.140000,0.140000,0.088446,32500
2000-09-18,0.140000,0.140000,0.120000,0.120000,0.075811,46000
2000-09-25,0.120000,0.130000,0.120000,0.120000,0.075811,50000
2000-10-02,0.120000,0.120000,0.120000,0.120000,0.075811,0
2000-10-09,0.120000,0.250000,0.120000,0.240000,0.151622,58300
2000-10-16,0.230000,0.230000,0.180000,0.180000,0.113717,30500
2000-10-23,0.180000,0.180000,0.110000,0.110000,0.069493,10500
2000-10-30,0.110000,0.280000,0.110000,0.180000,0.113717,31000
2000-11-06,0.180000,0.200000,0.150000,0.150000,0.094764,22500
2000-11-13,0.150000,0.160000,0.150000,0.160000,0.101081,2500
2000-11-20,0.160000,0.160000,0.150000,0.150000,0.094764,10000
2000-11-27,0.150000,0.150000,0.150000,0.150000,0.094764,0
2000-12-04,0.150000,0.170000,0.150000,0.170000,0.107399,2000
2000-12-11,0.170000,0.170000,0.170000,0.170000,0.107399,0
2000-12-18,0.120000,0.120000,0.090000,0.090000,0.056858,64406
2000-12-25,0.090000,0.180000,0.090000,0.180000,0.113717,6000
2001-01-01,0.180000,0.180000,0.100000,0.100000,0.063176,1000
2001-01-08,0.100000,0.100000,0.100000,0.100000,0.063176,3000
2001-01-15,0.100000,0.150000,0.100000,0.150000,0.094764,10000
2001-01-22,0.150000,0.150000,0.140000,0.150000,0.094764,70000
2001-01-29,0.150000,0.150000,0.150000,0.150000,0.094764,0
2001-02-05,0.150000,0.160000,0.140000,0.160000,0.101081,40000
2001-02-12,0.160000,0.160000,0.150000,0.160000,0.101081,19500
2001-02-19,0.160000,0.160000,0.140000,0.140000,0.088446,26500
2001-02-26,0.140000,0.140000,0.110000,0.110000,0.069493,5000
2001-03-05,0.110000,0.200000,0.110000,0.160000,0.101081,43250
2001-03-12,0.160000,0.160000,0.150000,0.150000,0.094764,19500
2001-03-19,0.150000,0.150000,0.150000,0.150000,0.094764,0
2001-03-26,0.150000,0.150000,0.150000,0.150000,0.094764,0
2001-04-02,0.150000,0.150000,0.150000,0.150000,0.094764,2500
2001-04-09,0.150000,0.150000,0.150000,0.150000,0.094764,0
2001-04-16,0.150000,0.150000,0.150000,0.150000,0.094764,0
2001-04-23,0.150000,0.150000,0.150000,0.150000,0.094764,0
2001-04-30,0.150000,0.150000,0.150000,0.150000,0.094764,0
2001-05-07,0.150000,0.150000,0.150000,0.150000,0.094764,0
2001-05-14,0.150000,0.160000,0.100000,0.160000,0.101081,80000
2001-05-21,0.160000,0.240000,0.160000,0.240000,0.151622,131250
2001-05-28,0.240000,0.280000,0.240000,0.250000,0.157940,43000
2001-06-04,0.250000,0.250000,0.240000,0.240000,0.151622,42071
2001-06-11,0.250000,0.250000,0.180000,0.230000,0.145305,5900
2001-06-18,0.230000,0.290000,0.230000,0.290000,0.183210,62000
2001-06-25,0.290000,0.330000,0.260000,0.260000,0.164257,50500
2001-07-02,0.260000,0.280000,0.220000,0.230000,0.145305,31300
2001-07-09,0.230000,0.250000,0.230000,0.250000,0.157940,4500
2001-07-16,0.280000,0.280000,0.220000,0.220000,0.138987,11850
2001-07-23,0.240000,0.250000,0.200000,0.200000,0.126352,21400
2001-07-30,0.250000,0.250000,0.210000,0.210000,0.132669,10900
2001-08-06,0.210000,0.210000,0.200000,0.200000,0.126352,14500
2001-08-13,0.250000,0.250000,0.250000,0.250000,0.157940,3500
2001-08-20,0.250000,0.250000,0.200000,0.200000,0.126352,27500
2001-08-27,0.200000,0.200000,0.200000,0.200000,0.126352,6950
2001-09-03,0.200000,0.220000,0.200000,0.220000,0.138987,10000
2001-09-10,0.220000,0.240000,0.200000,0.200000,0.126352,22500
2001-09-17,0.200000,0.200000,0.200000,0.200000,0.126352,0
2001-09-24,0.150000,0.250000,0.140000,0.250000,0.157940,19500
2001-10-01,0.250000,0.250000,0.250000,0.250000,0.157940,0
2001-10-08,0.250000,0.250000,0.250000,0.250000,0.157940,0
2001-10-15,0.250000,0.250000,0.180000,0.250000,0.157940,10000
2001-10-22,0.100000,0.100000,0.100000,0.100000,0.063176,1000
2001-10-29,0.120000,0.130000,0.120000,0.130000,0.082129,6000
2001-11-05,0.130000,0.130000,0.130000,0.130000,0.082129,0
2001-11-12,0.130000,0.130000,0.130000,0.130000,0.082129,0
2001-11-19,0.140000,0.140000,0.130000,0.130000,0.082129,12000
2001-11-26,0.150000,0.150000,0.140000,0.140000,0.088446,14700
2001-12-03,0.140000,0.150000,0.140000,0.150000,0.094764,600
2001-12-10,0.150000,0.160000,0.140000,0.160000,0.101081,1250
2001-12-17,0.160000,0.160000,0.160000,0.160000,0.101081,0
2001-12-24,0.160000,0.180000,0.160000,0.170000,0.107399,11000
2001-12-31,0.170000,0.170000,0.170000,0.170000,0.107399,0
2002-01-07,0.170000,0.300000,0.170000,0.300000,0.189528,23500
2002-01-14,0.300000,0.300000,0.250000,0.290000,0.183210,30000
2002-01-21,0.290000,0.290000,0.270000,0.270000,0.170575,1000
2002-01-28,0.250000,0.270000,0.250000,0.250000,0.157940,15500
2002-02-04,0.250000,0.250000,0.250000,0.250000,0.157940,5000
2002-02-11,0.250000,0.250000,0.220000,0.250000,0.157940,5000
2002-02-18,0.250000,0.250000,0.250000,0.250000,0.157940,0
2002-02-25,0.250000,0.250000,0.250000,0.250000,0.157940,0
2002-03-04,0.250000,0.280000,0.150000,0.280000,0.176893,32000
2002-03-11,0.280000,0.280000,0.180000,0.180000,0.113717,356
2002-03-18,0.180000,0.180000,0.180000,0.180000,0.113717,0
2002-03-25,0.200000,0.200000,0.200000,0.200000,0.126352,2500
2002-04-01,0.200000,0.250000,0.200000,0.250000,0.157940,2500
2002-04-08,0.280000,0.280000,0.280000,0.280000,0.176893,1000
2002-04-15,0.200000,0.200000,0.200000,0.200000,0.126352,10000
2002-04-22,0.200000,0.250000,0.200000,0.240000,0.151622,10000
2002-04-29,0.210000,0.250000,0.210000,0.250000,0.157940,76000
2002-05-06,0.250000,0.250000,0.250000,0.250000,0.157940,0
2002-05-13,0.250000,0.300000,0.240000,0.300000,0.189528,19500
2002-05-20,0.300000,0.300000,0.180000,0.180000,0.113717,7500
2002-05-27,0.180000,0.270000,0.170000,0.270000,0.170575,7500
2002-06-03,0.270000,0.270000,0.270000,0.270000,0.170575,0
2002-06-10,0.270000,0.270000,0.170000,0.250000,0.157940,131000
2002-06-17,0.250000,0.250000,0.200000,0.240000,0.151622,22000
2002-06-24,0.210000,0.300000,0.210000,0.300000,0.189528,44000
2002-07-01,0.300000,0.300000,0.250000,0.250000,0.157940,53000
2002-07-08,0.250000,0.280000,0.240000,0.260000,0.164257,26000
2002-07-15,0.260000,0.290000,0.230000,0.290000,0.183210,51000
2002-07-22,0.260000,0.300000,0.260000,0.260000,0.164257,52000
2002-07-29,0.270000,0.280000,0.250000,0.250000,0.157940,26000
2002-08-05,0.250000,0.250000,0.250000,0.250000,0.157940,0
2002-08-12,0.250000,0.250000,0.250000,0.250000,0.157940,34000
2002-08-19,0.250000,0.280000,0.230000,0.280000,0.176893,3500
2002-08-26,0.250000,0.250000,0.250000,0.250000,0.157940,2000
2002-09-02,0.250000,0.250000,0.210000,0.250000,0.157940,22600
2002-09-09,0.250000,0.250000,0.220000,0.250000,0.157940,25500
2002-09-16,0.250000,0.260000,0.230000,0.260000,0.164257,30000
2002-09-23,0.260000,0.260000,0.200000,0.250000,0.157940,12000
2002-09-30,0.250000,0.250000,0.200000,0.200000,0.126352,25000
2002-10-07,0.220000,0.220000,0.210000,0.210000,0.132669,67500
2002-10-14,0.210000,0.230000,0.200000,0.200000,0.126352,98000
2002-10-21,0.200000,0.230000,0.200000,0.220000,0.138987,114333
2002-10-28,0.220000,0.250000,0.200000,0.250000,0.157940,160952
2002-11-04,0.250000,0.260000,0.200000,0.230000,0.145305,40000
2002-11-11,0.230000,0.270000,0.230000,0.250000,0.157940,32000
2002-11-18,0.250000,0.260000,0.230000,0.260000,0.164257,220000
2002-11-25,0.260000,0.270000,0.220000,0.230000,0.145305,133100
2002-12-02,0.240000,0.270000,0.220000,0.260000,0.164257,129500
2002-12-09,0.230000,0.260000,0.210000,0.250000,0.157940,260800
2002-12-16,0.230000,0.280000,0.230000,0.270000,0.170575,260700
2002-12-23,0.270000,0.270000,0.240000,0.250000,0.157940,32120
2002-12-30,0.250000,0.260000,0.240000,0.260000,0.164257,169500
2003-01-06,0.250000,0.280000,0.250000,0.280000,0.176893,252400
2003-01-13,0.250000,0.250000,0.240000,0.250000,0.157940,71000
2003-01-20,0.250000,0.270000,0.250000,0.250000,0.157940,98066
2003-01-27,0.250000,0.300000,0.220000,0.260000,0.164257,126650
2003-02-03,0.260000,0.260000,0.200000,0.250000,0.157940,30500
2003-02-10,0.210000,0.230000,0.210000,0.230000,0.145305,37000
2003-02-17,0.230000,0.230000,0.200000,0.210000,0.132669,81750
2003-02-24,0.240000,0.250000,0.180000,0.250000,0.157940,86500
2003-03-03,0.250000,0.250000,0.220000,0.240000,0.151622,45000
2003-03-10,0.240000,0.240000,0.200000,0.210000,0.132669,85000
2003-03-17,0.240000,0.260000,0.200000,0.200000,0.126352,28000
2003-03-24,0.200000,0.210000,0.200000,0.200000,0.126352,10000
2003-03-31,0.220000,0.220000,0.220000,0.220000,0.138987,5000
2003-04-07,0.205000,0.210000,0.205000,0.210000,0.132669,11000
2003-04-14,0.205000,0.250000,0.190000,0.200000,0.126352,129750
2003-04-21,0.200000,0.205000,0.200000,0.205000,0.129511,7000
2003-04-28,0.200000,0.210000,0.200000,0.210000,0.132669,46000
2003-05-05,0.205000,0.240000,0.200000,0.230000,0.145305,103571
2003-05-12,0.230000,0.230000,0.200000,0.215000,0.135828,93000
2003-05-19,0.215000,0.220000,0.215000,0.220000,0.138987,20000
2003-05-26,0.220000,0.250000,0.210000,0.210000,0.132669,105000
2003-06-02,0.200000,0.210000,0.200000,0.200000,0.126352,16000
2003-06-09,0.250000,0.250000,0.190000,0.200000,0.126352,71500
2003-06-16,0.200000,0.220000,0.200000,0.200000,0.126352,19000
2003-06-23,0.210000,0.250000,0.200000,0.250000,0.157940,132000
2003-06-30,0.250000,0.250000,0.210000,0.230000,0.145305,23500
2003-07-07,0.230000,0.250000,0.220000,0.220000,0.138987,20000
2003-07-14,0.220000,0.230000,0.220000,0.230000,0.145305,38300
2003-07-21,0.230000,0.250000,0.220000,0.225000,0.142146,147000
2003-07-28,0.225000,0.310000,0.225000,0.250000,0.157940,304550
2003-08-04,0.250000,0.265000,0.240000,0.250000,0.157940,54000
2003-08-11,0.265000,0.290000,0.260000,0.260000,0.164257,110000
2003-08-18,0.260000,0.260000,0.220000,0.220000,0.138987,83000
2003-08-25,0.245000,0.260000,0.225000,0.245000,0.154781,86000
2003-09-01,0.245000,0.270000,0.245000,0.270000,0.170575,110200
2003-09-08,0.270000,0.280000,0.245000,0.245000,0.154781,112700
2003-09-15,0.245000,0.260000,0.240000,0.240000,0.151622,57000
2003-09-22,0.240000,0.280000,0.240000,0.280000,0.176893,100000
2003-09-29,0.290000,0.340000,0.230000,0.280000,0.176893,397000
2003-10-06,0.280000,0.300000,0.270000,0.300000,0.189528,96300
2003-10-13,0.300000,0.390000,0.270000,0.350000,0.221116,220571
2003-10-20,0.360000,0.380000,0.310000,0.320000,0.202163,220000
2003-10-27,0.360000,0.360000,0.310000,0.320000,0.202163,127500
2003-11-03,0.320000,0.330000,0.270000,0.285000,0.180051,68700
2003-11-10,0.285000,0.300000,0.270000,0.300000,0.189528,45000
2003-11-17,0.270000,0.290000,0.270000,0.270000,0.170575,41000
2003-11-24,0.270000,0.300000,0.270000,0.280000,0.176893,26000
2003-12-01,0.300000,0.340000,0.280000,0.335000,0.211639,279894
2003-12-08,0.320000,0.335000,0.320000,0.330000,0.208480,87000
2003-12-15,0.320000,0.320000,0.310000,0.315000,0.199004,77500
2003-12-22,0.310000,0.310000,0.300000,0.300000,0.189528,12000
2003-12-29,0.300000,0.340000,0.300000,0.340000,0.214798,9500
2004-01-05,0.330000,0.340000,0.310000,0.330000,0.208480,110400
2004-01-12,0.340000,0.350000,0.315000,0.350000,0.221116,90678
2004-01-19,0.350000,0.370000,0.320000,0.330000,0.208480,131500
2004-01-26,0.325000,0.350000,0.305000,0.305000,0.192687,130500
2004-02-02,0.310000,0.310000,0.305000,0.305000,0.192687,72427
2004-02-09,0.310000,0.325000,0.305000,0.315000,0.199004,443400
2004-02-16,0.315000,0.320000,0.310000,0.320000,0.202163,230750
2004-02-23,0.320000,0.320000,0.305000,0.310000,0.195845,508350
2004-03-01,0.340000,0.350000,0.330000,0.335000,0.211639,150200
2004-03-08,0.340000,0.350000,0.340000,0.340000,0.214798,153500
2004-03-15,0.340000,0.360000,0.330000,0.360000,0.227433,149880
2004-03-22,0.360000,0.360000,0.300000,0.305000,0.192687,159900
2004-03-29,0.335000,0.365000,0.335000,0.365000,0.230592,50000
2004-04-05,0.350000,0.365000,0.320000,0.350000,0.221116,49971
2004-04-12,0.330000,0.355000,0.320000,0.330000,0.208480,142000
2004-04-19,0.330000,0.335000,0.300000,0.310000,0.195845,17000
2004-04-26,0.310000,0.395000,0.300000,0.395000,0.249545,453500
2004-05-03,0.410000,0.435000,0.365000,0.380000,0.240068,306100
2004-05-10,0.380000,0.380000,0.330000,0.350000,0.221116,107500
2004-05-17,0.350000,0.360000,0.340000,0.360000,0.227433,33000
2004-05-24,0.360000,0.360000,0.320000,0.355000,0.224274,48800
2004-05-31,0.350000,0.350000,0.315000,0.350000,0.221116,27500
2004-06-07,0.340000,0.350000,0.330000,0.350000,0.221116,74000
2004-06-14,0.350000,0.410000,0.350000,0.410000,0.259021,117600
2004-06-21,0.410000,0.430000,0.400000,0.430000,0.271656,137950
2004-06-28,0.430000,0.550000,0.410000,0.500000,0.315879,249628
2004-07-05,0.520000,0.560000,0.460000,0.530000,0.334832,122212
2004-07-12,0.520000,0.530000,0.470000,0.470000,0.296927,158500
2004-07-19,0.470000,0.520000,0.460000,0.500000,0.315879,70800
2004-07-26,0.460000,0.460000,0.430000,0.430000,0.271656,103500
2004-08-02,0.430000,0.450000,0.430000,0.450000,0.284292,16000
2004-08-09,0.430000,0.430000,0.380000,0.400000,0.252704,53600
2004-08-16,0.385000,0.420000,0.380000,0.420000,0.265339,28550
2004-08-23,0.500000,0.500000,0.420000,0.440000,0.277974,20825
2004-08-30,0.450000,0.450000,0.420000,0.450000,0.284292,27001
2004-09-06,0.450000,0.460000,0.420000,0.450000,0.284292,85211
2004-09-13,0.450000,0.460000,0.430000,0.430000,0.271656,59000
2004-09-20,0.430000,0.430000,0.400000,0.400000,0.252704,57500
2004-09-27,0.400000,0.400000,0.350000,0.400000,0.252704,70500
2004-10-04,0.430000,0.760000,0.400000,0.710000,0.448549,820050
2004-10-11,0.710000,0.720000,0.610000,0.630000,0.398008,183075
2004-10-18,0.630000,0.670000,0.590000,0.650000,0.410643,261271
2004-10-25,0.660000,0.670000,0.630000,0.630000,0.398008,141025
2004-11-01,0.600000,0.640000,0.550000,0.620000,0.391691,273691
2004-11-08,0.620000,0.620000,0.580000,0.610000,0.385373,70500
2004-11-15,0.610000,0.620000,0.590000,0.620000,0.391691,44500
2004-11-22,0.600000,0.620000,0.500000,0.600000,0.379055,180342
2004-11-29,0.520000,0.650000,0.500000,0.600000,0.379055,461211
2004-12-06,0.570000,0.600000,0.530000,0.540000,0.341150,169000
2004-12-13,0.540000,0.780000,0.540000,0.740000,0.467502,714105
2004-12-20,0.760000,0.860000,0.710000,0.750000,0.473819,265776
2004-12-27,0.750000,0.850000,0.750000,0.850000,0.536995,78000
2005-01-03,0.850000,0.890000,0.810000,0.890000,0.562266,203218
2005-01-10,0.920000,0.920000,0.830000,0.830000,0.524360,189437
2005-01-17,0.820000,0.820000,0.700000,0.720000,0.454866,126176
2005-01-24,0.690000,0.770000,0.690000,0.750000,0.473819,74037
2005-01-31,0.770000,0.800000,0.750000,0.760000,0.480137,63600
2005-02-07,0.770000,0.800000,0.650000,0.700000,0.442231,86000
2005-02-14,0.740000,0.800000,0.650000,0.660000,0.416961,145608
2005-02-21,0.700000,0.720000,0.630000,0.720000,0.454866,95995
2005-02-28,0.720000,0.820000,0.660000,0.770000,0.486454,225900
2005-03-07,0.730000,0.790000,0.600000,0.700000,0.442231,170800
2005-03-14,0.780000,0.790000,0.650000,0.790000,0.499090,154814
2005-03-21,0.720000,0.780000,0.630000,0.780000,0.492772,139898
2005-03-28,0.780000,0.780000,0.680000,0.720000,0.454866,75000
2005-04-04,0.700000,0.720000,0.660000,0.680000,0.429596,39889
2005-04-11,0.680000,0.730000,0.650000,0.650000,0.410643,42400
2005-04-18,0.630000,0.750000,0.630000,0.720000,0.454866,39000
2005-04-25,0.740000,0.750000,0.600000,0.610000,0.385373,66000
2005-05-02,0.660000,0.660000,0.610000,0.640000,0.404326,109500
2005-05-09,0.640000,0.660000,0.550000,0.550000,0.347467,55000
2005-05-16,0.580000,0.580000,0.465000,0.510000,0.322197,59520
2005-05-23,0.510000,0.640000,0.480000,0.640000,0.404326,16500
2005-05-30,0.640000,0.640000,0.550000,0.550000,0.347467,13000
2005-06-06,0.560000,0.580000,0.530000,0.550000,0.347467,36000
2005-06-13,0.550000,0.550000,0.530000,0.550000,0.347467,16000
2005-06-20,0.550000,0.630000,0.550000,0.550000,0.347467,54300
2005-06-27,0.620000,0.650000,0.590000,0.630000,0.398008,74500
2005-07-04,0.630000,0.630000,0.570000,0.590000,0.372738,69552
2005-07-11,0.600000,0.600000,0.560000,0.600000,0.379055,62950
2005-07-18,0.600000,0.600000,0.560000,0.590000,0.372738,30000
2005-07-25,0.590000,0.590000,0.510000,0.510000,0.322197,58500
2005-08-01,0.510000,0.590000,0.510000,0.580000,0.366420,44155
2005-08-08,0.580000,0.620000,0.550000,0.570000,0.360103,130408
2005-08-15,0.580000,0.600000,0.530000,0.540000,0.341150,96975
2005-08-22,0.550000,0.590000,0.520000,0.530000,0.334832,45000
2005-08-29,0.560000,0.560000,0.460000,0.460000,0.290609,219160
2005-09-05,0.460000,0.480000,0.340000,0.370000,0.233751,542500
2005-09-12,0.390000,0.500000,0.380000,0.450000,0.284292,561478
2005-09-19,0.450000,0.480000,0.405000,0.440000,0.277974,194900
2005-09-26,0.440000,0.455000,0.405000,0.455000,0.287450,187400
2005-10-03,0.450000,0.460000,0.385000,0.400000,0.252704,312725
2005-10-10,0.400000,0.430000,0.390000,0.395000,0.249545,179744
2005-10-17,0.425000,0.430000,0.370000,0.390000,0.246386,93100
2005-10-24,0.420000,0.425000,0.350000,0.360000,0.227433,208100
2005-10-31,0.360000,0.390000,0.360000,0.390000,0.246386,187700
2005-11-07,0.355000,0.375000,0.355000,0.360000,0.227433,94100
2005-11-14,0.360000,0.380000,0.350000,0.380000,0.240068,213750
2005-11-21,0.380000,0.410000,0.380000,0.400000,0.252704,47500
2005-11-28,0.410000,0.420000,0.400000,0.420000,0.265339,95000
2005-12-05,0.420000,0.420000,0.360000,0.365000,0.230592,113500
2005-12-12,0.385000,0.420000,0.340000,0.360000,0.227433,324000
2005-12-19,0.360000,0.370000,0.350000,0.350000,0.221116,148062
2005-12-26,0.350000,0.370000,0.350000,0.370000,0.233751,43500
2006-01-02,0.370000,0.390000,0.360000,0.360000,0.227433,22000
2006-01-09,0.370000,0.370000,0.340000,0.340000,0.214798,123500
2006-01-16,0.330000,0.365000,0.320000,0.345000,0.217957,377500
2006-01-23,0.340000,0.360000,0.330000,0.360000,0.227433,128100
2006-01-30,0.360000,0.390000,0.345000,0.365000,0.230592,102500
2006-02-06,0.360000,0.390000,0.350000,0.350000,0.221116,326900
2006-02-13,0.370000,0.370000,0.340000,0.340000,0.214798,48000
2006-02-20,0.340000,0.345000,0.325000,0.330000,0.208480,119500
2006-02-27,0.325000,0.340000,0.320000,0.320000,0.202163,74500
2006-03-06,0.305000,0.330000,0.305000,0.305000,0.192687,27500
2006-03-13,0.310000,0.350000,0.310000,0.345000,0.217957,91400
2006-03-20,0.345000,0.375000,0.325000,0.370000,0.233751,34500
2006-03-27,0.350000,0.400000,0.325000,0.325000,0.205322,261000
2006-04-03,0.370000,0.590000,0.310000,0.425000,0.268498,447699
2006-04-10,0.400000,0.420000,0.350000,0.380000,0.240068,59700
2006-04-17,0.370000,0.400000,0.345000,0.350000,0.221116,131301
2006-04-24,0.350000,0.390000,0.325000,0.325000,0.205322,117000
2006-05-01,0.340000,0.380000,0.315000,0.360000,0.227433,23800
2006-05-08,0.330000,0.385000,0.315000,0.315000,0.199004,130000
2006-05-15,0.315000,0.340000,0.290000,0.295000,0.186369,69000
2006-05-22,0.295000,0.330000,0.295000,0.305000,0.192687,27000
2006-05-29,0.305000,0.320000,0.290000,0.320000,0.202163,17000
2006-06-05,0.260000,0.320000,0.255000,0.270000,0.170575,205000
2006-06-12,0.300000,0.300000,0.240000,0.280000,0.176893,81950
2006-06-19,0.280000,0.290000,0.210000,0.290000,0.183210,11500
2006-06-26,0.290000,0.290000,0.240000,0.290000,0.183210,10500
2006-07-03,0.290000,0.290000,0.250000,0.250000,0.157940,15000
2006-07-10,0.250000,0.290000,0.250000,0.290000,0.183210,3000
2006-07-17,0.280000,0.280000,0.210000,0.210000,0.132669,322848
2006-07-24,0.210000,0.235000,0.200000,0.210000,0.132669,27500
2006-07-31,0.210000,0.240000,0.210000,0.220000,0.138987,23000
2006-08-07,0.220000,0.250000,0.220000,0.250000,0.157940,4000
2006-08-14,0.245000,0.245000,0.200000,0.220000,0.138987,64500
2006-08-21,0.205000,0.250000,0.205000,0.210000,0.132669,33500
2006-08-28,0.205000,0.205000,0.190000,0.195000,0.123193,140001
2006-09-04,0.195000,0.215000,0.195000,0.205000,0.129511,14500
2006-09-11,0.210000,0.210000,0.195000,0.200000,0.126352,102500
2006-09-18,0.200000,0.220000,0.195000,0.220000,0.138987,43000
2006-09-25,0.220000,0.220000,0.200000,0.200000,0.126352,2000
2006-10-02,0.230000,0.235000,0.195000,0.200000,0.126352,48500
2006-10-09,0.200000,0.200000,0.195000,0.195000,0.123193,11000
2006-10-16,0.195000,0.195000,0.170000,0.190000,0.120034,60000
2006-10-23,0.190000,0.190000,0.170000,0.175000,0.110558,110000
2006-10-30,0.175000,0.180000,0.170000,0.180000,0.113717,99500
2006-11-06,0.200000,0.205000,0.170000,0.185000,0.116875,108000
2006-11-13,0.175000,0.190000,0.170000,0.180000,0.113717,97000
2006-11-20,0.180000,0.180000,0.165000,0.165000,0.104240,17500
2006-11-27,0.170000,0.185000,0.155000,0.160000,0.101081,153300
2006-12-04,0.165000,0.170000,0.160000,0.160000,0.101081,98000
2006-12-11,0.165000,0.190000,0.155000,0.165000,0.104240,50000
2006-12-18,0.160000,0.180000,0.150000,0.150000,0.094764,166500
2006-12-25,0.150000,0.160000,0.150000,0.155000,0.097923,31500
2007-01-01,0.155000,0.155000,0.155000,0.155000,0.097923,0
2007-01-08,0.155000,0.155000,0.150000,0.150000,0.094764,5000
2007-01-15,0.155000,0.155000,0.150000,0.150000,0.094764,173500
2007-01-22,0.155000,0.180000,0.150000,0.180000,0.113717,202500
2007-01-29,0.160000,0.210000,0.140000,0.150000,0.094764,480501
2007-02-05,0.150000,0.175000,0.150000,0.155000,0.097923,91500
2007-02-12,0.155000,0.155000,0.155000,0.155000,0.097923,17968
2007-02-19,0.155000,0.165000,0.150000,0.150000,0.094764,51000
2007-02-26,0.150000,0.155000,0.150000,0.155000,0.097923,12000
2007-03-05,0.170000,0.170000,0.155000,0.165000,0.104240,16000
2007-03-12,0.165000,0.170000,0.150000,0.150000,0.094764,36400
2007-03-19,0.150000,0.150000,0.150000,0.150000,0.094764,500
2007-03-26,0.150000,0.150000,0.150000,0.150000,0.094764,17357
2007-04-02,0.175000,0.175000,0.155000,0.155000,0.097923,8000
2007-04-09,0.155000,0.160000,0.155000,0.155000,0.097923,53250
2007-04-16,0.155000,0.160000,0.130000,0.140000,0.088446,79000
2007-04-23,0.140000,0.140000,0.120000,0.120000,0.075811,100500
2007-04-30,0.130000,0.130000,0.130000,0.130000,0.082129,38501
2007-05-07,0.120000,0.120000,0.115000,0.120000,0.075811,63500
2007-05-14,0.120000,0.120000,0.115000,0.115000,0.072652,98500
