Date,Open,High,Low,Close,Adj Close,Volume
2013-07-29,12.030000,12.090000,11.930000,12.000000,3.767555,198800
2013-08-05,12.000000,12.710000,11.980000,12.240000,3.842906,1197400
2013-08-12,12.410000,12.650000,12.320000,12.350000,3.877442,1057600
2013-08-19,12.420000,12.480000,12.010000,12.350000,3.877442,653000
2013-08-26,12.390000,12.500000,3.750000,4.020000,1.262131,1331300
2013-09-02,4.000000,4.060000,3.760000,3.860000,3.860000,575000
2013-09-09,3.820000,3.920000,3.490000,3.530000,3.530000,832000
2013-09-16,3.490000,3.510000,3.300000,3.440000,3.440000,638100
2013-09-23,3.420000,3.490000,3.310000,3.390000,3.390000,286300
2013-09-30,3.370000,3.500000,3.300000,3.490000,3.490000,391300
2013-10-07,3.510000,3.520000,3.360000,3.510000,3.510000,379800
2013-10-14,3.510000,3.680000,2.870000,3.620000,3.620000,486000
2013-10-21,3.630000,3.690000,3.540000,3.600000,3.600000,253200
2013-10-28,3.620000,3.650000,3.500000,3.560000,3.560000,226800
2013-11-04,3.580000,3.620000,3.520000,3.550000,3.550000,210200
2013-11-11,3.500000,3.530000,3.060000,3.080000,3.080000,534900
2013-11-18,3.050000,3.110000,2.850000,2.890000,2.890000,527700
2013-11-25,2.880000,3.050000,2.250000,2.710000,2.710000,2518600
2013-12-02,2.740000,2.990000,2.700000,2.830000,2.830000,717900
2013-12-09,2.820000,2.850000,2.650000,2.700000,2.700000,517000
2013-12-16,2.700000,2.850000,2.640000,2.800000,2.800000,345400
2013-12-23,2.700000,2.840000,2.700000,2.820000,2.820000,174800
2013-12-30,2.810000,2.890000,2.800000,2.830000,2.830000,123100
2014-01-06,2.890000,3.650000,2.890000,3.250000,3.250000,1757200
2014-01-13,3.470000,3.630000,3.390000,3.530000,3.530000,416300
2014-01-20,3.550000,3.780000,3.550000,3.650000,3.650000,489800
2014-01-27,3.660000,3.870000,3.610000,3.670000,3.670000,485100
2014-02-03,3.800000,3.920000,3.620000,3.900000,3.900000,572700
2014-02-10,3.890000,4.040000,3.890000,4.000000,4.000000,781700
2014-02-17,3.990000,3.990000,3.600000,3.750000,3.750000,202400
2014-02-24,3.750000,3.770000,3.550000,3.690000,3.690000,117600
2014-03-03,3.620000,3.700000,3.550000,3.690000,3.690000,346000
2014-03-10,3.690000,3.800000,3.590000,3.790000,3.790000,210200
2014-03-17,3.700000,3.900000,3.520000,3.690000,3.690000,370800
2014-03-24,3.700000,3.760000,3.690000,3.750000,3.750000,136300
2014-03-31,3.730000,3.750000,3.550000,3.700000,3.700000,264600
2014-04-07,3.650000,3.750000,3.500000,3.550000,3.550000,167800
2014-04-14,3.600000,4.060000,3.600000,3.950000,3.950000,548700
2014-04-21,3.950000,4.000000,3.900000,3.970000,3.970000,518100
2014-04-28,3.970000,3.990000,3.810000,3.930000,3.930000,343400
2014-05-05,3.900000,3.900000,3.700000,3.800000,3.800000,94300
2014-05-12,3.770000,3.960000,3.600000,3.930000,3.930000,597100
2014-05-19,3.960000,4.020000,3.880000,3.980000,3.980000,1004500
2014-05-26,4.020000,4.080000,3.980000,4.050000,4.050000,1307600
2014-06-02,4.060000,4.100000,3.990000,4.040000,4.040000,273100
2014-06-09,4.020000,4.080000,3.980000,4.050000,4.050000,519000
2014-06-16,4.050000,4.060000,3.950000,4.030000,4.030000,257300
2014-06-23,4.040000,4.070000,3.780000,3.950000,3.950000,583600
2014-06-30,3.930000,4.040000,3.910000,4.040000,4.040000,301800
2014-07-07,4.050000,4.050000,3.910000,3.970000,3.970000,233600
2014-07-14,3.980000,3.980000,3.900000,3.980000,3.980000,178000
2014-07-21,3.970000,4.000000,3.880000,3.970000,3.970000,586000
2014-07-28,3.970000,4.000000,3.900000,3.950000,3.950000,159700
2014-08-04,3.950000,3.980000,3.900000,3.950000,3.950000,76300
2014-08-11,3.950000,3.990000,3.900000,3.950000,3.950000,279200
2014-08-18,3.960000,3.980000,3.900000,3.930000,3.930000,217900
2014-08-25,3.940000,3.970000,3.870000,3.900000,3.900000,594500
2014-09-01,3.900000,4.000000,3.860000,3.980000,3.980000,507600
2014-09-08,3.980000,4.050000,3.950000,4.010000,4.010000,362100
2014-09-15,4.000000,4.480000,3.960000,4.360000,4.360000,713000
2014-09-22,4.300000,4.550000,4.250000,4.440000,4.440000,659400
2014-09-29,4.430000,5.700000,4.400000,5.520000,5.520000,1840400
2014-10-06,5.650000,5.750000,5.100000,5.350000,5.350000,1110600
2014-10-13,5.250000,5.350000,4.990000,5.100000,5.100000,169500
2014-10-20,5.150000,5.450000,5.150000,5.450000,5.450000,207100
2014-10-27,5.450000,5.450000,5.100000,5.300000,5.300000,252400
2014-11-03,5.300000,5.800000,5.210000,5.700000,5.700000,909500
2014-11-10,5.760000,7.000000,5.700000,6.800000,6.800000,766900
2014-11-17,6.510000,7.200000,6.210000,7.130000,7.130000,260000
2014-11-24,7.090000,8.350000,7.030000,8.000000,8.000000,443500
2014-12-01,8.000000,8.050000,7.250000,7.990000,7.990000,163700
2014-12-08,8.000000,8.000000,7.500000,7.550000,7.550000,214000
2014-12-15,7.650000,7.740000,6.510000,7.500000,7.500000,193300
2014-12-22,7.340000,8.340000,7.300000,8.300000,8.300000,193400
2014-12-29,8.330000,8.500000,8.000000,8.310000,8.310000,171800
2015-01-05,8.340000,8.550000,7.920000,8.400000,8.400000,420000
2015-01-12,8.350000,8.350000,7.940000,7.970000,7.970000,306300
2015-01-19,7.950000,8.070000,7.600000,7.800000,7.800000,185400
2015-01-26,7.750000,8.000000,7.390000,7.460000,7.460000,261300
2015-02-02,7.440000,7.720000,7.200000,7.500000,7.500000,263500
2015-02-09,7.510000,7.570000,7.040000,7.480000,7.480000,205000
2015-02-16,7.500000,7.700000,7.360000,7.360000,7.360000,79800
2015-02-23,7.480000,7.700000,7.350000,7.640000,7.640000,139900
2015-03-02,7.610000,8.250000,7.600000,8.200000,8.200000,298900
2015-03-09,8.200000,9.390000,8.130000,9.140000,9.140000,406800
2015-03-16,9.190000,10.790000,9.010000,10.340000,10.340000,1242400
2015-03-23,10.410000,13.280000,10.370000,11.930000,11.930000,1452600
2015-03-30,12.000000,12.250000,10.670000,11.010000,11.010000,667000
2015-04-06,10.800000,10.900000,8.430000,9.820000,9.820000,1045800
2015-04-13,9.860000,11.790000,9.450000,11.100000,11.100000,811600
2015-04-20,11.010000,11.250000,10.780000,11.150000,11.150000,207600
2015-04-27,11.000000,11.190000,10.740000,11.000000,11.000000,247200
2015-05-04,11.070000,11.620000,10.550000,10.950000,10.950000,316200
2015-05-11,11.590000,11.620000,10.580000,11.180000,11.180000,557800
2015-05-18,11.290000,12.500000,11.040000,11.330000,11.330000,498100
2015-05-25,11.250000,11.890000,11.050000,11.170000,11.170000,264900
2015-06-01,11.210000,11.730000,10.990000,11.440000,11.440000,285300
2015-06-08,11.500000,11.520000,10.570000,10.950000,10.950000,427900
2015-06-15,10.940000,11.440000,9.920000,10.100000,10.100000,1442800
2015-06-22,10.180000,10.380000,8.300000,9.000000,9.000000,2504700
2015-06-29,9.000000,9.150000,8.160000,8.290000,8.290000,1051100
2015-07-06,8.350000,8.350000,7.530000,8.160000,8.160000,1001600
2015-07-13,8.140000,8.400000,8.000000,8.170000,8.170000,792200
2015-07-20,8.160000,8.290000,6.890000,6.920000,6.920000,789200
2015-07-27,6.910000,7.800000,6.320000,7.800000,7.800000,1836700
2015-08-03,7.960000,8.160000,6.750000,6.880000,6.880000,1238000
2015-08-10,7.030000,7.800000,6.500000,7.060000,7.060000,1038700
2015-08-17,7.110000,7.240000,5.800000,6.550000,6.550000,700500
2015-08-24,6.260000,7.300000,5.200000,7.290000,7.290000,1191900
2015-08-31,7.390000,7.740000,7.010000,7.220000,7.220000,696400
2015-09-07,7.470000,7.700000,7.160000,7.550000,7.550000,304200
2015-09-14,7.550000,8.310000,7.400000,8.280000,8.280000,654700
2015-09-21,8.450000,8.700000,7.500000,7.540000,7.540000,615000
2015-09-28,7.540000,7.540000,6.650000,7.110000,7.110000,626900
2015-10-05,7.220000,8.090000,7.220000,7.590000,7.590000,562300
2015-10-12,7.890000,8.010000,7.350000,7.660000,7.660000,1137500
2015-10-19,7.660000,7.970000,7.440000,7.540000,7.540000,464200
2015-10-26,7.510000,7.690000,7.040000,7.560000,7.560000,1254700
2015-11-02,7.520000,7.720000,7.030000,7.170000,7.170000,1689000
2015-11-09,7.150000,7.220000,6.420000,6.450000,6.450000,1077200
2015-11-16,6.510000,6.680000,5.850000,5.960000,5.960000,1203900
2015-11-23,5.950000,6.350000,5.850000,6.330000,6.330000,411500
2015-11-30,6.350000,6.350000,5.850000,6.060000,6.060000,487800
2015-12-07,5.910000,5.990000,5.400000,5.690000,5.690000,712800
2015-12-14,5.730000,5.810000,5.050000,5.100000,5.100000,1412800
2015-12-21,5.200000,5.550000,5.060000,5.340000,5.340000,496000
2015-12-28,5.140000,5.430000,5.060000,5.290000,5.290000,522000
2016-01-04,5.250000,5.290000,4.190000,4.280000,4.280000,1121300
2016-01-11,4.310000,4.630000,3.400000,3.770000,3.770000,2301700
2016-01-18,3.880000,3.920000,3.500000,3.850000,3.850000,1630100
2016-01-25,3.840000,3.860000,3.350000,3.800000,3.800000,1237000
2016-02-01,3.780000,3.800000,3.330000,3.490000,3.490000,664000
2016-02-08,3.450000,3.780000,3.310000,3.710000,3.710000,1208200
2016-02-15,3.770000,4.080000,3.690000,3.850000,3.850000,508400
2016-02-22,3.870000,4.050000,3.500000,3.980000,3.980000,597300
2016-02-29,3.970000,4.080000,3.750000,3.950000,3.950000,892900
2016-03-07,3.960000,4.010000,3.670000,3.870000,3.870000,812700
2016-03-14,3.830000,4.020000,3.680000,3.750000,3.750000,994900
2016-03-21,3.750000,3.850000,3.380000,3.480000,3.480000,706300
2016-03-28,3.500000,3.900000,3.250000,3.580000,3.580000,2293400
2016-04-04,3.590000,3.600000,3.290000,3.400000,3.400000,942300
2016-04-11,3.430000,3.860000,3.340000,3.830000,3.830000,958600
2016-04-18,3.840000,4.000000,3.610000,4.000000,4.000000,698100
2016-04-25,3.950000,4.050000,3.800000,3.860000,3.860000,525900
2016-05-02,4.150000,4.400000,3.810000,4.240000,4.240000,2461600
2016-05-09,4.300000,4.520000,4.010000,4.110000,4.110000,1094300
2016-05-16,4.110000,4.270000,3.980000,4.170000,4.170000,1174300
2016-05-23,4.100000,4.700000,4.090000,4.670000,4.670000,768700
2016-05-30,4.750000,4.810000,4.260000,4.260000,4.260000,1599600
2016-06-06,4.260000,4.580000,4.180000,4.250000,4.250000,1870400
2016-06-13,4.220000,4.230000,3.990000,4.040000,4.040000,1003200
2016-06-20,4.120000,4.510000,4.100000,4.280000,4.280000,1767200
2016-06-27,4.160000,4.350000,3.950000,4.280000,4.280000,949100
2016-07-04,4.240000,4.380000,4.060000,4.300000,4.300000,563400
2016-07-11,4.370000,4.700000,4.260000,4.590000,4.590000,2383100
2016-07-18,4.650000,5.210000,4.520000,4.770000,4.770000,3646200
2016-07-25,4.790000,4.900000,4.500000,4.600000,4.600000,1434300
2016-08-01,4.610000,4.610000,4.260000,4.340000,4.340000,1164300
2016-08-08,4.370000,4.690000,4.200000,4.380000,4.380000,2402700
2016-08-15,4.320000,4.780000,4.320000,4.600000,4.600000,1587800
2016-08-22,4.560000,4.880000,4.520000,4.860000,4.860000,1156000
2016-08-29,4.830000,5.010000,4.500000,4.580000,4.580000,1497900
2016-09-05,4.590000,4.750000,4.510000,4.510000,4.510000,656300
2016-09-12,4.500000,4.650000,4.430000,4.560000,4.560000,951500
2016-09-19,4.610000,5.260000,4.590000,5.110000,5.110000,813400
2016-09-26,5.080000,5.490000,4.770000,5.450000,5.450000,2517400
2016-10-03,5.450000,5.940000,5.450000,5.700000,5.700000,2219100
2016-10-10,5.780000,5.890000,5.150000,5.160000,5.160000,1330500
2016-10-17,5.290000,5.390000,4.610000,4.640000,4.640000,2300100
2016-10-24,4.660000,4.820000,4.040000,4.090000,4.090000,3538600
2016-10-31,4.330000,4.330000,3.800000,3.900000,3.900000,3396600
2016-11-07,3.950000,4.540000,3.810000,4.540000,4.540000,2049500
2016-11-14,4.640000,4.850000,4.470000,4.550000,4.550000,1685400
2016-11-21,4.600000,4.910000,4.500000,4.780000,4.780000,823400
2016-11-28,4.800000,4.850000,4.660000,4.810000,4.810000,827700
2016-12-05,5.190000,5.420000,4.770000,5.380000,5.380000,1211400
2016-12-12,5.380000,5.490000,5.100000,5.100000,5.100000,1120200
2016-12-19,5.050000,5.890000,5.030000,5.890000,5.890000,1198700
2016-12-26,5.870000,6.070000,5.790000,5.930000,5.930000,657300
2017-01-02,6.390000,6.750000,6.170000,6.680000,6.680000,1672600
2017-01-09,6.730000,6.980000,6.600000,6.790000,6.790000,1282400
2017-01-16,6.830000,6.870000,6.430000,6.570000,6.570000,736600
2017-01-23,6.510000,7.270000,6.250000,6.840000,6.840000,1471100
2017-01-30,6.820000,6.860000,6.530000,6.590000,6.590000,590300
2017-02-06,6.590000,6.670000,6.170000,6.250000,6.250000,1113200
